# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.29147e+05  19.97727  34517.47317  4.62805  5.75836  -7.54047  4.21766  219.54061  1.32816  790.17300  0.05620  12.00000  10.95754  2.33482  0.98742  2.64973  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.09282e-09  6.35960e-11  6.88351e-10  2.81469e-09  1.16442e-03  1.41397e-05  4.42925e-04  1.74434e-06  4.11974e-03  1.63403e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.40103e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-01  4.47713e-07  3.02691e-01  5.63638e-17  1.65196e-34  2.50035e-26  4.83059e-28  3.83707e-05  1.21899e-05  3.86367e-03  1.51356e-07  1.54882e-03  1.91867e-04  9.01571e-10  1.11944e-09  9.33254e-04  6.82339e-07  2.81838e-05  7.85236e-05  2.88403e-04  2.67917e-05  4.79733e-05  6.54636e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64883e+05  19.97623  34500.85577  4.62934  5.77252  -7.53800  4.21551  219.46489  1.33188  789.11200  0.05637  12.00000  10.95754  2.29064  0.96364  2.64379  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  9.87757e-10  6.02074e-11  6.83251e-10  2.77179e-09  1.16442e-03  1.41433e-05  4.42935e-04  1.74426e-06  4.11974e-03  1.63497e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.55476e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  4.40555e-07  3.04089e-01  5.64937e-17  3.47536e-28  6.50130e-23  1.08143e-23  3.85478e-05  1.23027e-05  3.90841e-03  1.53462e-07  1.49624e-03  1.85780e-04  8.26038e-10  9.39723e-10  9.33254e-04  6.71429e-07  2.71644e-05  7.96159e-05  2.88403e-04  2.64850e-05  4.81948e-05  6.63743e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.00289e+05  19.97520  34484.40305  4.63063  5.78659  -7.53555  4.21337  219.38578  1.33561  788.06000  0.05654  12.00000  10.95754  2.24693  0.94000  2.63768  8.12999  7.64006  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  8.93696e-10  5.70177e-11  6.77891e-10  2.72841e-09  1.16439e-03  1.41478e-05  4.42955e-04  1.74409e-06  4.11974e-03  1.63625e-06  9.29138e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.38318e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  4.34510e-07  3.06196e-01  5.67545e-17  1.29718e-28  2.66073e-23  4.35512e-24  3.88150e-05  1.23880e-05  3.96278e-03  1.55597e-07  1.44544e-03  1.80302e-04  7.65597e-10  7.97995e-10  9.33254e-04  6.60693e-07  2.61818e-05  8.07235e-05  2.88403e-04  2.61216e-05  4.84172e-05  6.71429e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.35388e+05  19.97417  34468.03472  4.63191  5.80060  -7.53312  4.21125  219.31272  1.33929  787.01700  0.05671  12.00000  10.95754  2.20367  0.91655  2.63141  8.12999  7.64006  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.09394e-10  5.40207e-11  6.72311e-10  2.68473e-09  1.16439e-03  1.41537e-05  4.42966e-04  1.74393e-06  4.11974e-03  1.63802e-06  9.29052e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.94827e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  4.29536e-07  3.07610e-01  5.70164e-17  4.49780e-29  9.88553e-24  1.59588e-24  3.90841e-05  1.25026e-05  4.00867e-03  1.57398e-07  1.39637e-03  1.74985e-04  7.16143e-10  6.79204e-10  9.33254e-04  6.50130e-07  2.52348e-05  8.18465e-05  2.88403e-04  2.58226e-05  4.86407e-05  6.77642e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.04765e+05  19.97212  34436.01995  4.63444  5.82835  -7.52831  4.20706  219.16217  1.34663  784.96100  0.05705  12.00000  10.95754  2.11823  0.87014  2.61845  8.12998  7.64012  8.55000  4.55999  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27718e-05  2.63815e-01  6.65457e-10  4.85456e-11  6.60526e-10  2.59705e-09  1.16434e-03  1.41700e-05  4.43027e-04  1.74341e-06  4.11965e-03  1.64327e-06  9.28859e-06  5.01776e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.60205e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  4.18794e-07  3.11172e-01  5.74116e-17  4.17830e-30  1.03276e-24  1.63305e-25  3.95367e-05  1.27057e-05  4.09261e-03  1.61065e-07  1.30317e-03  1.64437e-04  6.39735e-10  4.85289e-10  9.33254e-04  6.32412e-07  2.35505e-05  8.37529e-05  2.88403e-04  2.52348e-05  4.92040e-05  6.88652e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.39074e+05  19.97110  34420.34239  4.63569  5.84209  -7.52591  4.20499  219.09274  1.35023  783.94700  0.05721  12.00000  10.95754  2.07598  0.84719  2.61180  8.12996  7.64015  8.55000  4.55999  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27703e-05  2.63815e-01  6.04018e-10  4.60469e-11  6.54380e-10  2.55329e-09  1.16429e-03  1.41811e-05  4.43057e-04  1.74309e-06  4.11965e-03  1.64702e-06  9.28753e-06  5.01776e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.74996e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  4.14000e-07  3.13329e-01  5.76766e-17  1.21899e-30  3.19154e-25  4.98884e-26  3.98107e-05  1.27938e-05  4.14000e-03  1.62555e-07  1.26183e-03  1.59221e-04  6.10942e-10  4.12098e-10  9.33254e-04  6.25173e-07  2.27510e-05  8.47227e-05  2.88403e-04  2.49459e-05  4.94311e-05  6.93426e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.73149e+05  19.97008  34404.93744  4.63694  5.85573  -7.52353  4.20294  219.02447  1.35380  782.94400  0.05738  12.00000  10.95754  2.03402  0.82438  2.60505  8.12996  7.64020  8.55000  4.55998  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27680e-05  2.63815e-01  5.48593e-10  4.36908e-11  6.48097e-10  2.50975e-09  1.16426e-03  1.41938e-05  4.43108e-04  1.74273e-06  4.11965e-03  1.65170e-06  9.28603e-06  5.01765e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.15262e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  4.09261e-07  3.14775e-01  5.76766e-17  2.91072e-31  8.03526e-26  1.24738e-26  4.01791e-05  1.28825e-05  4.17830e-03  1.64059e-07  1.22180e-03  1.54525e-04  5.86138e-10  3.47536e-10  9.33254e-04  6.18016e-07  2.19786e-05  8.55067e-05  2.88403e-04  2.46604e-05  4.96592e-05  6.96627e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.07000e+05  19.96906  34389.80683  4.63818  5.86926  -7.52116  4.20091  218.96191  1.35732  781.95200  0.05755  12.00000  10.95754  1.99235  0.80171  2.59822  8.12994  7.64025  8.55000  4.55997  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27657e-05  2.63815e-01  4.98563e-10  4.14687e-11  6.41682e-10  2.46649e-09  1.16421e-03  1.42092e-05  4.43159e-04  1.74229e-06  4.11965e-03  1.65745e-06  9.28410e-06  5.01753e-07  9.35470e-04  2.35445e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.84079e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  4.04576e-07  3.16957e-01  5.78096e-17  7.07946e-32  2.06538e-26  3.17687e-27  4.04576e-05  1.29718e-05  4.21697e-03  1.65577e-07  1.18304e-03  1.49968e-04  5.63638e-10  2.97167e-10  9.33254e-04  6.12350e-07  2.12324e-05  8.62979e-05  2.88403e-04  2.43781e-05  4.98884e-05  6.99842e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.40636e+05  19.96804  34374.93712  4.63941  5.88270  -7.51879  4.19891  218.90162  1.36080  780.96900  0.05771  12.00000  10.95754  1.95094  0.77919  2.59130  8.12993  7.64032  8.55000  4.55996  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27627e-05  2.63815e-01  4.53357e-10  3.93731e-11  6.35170e-10  2.42354e-09  1.16415e-03  1.42272e-05  4.43231e-04  1.74177e-06  4.11965e-03  1.66445e-06  9.28197e-06  5.01741e-07  9.35470e-04  2.35445e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80049e-05  4.34851e-05  9.84419e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  4.00867e-07  3.18420e-01  5.79429e-17  1.61065e-32  4.95450e-27  7.55092e-28  4.07380e-05  1.30918e-05  4.24620e-03  1.67109e-07  1.14551e-03  1.45211e-04  5.43250e-10  2.54683e-10  9.33254e-04  6.06736e-07  2.05589e-05  8.70964e-05  2.88403e-04  2.40991e-05  5.01187e-05  7.03072e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.07295e+05  19.96601  34345.95454  4.64187  5.90929  -7.51408  4.19494  218.79006  1.36765  779.03300  0.05805  12.00000  10.95754  1.86892  0.73454  2.57729  8.12989  7.64049  8.55000  4.55992  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27552e-05  2.63815e-01  3.75526e-10  3.55263e-11  6.21885e-10  2.33900e-09  1.16399e-03  1.42722e-05  4.43404e-04  1.74052e-06  4.11955e-03  1.68264e-06  9.27684e-06  5.01695e-07  9.35470e-04  2.35440e-06  7.56606e-05  2.47491e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.49094e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.91742e-07  3.22107e-01  5.80764e-17  5.33335e-34  1.82810e-28  2.78612e-29  4.12098e-05  1.32739e-05  4.31519e-03  1.69824e-07  1.07647e-03  1.36773e-04  5.06991e-10  1.86638e-10  9.33254e-04  5.95662e-07  1.92752e-05  8.87156e-05  2.88403e-04  2.36048e-05  5.05825e-05  7.06318e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.40329e+05  19.96499  34331.86732  4.64309  5.92245  -7.51175  4.19299  218.73997  1.37101  778.07800  0.05821  12.00000  10.95754  1.82685  0.71198  2.57015  8.12986  7.64060  8.55000  4.55990  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27507e-05  2.63815e-01  3.40942e-10  3.37280e-11  6.15149e-10  2.29715e-09  1.16388e-03  1.42985e-05  4.43517e-04  1.73980e-06  4.11955e-03  1.69371e-06  9.27385e-06  5.01672e-07  9.35470e-04  2.35434e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.78443e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  3.88150e-07  3.23594e-01  5.83445e-17  6.28058e-41  7.03072e-33  4.81948e-31  4.14954e-05  1.33660e-05  4.34510e-03  1.71002e-07  1.04472e-03  1.32739e-04  4.90908e-10  1.61808e-10  9.33254e-04  5.90201e-07  1.86638e-05  8.93305e-05  2.88403e-04  2.33346e-05  5.08159e-05  7.06318e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73173e+05  19.96397  34318.05390  4.64430  5.93550  -7.50940  4.19105  218.69090  1.37434  777.13400  0.05838  12.00000  10.95754  1.78638  0.69000  2.56303  8.12983  7.64072  8.54999  4.55988  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27454e-05  2.63815e-01  3.10670e-10  3.20634e-11  6.08387e-10  2.25621e-09  1.16378e-03  1.43295e-05  4.43639e-04  1.73896e-06  4.11946e-03  1.70703e-06  9.27043e-06  5.01649e-07  9.35470e-04  2.35429e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.13545e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.82825e-07  3.25087e-01  5.80764e-17  1.42889e-35  5.26017e-30  9.50605e-31  4.17830e-05  1.34276e-05  4.37522e-03  1.72187e-07  1.01158e-03  1.28529e-04  4.75335e-10  1.39316e-10  9.33254e-04  5.86138e-07  1.80717e-05  8.99498e-05  2.88403e-04  2.31206e-05  5.10505e-05  7.07946e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
