                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      14                                     5380                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.3246308488531059E+002                  2.6593936311395315E+004                  9.8807863987725650E+003                  4.6890983650437992E+000                 -5.4634845445047873E+000                  7.1921611182239709E-001                  8.9235198104653748E-007                  2.6640079177237896E-001                  6.8157512162650213E-005                  3.4925457460318016E-003                  6.4886518318004816E-003                  1.4696219647883440E-003                  1.1999981575550377E+001                 -3.8325687392829770E-009                  8.6363695127303703E+000                  2.0409675841600797E-004                  3.1936282765855100E+000                  1.8010957437971084E-002                  2.1438783909244849E-002                  7.8335840400326720E-002                  1.7635436500484641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999981573742122E+001                  4.6776105874356073E+000                  1.1999981553446890E+001                  4.6511169669285275E+000                  2.9347917981290528E+004                  7.2955803240157096E+004                  1.2144763676948899E+007                  4.4866048092246929E+003                  4.4866048092246983E+003                  1.3730089707752174E-031                  3.2306870208805680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      13                  1.1999981575413203E+001                  6.7093242209723469E-001                  4.4624573048923351E+000                 -8.6945702567515237E+000                  3.9717852427667761E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4433827528097327E-005                  2.4282843093031747E+002 
                                      14                  1.1999981575391809E+001                  6.7091145221215065E-001                  4.4664347106915763E+000                 -8.6820432365782914E+000                  3.9881935548431775E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  7.4433880939205193E-005                  2.4281688049276457E+002 
                                      15                  1.1999981575377545E+001                  6.7089786815179830E-001                  4.4695530152709297E+000                 -8.6724323502677940E+000                  4.0008896673870966E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4433919864288768E-005                  2.4280941265144673E+002 
                                      16                  1.1999981575363281E+001                  6.7088458017000963E-001                  4.4741348069932538E+000                 -8.6586590910257986E+000                  4.0192663090526368E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4433961330495267E-005                  2.4280211885816166E+002 
                                      17                  1.1999981575334754E+001                  6.7085883034292926E-001                  4.4785668677103372E+000                 -8.6455162296926442E+000                  4.0369012582263260E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434051530969473E-005                  2.4278801747844508E+002 
                                      18                  1.1999981575320488E+001                  6.7084633757063272E-001                  4.4814644667972976E+000                 -8.6371210667353608E+000                  4.0482736214419246E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434100083368716E-005                  2.4278119198162307E+002 
                                      19                  1.1999981575306226E+001                  6.7083408292429081E-001                  4.4857283254781066E+000                 -8.6250370299913559E+000                  4.0647945526370606E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434150832635850E-005                  2.4277450695639149E+002 
                                      20                  1.1999981575277697E+001                  6.7081024321898708E-001                  4.4906300212014294E+000                 -8.6113592934453997E+000                  4.0836216966444097E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434258624568578E-005                  2.4276153226825465E+002 
                                      21                  1.1999981575255445E+001                  6.7079222215038170E-001                  4.4948141654933957E+000                 -8.5999580756188525E+000                  4.0994791882949064E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434348235400124E-005                  2.4275175132341849E+002 
                                      22                  1.1999981575233196E+001                  6.7077466586271683E-001                  4.4999096975056485E+000                 -8.5864199117743656E+000                  4.1185232223045078E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434442443965579E-005                  2.4274224554825994E+002 
                                      23                  1.1999981575199817E+001                  6.7074913588636198E-001                  4.5058151927813483E+000                 -8.5710817232826528E+000                  4.1403311166024714E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434585619258909E-005                  2.4272844326796732E+002 
                                      24                  1.1999981575166439E+001                  6.7072448755683145E-001                  4.5105750946892007E+000                 -8.5589936404168583E+000                  4.1577076623455627E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434730984136732E-005                  2.4271514163876577E+002 
                                      25                  1.1999981575144187E+001                  6.7070850415943339E-001                  4.5142952447728915E+000                 -8.5497655951191245E+000                  4.1711271575343885E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434829016086667E-005                  2.4270652877427352E+002 
                                      26                  1.1999981575121936E+001                  6.7069285509059395E-001                  4.5179354282077373E+000                 -8.5408936023705326E+000                  4.1841463922383433E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434914825802784E-005                  2.4269806319767309E+002 
                                      27                  1.1999981575099683E+001                  6.7067752082492538E-001                  4.5214989816568334E+000                 -8.5323564974631996E+000                  4.1967885714628794E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4434982085411488E-005                  2.4268971335109524E+002 
                                      28                  1.1999981575077433E+001                  6.7066248347050883E-001                  4.5249889402908750E+000                 -8.5241345792414034E+000                  4.2090749389618818E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435035904306737E-005                  2.4268148588309052E+002 
                                      29                  1.1999981575055180E+001                  6.7064772660195460E-001                  4.5301074237456369E+000                 -8.5123855500750896E+000                  4.2268789321389804E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435079706578429E-005                  2.4267338276643591E+002 
                                      30                  1.1999981575010677E+001                  6.7061899628576516E-001                  4.5366773033263756E+000                 -8.4976185938852158E+000                  4.2495424681751794E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435146976685273E-005                  2.4265754878262985E+002 
                                      31                  1.1999981574966174E+001                  6.7059122102097724E-001                  4.5414271176738463E+000                 -8.4871607612230111E+000                  4.2658006511595303E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435194968384971E-005                  2.4264218657930101E+002 
                                      32                  1.1999981574943922E+001                  6.7057766187358681E-001                  4.5445290957508240E+000                 -8.4804932712333088E+000                  4.2763122601370869E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435213874158036E-005                  2.4263467277054718E+002 
                                      33                  1.1999981574921671E+001                  6.7056430806148370E-001                  4.5489465381231957E+000                 -8.4712079552630080E+000                  4.2911478843097903E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435230323319703E-005                  2.4262726590157064E+002 
                                      34                  1.1999981574879261E+001                  6.7053939102705262E-001                  4.5545536412423253E+000                 -8.4596261837310855E+000                  4.3098751952772227E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435256504778072E-005                  2.4261343123867101E+002 
                                      35                  1.1999981574836848E+001                  6.7051512557678095E-001                  4.5599757203498612E+000                 -8.4487010309470172E+000                  4.3278324801112555E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435277404336496E-005                  2.4259994412902910E+002 
                                      36                  1.1999981574794436E+001                  6.7049145901878660E-001                  4.5639167623367776E+000                 -8.4408785860899638E+000                  4.3408323889685025E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435294499847931E-005                  2.4258677989869017E+002 
                                      37                  1.1999981574773230E+001                  6.7047983555425672E-001                  4.5664978103504410E+000                 -8.4358511653195141E+000                  4.3492886914855760E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435301926426800E-005                  2.4258031159186487E+002 
                                      38                  1.1999981574752027E+001                  6.7046834495059482E-001                  4.5703012950090836E+000                 -8.4285699565575403E+000                  4.3616736041327915E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435308768051452E-005                  2.4257391576026544E+002 
                                      39                  1.1999981574709615E+001                  6.7044574316399153E-001                  4.5752180400915590E+000                 -8.4192358331601511E+000                  4.3776593965884745E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435321058185396E-005                  2.4256133197647901E+002 
                                      40                  1.1999981574667203E+001                  6.7042361854826293E-001                  4.5799790138349019E+000                 -8.4103154703394765E+000                  4.3930809377947941E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435331843256664E-005                  2.4254901043610133E+002 
                                      41                  1.1999981574624792E+001                  6.7040194045513646E-001                  4.5845893459090838E+000                 -8.4017595703024206E+000                  4.4079767528982616E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435341508395715E-005                  2.4253693523823469E+002 
                                      42                  1.1999981574582380E+001                  6.7038068210370305E-001                  4.5890536725860649E+000                 -8.3935212392421832E+000                  4.4223815509505551E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435350350162023E-005                  2.4252509235701123E+002 
                                      43                  1.1999981574539968E+001                  6.7035982017620999E-001                  4.5933762871773833E+000                 -8.3855581548238316E+000                  4.4363267127270918E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435358594695728E-005                  2.4251346947441476E+002 
                                      44                  1.1999981574497559E+001                  6.7033933435543447E-001                  4.5975612549012590E+000                 -8.3778329374420935E+000                  4.4498407030082792E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435366416653463E-005                  2.4250205578311864E+002 
                                      45                  1.1999981574455147E+001                  6.7031920689083424E-001                  4.6016124984982527E+000                 -8.3703128017246975E+000                  4.4629494209445344E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435373955649000E-005                  2.4249084179734555E+002 
                                      46                  1.1999981574412736E+001                  6.7029942222114836E-001                  4.6074803972183176E+000                 -8.3594397932629967E+000                  4.4819028536154297E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435381333579176E-005                  2.4247981919820430E+002 
                                      47                  1.1999981574327915E+001                  6.7026082346005367E-001                  4.6130045944476850E+000                 -8.3487469774751979E+000                  4.5000704252298673E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435396022800980E-005                  2.4245831714066679E+002 
                                      48                  1.1999981574285503E+001                  6.7024198971428728E-001                  4.6165646844131176E+000                 -8.3418383493316774E+000                  4.5117753661721212E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435403430889228E-005                  2.4244782697729769E+002 
                                      49                  1.1999981574243090E+001                  6.7022345080691781E-001                  4.6216593315658558E+000                 -8.3318981171347719E+000                  4.5285405940978301E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435410985517606E-005                  2.4243750233353620E+002 
                                      50                  1.1999981574159980E+001                  6.7018793664625886E-001                  4.6280229136900397E+000                 -8.3190073645846567E+000                  4.5497976351258291E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435426482165245E-005                  2.4241772843715276E+002 
                                      51                  1.1999981574076868E+001                  6.7015345279211114E-001                  4.6340284315843538E+000                 -8.3065031496150805E+000                  4.5700693857822428E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435443179646479E-005                  2.4239853512201796E+002 
                                      52                  1.1999981573993757E+001                  6.7011993977100992E-001                  4.6382953384768228E+000                 -8.2973093523061134E+000                  4.5846802158607636E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435461500423734E-005                  2.4237989043395712E+002 
                                      53                  1.1999981573952203E+001                  6.7010353143013413E-001                  4.6410590075101599E+000                 -8.2913218974366920E+000                  4.5941561701561913E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435471408199655E-005                  2.4237076536751124E+002 
                                      54                  1.1999981573910647E+001                  6.7008734593067210E-001                  4.6450877159791011E+000                 -8.2825377142734293E+000                  4.6079955515149864E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435481942859889E-005                  2.4236176704426614E+002 
                                      55                  1.1999981573827535E+001                  6.7005561785096679E-001                  4.6501900052870306E+000                 -8.2710216409681614E+000                  4.6257931701487571E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435505441356007E-005                  2.4234413806900358E+002 
                                      56                  1.1999981573744424E+001                  6.7002471335510183E-001                  4.6550364353064309E+000                 -8.2597899658166636E+000                  4.6428952068111693E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435533205232938E-005                  2.4232698380370016E+002 
                                      57                  1.1999981573661314E+001                  6.6999459151298180E-001                  4.6596462651783161E+000                 -8.2488258888806811E+000                  4.6593540577052490E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435567465916381E-005                  2.4231028857513815E+002 
                                      58                  1.1999981573578204E+001                  6.6996521456331437E-001                  4.6640378960137134E+000                 -8.2381165900683353E+000                  4.6752164098919007E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435612709165144E-005                  2.4229404582296576E+002 
                                      59                  1.1999981573495095E+001                  6.6993654741676878E-001                  4.6682286705633018E+000                 -8.2276518722331957E+000                  4.6905240419384757E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435680326518511E-005                  2.4227827295907366E+002 
                                      60                  1.1999981573411983E+001                  6.6990855729842969E-001                  4.6722346876371867E+000                 -8.2174234002409410E+000                  4.7053144889537055E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4435822994944019E-005                  2.4226312305426723E+002 
                                      61                  1.1999981573328871E+001                  6.6988121347357588E-001                  4.6760707414925848E+000                 -8.2074240807567502E+000                  4.7196215986690007E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4436095067511728E-005                  2.4224875573613880E+002 
                                      62                  1.1999981573245758E+001                  6.6985448703753958E-001                  4.6815777587775758E+000                 -8.1929418160114817E+000                  4.7402409107382724E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4436435493490502E-005                  2.4223495606438070E+002 
                                      63                  1.1999981573079538E+001                  6.6980277323901560E-001                  4.6866890252680458E+000                 -8.1787417007770067E+000                  4.7599353706369634E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4437404432001417E-005                  2.4220926634724205E+002 
                                      64                  1.1999981572996429E+001                  6.6977774147543523E-001                  4.6899661695516999E+000                 -8.1695934996979851E+000                  4.7725888148062907E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4438029714025614E-005                  2.4219734081466007E+002 
                                      65                  1.1999981572913317E+001                  6.6975322728439990E-001                  4.6946685093405129E+000                 -8.1563975029082414E+000                  4.7907892559408953E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4438652416332609E-005                  2.4218569608487687E+002 
                                      66                  1.1999981572748744E+001                  6.6970612619116798E-001                  4.6990641138509517E+000                 -8.1435132006112987E+000                  4.8082085488237594E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4439878759984481E-005                  2.4216342090384344E+002 
                                      67                  1.1999981572666456E+001                  6.6968325853550781E-001                  4.7018971583654787E+000                 -8.1351887641066298E+000                  4.8194475007473043E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4440488444719023E-005                  2.4215265347765106E+002 
                                      68                  1.1999981572584170E+001                  6.6966082151605411E-001                  4.7060093390963464E+000                 -8.1230716993997039E+000                  4.8357822901622072E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4441096100877081E-005                  2.4214212001774175E+002 
                                      69                  1.1999981572419596E+001                  6.6961717222204498E-001                  4.7111818484245918E+000                 -8.1073859488384983E+000                  4.8566569631091259E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4442305784739790E-005                  2.4212171891924146E+002 
                                      70                  1.1999981572255024E+001                  6.6957505884027846E-001                  4.7160708022444968E+000                 -8.0922930993941637E+000                  4.8765822738467826E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4443508239679704E-005                  2.4210215217549475E+002 
                                      71                  1.1999981572090450E+001                  6.6953437223384693E-001                  4.7207055993521037E+000                 -8.0777541145793936E+000                  4.8956409134646144E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4444704352792882E-005                  2.4208336163550683E+002 
                                      72                  1.1999981571925876E+001                  6.6949501427656144E-001                  4.7251113844757562E+000                 -8.0637332940744546E+000                  4.9139052144355002E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4445894719334926E-005                  2.4206529436210798E+002 
                                      73                  1.1999981571761303E+001                  6.6945689646635687E-001                  4.7293098334472230E+000                 -8.0501979760398523E+000                  4.9314388120522104E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4447079872107965E-005                  2.4204790260137628E+002 
                                      74                  1.1999981571596729E+001                  6.6941993874058559E-001                  4.7333198305851134E+000                 -8.0371185541947110E+000                  4.9482979855109139E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4448260299609696E-005                  2.4203114317811540E+002 
                                      75                  1.1999981571432155E+001                  6.6938406843645559E-001                  4.7371579787297167E+000                 -8.0244682812229460E+000                  4.9645327500335075E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4449436471569138E-005                  2.4201497699676401E+002 
                                      76                  1.1999981571267581E+001                  6.6934921939275682E-001                  4.7408389354738381E+000                 -8.0122227790616325E+000                  4.9801877535175549E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4450608850554331E-005                  2.4199936857619434E+002 
                                      77                  1.1999981571103008E+001                  6.6931533119531328E-001                  4.7443756830806887E+000                 -8.0003594828811675E+000                  4.9953030182528018E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4451777888029743E-005                  2.4198428561442680E+002 
                                      78                  1.1999981570938434E+001                  6.6928234855042423E-001                  4.7494714226868409E+000                 -7.9833204836121947E+000                  5.0170400222717682E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4452943875129651E-005                  2.4196969815281628E+002 
                                      79                  1.1999981570609288E+001                  6.6921890008546880E-001                  4.7542322069360656E+000                 -7.9668665845478532E+000                  5.0377534598169209E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4455269437554087E-005                  2.4194190695322254E+002 
                                      80                  1.1999981570444714E+001                  6.6918834537082361E-001                  4.7572954429772976E+000                 -7.9563372939894048E+000                  5.0510371369634628E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4456429040932495E-005                  2.4192865362857862E+002 
                                      81                  1.1999981570280140E+001                  6.6915851631428647E-001                  4.7617310529057546E+000                 -7.9411627739404871E+000                  5.0702168344331229E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4457587210075428E-005                  2.4191580052562014E+002 
                                      82                  1.1999981569951501E+001                  6.6910097810378100E-001                  4.7659133851546720E+000                 -7.9264803017697210E+000                  5.0885862260532244E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4459896894603562E-005                  2.4189125530756456E+002 
                                      83                  1.1999981569787179E+001                  6.6907315715582161E-001                  4.7686169310935052E+000                 -7.9170460609736990E+000                  5.1004177824679751E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4461050068546549E-005                  2.4187950619967958E+002 
                                      84                  1.1999981569622861E+001                  6.6904592887275205E-001                  4.7725524044436636E+000                 -7.9033850476370349E+000                  5.1175864081109363E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  7.4462202438923460E-005                  2.4186808506212043E+002 
