                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6399                  3.2000000000000000E+001                  1.4000000000000000E-002                  1.7856172186073100E+003                  2.9336377801575686E+001                  3.9891042052369761E+004                  1.3614683868618769E+005                  7.7359179464775698E+000                 -6.4957127438409232E+000                  7.1933601376397560E-001                  6.2996811586466940E-007                  2.6627731651292191E-001                  5.1361713655044787E-005                  3.5048860303439704E-003                  6.4969430477395734E-003                  1.4696219647883446E-003                  3.1999547435962121E+001                 -2.6364798481668370E-007                  2.3027388670447106E+001                  3.9015574116039114E-004                  8.5165868913084122E+000                  3.3200398052589786E-002                  7.4677426675187827E-002                  2.0865468780527155E-001                  4.7027237775176069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999547423476308E+001                  7.7008506449246727E+000                  3.1999547302120078E+001                  7.6458529927599370E+000                  3.8082849400694729E+004                  2.2821689656537819E+004                  2.3503702138629626E+006                  9.0416725273697797E+004                  9.0416725273697870E+004                  2.6428139285487027E-027                  6.5516882874187595E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  3.1999547435505910E+001                  8.8832204847137852E-001                  4.6300502149744931E+000                 -8.9255716617857157E+000                  4.1813825841071770E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9013121590709391E-005                  2.6377350563830930E+002 
                                      11                  3.1999547435428312E+001                  8.8829320999731587E-001                  4.6342565828233555E+000                 -8.9122062148284815E+000                  4.1986090709508668E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9013194088002173E-005                  2.6375638098922644E+002 
                                      12                  3.1999547435341011E+001                  8.8826174339802255E-001                  4.6374710095542948E+000                 -8.9018738546099563E+000                  4.2118222379225205E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9013285675467629E-005                  2.6373776416595234E+002 
                                      13                  3.1999547435297366E+001                  8.8824637750861257E-001                  4.6395698147298985E+000                 -8.8952022829364292E+000                  4.2204141135950426E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9013335166515967E-005                  2.6372869925369645E+002 
                                      14                  3.1999547435253710E+001                  8.8823124426998668E-001                  4.6426537040378797E+000                 -8.8854947636043082E+000                  4.2329932213966623E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9013386995193588E-005                  2.6371978850468952E+002 
                                      15                  3.1999547435166409E+001                  8.8820164224240961E-001                  4.6466162554822104E+000                 -8.8728653979684182E+000                  4.2492225231435219E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9013497306486559E-005                  2.6370240716015235E+002 
                                      16                  3.1999547435079108E+001                  8.8817288285471407E-001                  4.6504345497639452E+000                 -8.8606637635117824E+000                  4.2648714468831335E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9013615857801598E-005                  2.6368558290526278E+002 
                                      17                  3.1999547434991815E+001                  8.8814491474643964E-001                  4.6541172725509155E+000                 -8.8488540578512076E+000                  4.2799801050802566E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9013742027166416E-005                  2.6366928110530358E+002 
                                      18                  3.1999547434904514E+001                  8.8811769173452282E-001                  4.6576725167307380E+000                 -8.8374057944925610E+000                  4.2945845891470205E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9013875234134015E-005                  2.6365347050384656E+002 
                                      19                  3.1999547434817213E+001                  8.8809117203957977E-001                  4.6611078584192347E+000                 -8.8262928920440498E+000                  4.3087174895815217E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9014014955761864E-005                  2.6363812283737639E+002 
                                      20                  3.1999547434729912E+001                  8.8806531765630137E-001                  4.6656662511709808E+000                 -8.8116509604282314E+000                  4.3274208045692601E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9014160697473281E-005                  2.6362321229498230E+002 
                                      21                  3.1999547434577298E+001                  8.8802160825778853E-001                  4.6697904478634920E+000                 -8.7979343102683387E+000                  4.3445533069433750E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9014428909823980E-005                  2.6359812381281262E+002 
                                      22                  3.1999547434500993E+001                  8.8800042827905357E-001                  4.6724624032976285E+000                 -8.7891338018551739E+000                  4.3556129149185905E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9014568757566091E-005                  2.6358602084785571E+002 
                                      23                  3.1999547434424688E+001                  8.8797967016382373E-001                  4.6763594827255144E+000                 -8.7764024526750362E+000                  4.3716947361748906E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9014712197298778E-005                  2.6357419378187200E+002 
                                      24                  3.1999547434272074E+001                  8.8793934480977477E-001                  4.6800732973720356E+000                 -8.7638552742660973E+000                  4.3872082541080912E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9015009224592069E-005                  2.6355131848094237E+002 
                                      25                  3.1999547434195769E+001                  8.8791975226296971E-001                  4.6824856493895650E+000                 -8.7557754364368883E+000                  4.3972529414923187E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9015162314034579E-005                  2.6354025214243495E+002 
                                      26                  3.1999547434119460E+001                  8.8790051827699801E-001                  4.6860130885465399E+000                 -8.7440490783424689E+000                  4.4119000681639315E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9015318299068008E-005                  2.6352941940830544E+002 
                                      27                  3.1999547433966846E+001                  8.8786306774784640E-001                  4.6905080662700680E+000                 -8.7288147456345637E+000                  4.4306981721951431E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9015638459601428E-005                  2.6350841663300480E+002 
                                      28                  3.1999547433814236E+001                  8.8782689895162137E-001                  4.6948075683704076E+000                 -8.7141489273592843E+000                  4.4487224942882895E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9015968554945980E-005                  2.6348824655683677E+002 
                                      29                  3.1999547433661622E+001                  8.8779192256391992E-001                  4.6989279374835666E+000                 -8.7000125860697803E+000                  4.4660342700072357E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9016307787882820E-005                  2.6346885051310670E+002 
                                      30                  3.1999547433509008E+001                  8.8775805828175736E-001                  4.7024998387948465E+000                 -8.6876495273299419E+000                  4.4810925299497839E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9016655424857758E-005                  2.6345017567432689E+002 
                                      31                  3.1999547433386141E+001                  8.8773155430963357E-001                  4.7055855384351428E+000                 -8.6769704645011956E+000                  4.4941012095374475E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9016940926593279E-005                  2.6343563281412088E+002 
                                      32                  3.1999547433263274E+001                  8.8770568943030181E-001                  4.7100662384284711E+000                 -8.6616266965346966E+000                  4.5129162245714669E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9017231089344161E-005                  2.6342150343802331E+002 
                                      33                  3.1999547433017543E+001                  8.8765574231613886E-001                  4.7157090355228419E+000                 -8.6418793144214323E+000                  4.5368097375484595E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9017824545748494E-005                  2.6339439863973718E+002 
                                      34                  3.1999547432771809E+001                  8.8760799933275369E-001                  4.7197198813608159E+000                 -8.6275913478639836E+000                  4.5539127316485111E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9018433597405536E-005                  2.6336871702750727E+002 
                                      35                  3.1999547432648942E+001                  8.8758489476412095E-001                  4.7223197132706627E+000                 -8.6184290281428630E+000                  4.5649541032842533E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9018743376996262E-005                  2.6335637043337687E+002 
                                      36                  3.1999547432526075E+001                  8.8756226895388324E-001                  4.7266565354062582E+000                 -8.6033638046415124E+000                  4.5832722980423872E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9019056414204979E-005                  2.6334433221424047E+002 
                                      37                  3.1999547432227320E+001                  8.8750911434093616E-001                  4.7310108429908340E+000                 -8.5876556344331512E+000                  4.6019403624332114E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9019830566144906E-005                  2.6331626113436636E+002 
                                      38                  3.1999547432077939E+001                  8.8748347416574069E-001                  4.7338262024782081E+000                 -8.5776160982364438E+000                  4.6139573001257252E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9020223500173760E-005                  2.6330282631797047E+002 
                                      39                  3.1999547431928558E+001                  8.8745841552554539E-001                  4.7365632131902142E+000                 -8.5678292380017940E+000                  4.6256534846101349E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9020620237785646E-005                  2.6328976515280630E+002 
                                      40                  3.1999547431779177E+001                  8.8743391107410319E-001                  4.7392261816673953E+000                 -8.5582831409704134E+000                  4.6370456061804930E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9021020498317809E-005                  2.6327705949770206E+002 
                                      41                  3.1999547431629800E+001                  8.8740993535686585E-001                  4.7431095494825355E+000                 -8.5444979517920618E+000                  4.6535961528942753E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9021424043543542E-005                  2.6326469259113878E+002 
                                      42                  3.1999547431331038E+001                  8.8736347077068622E-001                  4.7480363178060365E+000                 -8.5267182938424586E+000                  4.6747352595136702E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9022240645532838E-005                  2.6324091277098677E+002 
                                      43                  3.1999547431032280E+001                  8.8731885596201221E-001                  4.7527310323890308E+000                 -8.5097379801505788E+000                  4.6949015901872313E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9023068638804399E-005                  2.6321831730393427E+002 
                                      44                  3.1999547430733521E+001                  8.8727593889649525E-001                  4.7572160973797475E+000                 -8.4934966880061307E+000                  4.7141808068371107E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9023907349446359E-005                  2.6319681012634669E+002 
                                      45                  3.1999547430434763E+001                  8.8723458512407760E-001                  4.7615105686319605E+000                 -8.4779387900494374E+000                  4.7326477312492363E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9024756008052822E-005                  2.6317630536362037E+002 
                                      46                  3.1999547430136001E+001                  8.8719467536272834E-001                  4.7651956446863641E+000                 -8.4645361057023241E+000                  4.7485226229298005E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9025613938831880E-005                  2.6315672687363798E+002 
                                      47                  3.1999547429900616E+001                  8.8716417946211135E-001                  4.7683414940660453E+000                 -8.4531456459904248E+000                  4.7620525532579894E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9026295882268591E-005                  2.6314190905104414E+002 
                                      48                  3.1999547429665228E+001                  8.8713446681693164E-001                  4.7729101993930430E+000                 -8.4368344622115252E+000                  4.7815940560727075E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9026982679194291E-005                  2.6312759261392836E+002 
                                      49                  3.1999547429194457E+001                  8.8707721482867141E-001                  4.7786654308220688E+000                 -8.4159784560296185E+000                  4.8063660160704149E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9028369934099154E-005                  2.6310035183714569E+002 
                                      50                  3.1999547428723687E+001                  8.8702262618188721E-001                  4.7827568242399332E+000                 -8.4009698787964986E+000                  4.8240689135323498E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9029773044592506E-005                  2.6307481206418942E+002 
                                      51                  3.1999547428488299E+001                  8.8699625162314510E-001                  4.7854089702897289E+000                 -8.3913659341821507E+000                  4.8354851475306280E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9030479838699072E-005                  2.6306262825758165E+002 
                                      52                  3.1999547428252910E+001                  8.8697044925762192E-001                  4.7892796131420745E+000                 -8.3775108814967485E+000                  4.8520699034421337E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.9031189877596900E-005                  2.6305080894417631E+002 
                                      53                  3.1999547427782140E+001                  8.8692045177197121E-001                  4.7941968780400739E+000                 -8.3596902858120465E+000                  4.8732515554565010E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9032619085971717E-005                  2.6302819414244391E+002 
                                      54                  3.1999547427311366E+001                  8.8687244808770083E-001                  4.7977200197517753E+000                 -8.3467972425395338E+000                  4.8884932614540277E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9034059226906628E-005                  2.6300684713548543E+002 
                                      55                  3.1999547427075978E+001                  8.8684914258382330E-001                  4.8000131155885768E+000                 -8.3385026027427145E+000                  4.8983673295801502E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.9034783054796147E-005                  2.6299661603209034E+002 
                                      56                  3.1999547426840596E+001                  8.8682627432400030E-001                  4.8033730894602451E+000                 -8.3264786157665647E+000                  4.9127730122493087E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9035509307625310E-005                  2.6298666304742056E+002 
                                      57                  3.1999547426369819E+001                  8.8678177635648225E-001                  4.8085632159239795E+000                 -8.3078847827901949E+000                  4.9350393477464758E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9036968664740395E-005                  2.6296754472541784E+002 
                                      58                  3.1999547425702467E+001                  8.8672131859097214E-001                  4.8128867267085989E+000                 -8.2921116292233972E+000                  4.9537331294758324E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9039052589365990E-005                  2.6294211356426456E+002 
                                      59                  3.1999547425368785E+001                  8.8669215886951003E-001                  4.8156871613186949E+000                 -8.2820497245722642E+000                  4.9657664512911674E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9040100235301902E-005                  2.6293007649040732E+002 
                                      60                  3.1999547425035104E+001                  8.8666366129140928E-001                  4.8197714444828712E+000                 -8.2675765784224762E+000                  4.9832182279135777E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9041151601113004E-005                  2.6291846064656261E+002 
                                      61                  3.1999547424367748E+001                  8.8660851830775755E-001                  4.8236652746115576E+000                 -8.2534887535687105E+000                  5.0000045817638643E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9043265235017927E-005                  2.6289640977156307E+002 
                                      62                  3.1999547424034066E+001                  8.8658181929483981E-001                  4.8261949013603651E+000                 -8.2444623015887739E+000                  5.0108483175159586E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9044326420466462E-005                  2.6288593638631869E+002 
                                      63                  3.1999547423700385E+001                  8.8655566469775937E-001                  4.8298945529876409E+000                 -8.2314256665268939E+000                  5.0266265157820067E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9045390489338254E-005                  2.6287580828132451E+002 
                                      64                  3.1999547423033029E+001                  8.8650488889614165E-001                  4.8346120307736609E+000                 -8.2146617497511922E+000                  5.0468199496845756E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9047526626110802E-005                  2.6285652382261685E+002 
                                      65                  3.1999547422365666E+001                  8.8645601889596382E-001                  4.8391270854391193E+000                 -8.1986678443479359E+000                  5.0661250158943494E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9049671738277853E-005                  2.6283844177906826E+002 
                                      66                  3.1999547421698310E+001                  8.8640890029160668E-001                  4.8434567422283967E+000                 -8.1833779676983180E+000                  5.0846166573960305E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9051825130248560E-005                  2.6282146472797626E+002 
                                      67                  3.1999547421030954E+001                  8.8636339714032619E-001                  4.8472790390575504E+000                 -8.1698811752469158E+000                  5.1009432273841151E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9053985914815912E-005                  2.6280550543306612E+002 
                                      68                  3.1999547420472233E+001                  8.8632645667233512E-001                  4.8506505369042552E+000                 -8.1580433702609394E+000                  5.1153118448168309E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9055799895559468E-005                  2.6279287005298238E+002 
                                      69                  3.1999547419913512E+001                  8.8629050046026414E-001                  4.8539182725560241E+000                 -8.1465988120994073E+000                  5.1292250623624493E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9057618015507505E-005                  2.6278085264123450E+002 
                                      70                  3.1999547419354794E+001                  8.8625547080575795E-001                  4.8570886536956284E+000                 -8.1355232295815334E+000                  5.1427108875041894E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9059439806760725E-005                  2.6276941569419262E+002 
                                      71                  3.1999547418796073E+001                  8.8622131503818047E-001                  4.8616984395820797E+000                 -8.1196720154750341E+000                  5.1621918788749923E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.9061264627744295E-005                  2.6275852383085879E+002 
                                      72                  3.1999547417678638E+001                  8.8615542907624656E-001                  4.8660722509515857E+000                 -8.1043013860905155E+000                  5.1808481327601186E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9064924214642043E-005                  2.6273826103448107E+002 
                                      73                  3.1999547417119917E+001                  8.8612362089700225E-001                  4.8689065094442423E+000                 -8.0944972449619979E+000                  5.1928584406601024E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9066756996094905E-005                  2.6272883217707067E+002 
                                      74                  3.1999547416561199E+001                  8.8609251598059036E-001                  4.8730418267348856E+000                 -8.0803968614591710E+000                  5.2102783826205910E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9068591888535354E-005                  2.6271984002177845E+002 
                                      75                  3.1999547415443761E+001                  8.8603227449572353E-001                  4.8782943695194403E+000                 -8.0623452446698209E+000                  5.2324813420701686E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9072267159456430E-005                  2.6270307554472737E+002 
                                      76                  3.1999547414326322E+001                  8.8597446207794994E-001                  4.8833033617386645E+000                 -8.0452117283075708E+000                  5.2536158115766227E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9075946984298934E-005                  2.6268780428340017E+002 
                                      77                  3.1999547413208887E+001                  8.8591886426199062E-001                  4.8868992994974967E+000                 -8.0328410973177764E+000                  5.2688260590241782E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9079631233817423E-005                  2.6267389556567315E+002 
                                      78                  3.1999547412650166E+001                  8.8589183830740770E-001                  4.8892417063790461E+000                 -8.0248861451597229E+000                  5.2786806787720417E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9081474177649145E-005                  2.6266741280397468E+002 
                                      79                  3.1999547412091449E+001                  8.8586529796998748E-001                  4.8919156115620073E+000                 -8.0158540173044077E+000                  5.2899049152837865E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9083317599056047E-005                  2.6266122608861536E+002 
                                      80                  3.1999547411346491E+001                  8.8583063188017286E-001                  4.8948891924130482E+000                 -8.0058025545489979E+000                  5.3023913170262871E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9085775793224117E-005                  2.6265341444839532E+002 
                                      81                  3.1999547410601529E+001                  8.8579675088050347E-001                  4.8992235054367157E+000                 -7.9913704814819475E+000                  5.3204784110502912E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9088233541051442E-005                  2.6264607478821648E+002 
                                      82                  3.1999547409111614E+001                  8.8573118116312277E-001                  4.9047197485873761E+000                 -7.9729228252803956E+000                  5.3434935967073889E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9093147927516427E-005                  2.6263271391881671E+002 
                                      83                  3.1999547407621698E+001                  8.8566831046012595E-001                  4.9086508407033191E+000                 -7.9596491258859041E+000                  5.3599982568343956E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9098058028267334E-005                  2.6262096028183197E+002 
                                      84                  3.1999547406876740E+001                  8.8563781152483367E-001                  4.9112066503960730E+000                 -7.9511400169531639E+000                  5.3706660208338581E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.9100510687635905E-005                  2.6261563613273529E+002 
