                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     103                                     6518                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.5485876250226355E+001                  4.0437584375217775E+004                  1.3534225203293434E+005                  7.5059406725995972E+000                 -6.4641335366000634E+000                  7.1912513022440472E-001                  8.8045203327421883E-008                  2.6649388698770027E-001                  5.0733103249385994E-005                  3.5423678740208226E-003                  6.4549448021735669E-003                  1.4696219647883446E-003                  3.1998685259932248E+001                 -2.6303614694499924E-007                  2.3022835230472509E+001                  3.7788154211758514E-004                  8.5203833456638041E+000                  3.3098389573515276E-002                  7.5475911696368095E-002                  2.0786903072989357E-001                  4.7025970702346237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998685248258507E+001                  7.4727720697057860E+000                  3.1998685135248735E+001                  7.4208114855952383E+000                  3.6397805109965906E+004                  2.3659484742055494E+004                  2.3642790613640486E+006                  1.3292381970397005E+005                  1.3292381970396993E+005                  9.5062652075705150E-027                  9.3023489139596913E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      33                  3.1998685256987748E+001                  8.7452882834431889E-001                  4.7257113237465971E+000                 -8.6036002079459966E+000                  4.5807102202581262E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9989618614185659E-005                  2.6061860237267263E+002 
                                      34                  3.1998685256742021E+001                  8.7448096537169762E-001                  4.7297901872193293E+000                 -8.5888799490377910E+000                  4.5982038363018249E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9989973765337453E-005                  2.6059173291289733E+002 
                                      35                  3.1998685256619162E+001                  8.7445782576789688E-001                  4.7324325235116431E+000                 -8.5794473829785360E+000                  4.6094891563134537E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9990154251802501E-005                  2.6057878952310580E+002 
                                      36                  3.1998685256496294E+001                  8.7443517974036267E-001                  4.7368378558926842E+000                 -8.5639490764469990E+000                  4.6281983488220693E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9990336541271224E-005                  2.6056615230426263E+002 
                                      37                  3.1998685256197543E+001                  8.7438203065566422E-001                  4.7412570735384625E+000                 -8.5478143999443912E+000                  4.6472479055571903E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9990787034708226E-005                  2.6053661392741003E+002 
                                      38                  3.1998685256048173E+001                  8.7435641831547406E-001                  4.7441134608589701E+000                 -8.5375141473482508E+000                  4.6595017023948486E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9991015563462001E-005                  2.6052244029115275E+002 
                                      39                  3.1998685255898792E+001                  8.7433140190742620E-001                  4.7468898210346762E+000                 -8.5274850598777263E+000                  4.6714220841924794E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9991246256574814E-005                  2.6050863616482383E+002 
                                      40                  3.1998685255749418E+001                  8.7430695240283840E-001                  4.7495907993364854E+000                 -8.5177150192220346E+000                  4.6830267268837797E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9991478974074205E-005                  2.6049518334848170E+002 
                                      41                  3.1998685255600041E+001                  8.7428304278901614E-001                  4.7535294575446585E+000                 -8.5036257473688348E+000                  4.6998760650498896E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9991713598683639E-005                  2.6048206497482619E+002 
                                      42                  3.1998685255301289E+001                  8.7423673877887986E-001                  4.7585269324636004E+000                 -8.4854965483818621E+000                  4.7213802760790715E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9992188423753466E-005                  2.6045676795249432E+002 
                                      43                  3.1998685255002542E+001                  8.7419231397707775E-001                  4.7632892380034564E+000                 -8.4682183218564653E+000                  4.7418784076409342E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9992669972081433E-005                  2.6043263528675442E+002 
                                      44                  3.1998685254703787E+001                  8.7414960905172301E-001                  4.7678382281219509E+000                 -8.4517199319187970E+000                  4.7614604644674561E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9993157810800080E-005                  2.6040956886078493E+002 
                                      45                  3.1998685254405039E+001                  8.7410848410748743E-001                  4.7721923909857127E+000                 -8.4359354806736118E+000                  4.7802048868878284E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9993651405964455E-005                  2.6038748173343640E+002 
                                      46                  3.1998685254106285E+001                  8.7406881594709229E-001                  4.7759267867694364E+000                 -8.4223477453591613E+000                  4.7963088412022516E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9994150277938974E-005                  2.6036629729836983E+002 
                                      47                  3.1998685253870907E+001                  8.7403851761763973E-001                  4.7791131323244711E+000                 -8.4108035699375812E+000                  4.8100273709630326E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9994546689412377E-005                  2.6035019795343499E+002 
                                      48                  3.1998685253635529E+001                  8.7400900795665226E-001                  4.7837381111906048E+000                 -8.3942756808478105E+000                  4.8298309190691908E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9994945781020012E-005                  2.6033458630462565E+002 
                                      49                  3.1998685253164766E+001                  8.7395217557740146E-001                  4.7895591519423659E+000                 -8.3731545615050624E+000                  4.8549182169662251E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9995751507444150E-005                  2.6030471583217758E+002 
                                      50                  3.1998685252694006E+001                  8.7389802024818031E-001                  4.7936950309825779E+000                 -8.3579707624218429E+000                  4.8728354709041701E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9996566099151870E-005                  2.6027649924547831E+002 
                                      51                  3.1998685252458625E+001                  8.7387186566082953E-001                  4.7963755583790606E+000                 -8.3482615468568575E+000                  4.8843852916503137E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9996976396111580E-005                  2.6026296087462231E+002 
                                      52                  3.1998685252223247E+001                  8.7384628473490422E-001                  4.8002873273669771E+000                 -8.3342644766060552E+000                  4.9011578490066494E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9997388601466872E-005                  2.6024977688894711E+002 
                                      53                  3.1998685251752487E+001                  8.7379673265555002E-001                  4.8052572016231059E+000                 -8.3162851878470505E+000                  4.9225689363089797E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9998218505148130E-005                  2.6022440401298905E+002 
                                      54                  3.1998685251281728E+001                  8.7374917414324771E-001                  4.8088186773467072E+000                 -8.3032940286329211E+000                  4.9379687979578000E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9999055145565333E-005                  2.6020026300712345E+002 
                                      55                  3.1998685251046346E+001                  8.7372609003663781E-001                  4.8111368823561040E+000                 -8.2949415911968902E+000                  4.9479423455159823E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9999475824630640E-005                  2.6018862206001688E+002 
                                      56                  3.1998685250810968E+001                  8.7370344206919459E-001                  4.8145337849513146E+000                 -8.2828413932863221E+000                  4.9624890886751531E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  4.9999898022303174E-005                  2.6017725079967295E+002 
                                      57                  3.1998685250340205E+001                  8.7365938058797965E-001                  4.8197810352024248E+000                 -8.2641493861658049E+000                  4.9849642576648145E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0000746663193109E-005                  2.6015527127714603E+002 
                                      58                  3.1998685249672867E+001                  8.7359952960729970E-001                  4.8241516435395964E+000                 -8.2483097755600951E+000                  5.0038250797894523E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0001958992746966E-005                  2.6012572815056109E+002 
                                      59                  3.1998685249339193E+001                  8.7357066705471009E-001                  4.8269821575938057E+000                 -8.2382097343488869E+000                  5.0159621103602419E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0002568660980270E-005                  2.6011161263644863E+002 
                                      60                  3.1998685249005526E+001                  8.7354246243185218E-001                  4.8311095423698500E+000                 -8.2236861762243088E+000                  5.0335591783592504E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0003180581312499E-005                  2.6009790359640726E+002 
                                      61                  3.1998685248338184E+001                  8.7348789281633599E-001                  4.8350431706855979E+000                 -8.2095552916281704E+000                  5.0504797264054409E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0004410967736680E-005                  2.6007162324758048E+002 
                                      62                  3.1998685248004513E+001                  8.7346147411300135E-001                  4.8375981799866627E+000                 -8.2005034954500573E+000                  5.0614073758619913E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0005028824746321E-005                  2.6005901649312858E+002 
                                      63                  3.1998685247670846E+001                  8.7343559566972950E-001                  4.8413343471031736E+000                 -8.1874335047963438E+000                  5.0773039127988691E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0005648447441637E-005                  2.6004674298883140E+002 
                                      64                  3.1998685247003504E+001                  8.7338535998546185E-001                  4.8460973112366119E+000                 -8.1706340359083551E+000                  5.0976424916781768E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0006892654896807E-005                  2.6002313418040649E+002 
                                      65                  3.1998685246336159E+001                  8.7333701396560892E-001                  4.8506550936196575E+000                 -8.1546133243560561E+000                  5.1170799893036794E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0008142593192218E-005                  2.6000068843980648E+002 
                                      66                  3.1998685245668824E+001                  8.7329040360647125E-001                  4.8550251805068445E+000                 -8.1393050064555883E+000                  5.1356929365493480E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0009397945054494E-005                  2.5997931162418757E+002 
                                      67                  3.1998685245001482E+001                  8.7324539334225015E-001                  4.8588828326889359E+000                 -8.1257982378719387E+000                  5.1521222803538320E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0010658264379573E-005                  2.5995892000255867E+002 
                                      68                  3.1998685244442775E+001                  8.7320885396308634E-001                  4.8622852834360994E+000                 -8.1139559732716080E+000                  5.1665781195298575E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0011716847151537E-005                  2.5994255139592667E+002 
                                      69                  3.1998685243884072E+001                  8.7317328861557375E-001                  4.8655828107405288E+000                 -8.1025108458289559E+000                  5.1805730101716598E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0012778351490995E-005                  2.5992678184819698E+002 
                                      70                  3.1998685243325372E+001                  8.7313863989119689E-001                  4.8687818881464366E+000                 -8.0914382483815519E+000                  5.1941354682287253E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0013842512018590E-005                  2.5991157551319066E+002 
                                      71                  3.1998685242766665E+001                  8.7310485540622507E-001                  4.8734330172077316E+000                 -8.0755971736806771E+000                  5.2137229369428635E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0014908959391674E-005                  2.5989689902380013E+002 
                                      72                  3.1998685241649255E+001                  8.7303968436580848E-001                  4.8778455948478632E+000                 -8.0602453446402045E+000                  5.2324766046875011E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0017049187620860E-005                  2.5986902112486081E+002 
                                      73                  3.1998685241090556E+001                  8.7300822008673640E-001                  4.8807047353810127E+000                 -8.0504557898321156E+000                  5.2445473880020774E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0018121876944925E-005                  2.5985576737971161E+002 
                                      74                  3.1998685240531852E+001                  8.7297745050580455E-001                  4.8848760119905226E+000                 -8.0363782255551790E+000                  5.2620520445386489E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0019196341291793E-005                  2.5984293905684723E+002 
                                      75                  3.1998685239414442E+001                  8.7291785554240875E-001                  4.8901735525283359E+000                 -8.0183583109154579E+000                  5.2843579834439973E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0021350073207836E-005                  2.5981847202204949E+002 
                                      76                  3.1998685238297035E+001                  8.7286065965148885E-001                  4.8952247010451249E+000                 -8.0012579064180045E+000                  5.3055855362944095E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0023508665983885E-005                  2.5979546717804914E+002 
                                      77                  3.1998685237179625E+001                  8.7280565078042349E-001                  4.8988503694431369E+000                 -7.9889149980341330E+000                  5.3208599127439200E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0025672068488917E-005                  2.5977379702852915E+002 
                                      78                  3.1998685236620922E+001                  8.7277890948417491E-001                  4.9012119199260002E+000                 -7.9809797113482803E+000                  5.3307548612049196E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0026755108895596E-005                  2.5976342585707283E+002 
                                      79                  3.1998685236062222E+001                  8.7275264755211357E-001                  4.9039074392641222E+000                 -7.9719715629815742E+000                  5.3420238902349952E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0027838991925122E-005                  2.5975334606253864E+002 
                                      80                  3.1998685235317282E+001                  8.7271834328774955E-001                  4.9069047322109052E+000                 -7.9619483838510368E+000                  5.3545587230651872E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0029285218823953E-005                  2.5974033782036850E+002 
                                      81                  3.1998685234572338E+001                  8.7268481381825058E-001                  4.9112730962422164E+000                 -7.9475584878694576E+000                  5.3727134665272711E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0030732202520424E-005                  2.5972779730346173E+002 
                                      82                  3.1998685233082462E+001                  8.7261991834310659E-001                  4.9168116330600018E+000                 -7.9291664045913706E+000                  5.3958105694923297E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0033628607170338E-005                  2.5970402381292445E+002 
                                      83                  3.1998685231592592E+001                  8.7255768644826626E-001                  4.9207725122359109E+000                 -7.9159341543736010E+000                  5.4123712292659043E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0036526854587077E-005                  2.5968185384698393E+002 
                                      84                  3.1998685230847649E+001                  8.7252749461969614E-001                  4.9233475363128703E+000                 -7.9074524364614600E+000                  5.4230740313591541E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  5.0037976295149246E-005                  2.5967132343556204E+002 
