                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     521                  1.7011713684614115E+001                  2.0164575370741855E+000                  5.4730117360296164E+000                 -6.4533776668523366E+000                  7.5264850705602147E+000                  6.9999946008430258E-001                  2.8000052981170243E-001                  2.0000010103994992E-002                  0.0000000000000000E+000                 -3.8405617726129102E+000                  5.2566458896312512E-023                  5.0544350648033197E-023                 -2.2296327378539715E+001                  5.0544306378414438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999946008430258E-001                  3.0319348217662240E-005                  2.7997021046348475E-001                  3.4415499856949739E-003                  1.0082292774774733E-003                  9.3604466076111104E-003                  5.0525593698930340E+000                  3.2932010772856968E+012                                        1                  2.5633218614125985E-001                  3.5474553945924470E-004                  1.0013858468880119E+000                  3.0469620823812715E-002                 -3.0469620823812715E-002                  8.9376070832244314E-001                  3.5474553945924470E-004                  1.7469161877512089E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7001433520283683E+001                  2.0110429632739990E+000                  5.4775975156315901E+000                 -6.4406986170140410E+000                  7.5443827947633464E+000                  6.9999945408499009E-001                  2.8000053547725717E-001                  2.0000010437752680E-002                  0.0000000000000000E+000                 -3.8636338273216304E+000                  6.4216304665469168E-023                  6.1746054204158906E-023                 -2.2209390790167294E+001                  6.1746000123450704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999945408499009E-001                  3.0324769867527147E-005                  2.7997021070738964E-001                  3.4415479831033753E-003                  1.0082316138868748E-003                  9.3604466075510578E-003                  5.0527012297629232E+000                  3.2532713479987808E+012                                        1                  2.5625526256660192E-001                  3.0057299895952516E-004                  1.0011743211248336E+000                  2.3705495869503046E-002                 -2.3705495869503046E-002                  9.1532564777319203E-001                  3.0057299895952516E-004                  1.7430457042514650E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6991153355953251E+001                  2.0055829117800807E+000                  5.4810969484203609E+000                 -6.4308907240242990E+000                  7.5580958008904293E+000                  6.9999944955027893E-001                  2.8000053975914535E-001                  2.0000010690575776E-002                  0.0000000000000000E+000                 -3.8804812312256347E+000                  7.4806070975574444E-023                  7.1928457068968156E-023                 -2.2143099255612182E+001                  7.1928394069932014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999944955027893E-001                  3.0328867018668759E-005                  2.7997021089212670E-001                  3.4415464661304218E-003                  1.0082333837284597E-003                  9.3604466075055577E-003                  5.0528507795868389E+000                  3.2124208779861587E+012                                        1                  2.5617758339358010E-001                  2.4250727056596144E-004                  1.0009475343287819E+000                  1.7103651574794099E-002                 -1.7103651574794099E-002                  9.3741373579209186E-001                  2.4250727056596144E-004                  1.7380576434575005E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6985888903843676E+001                  2.0027699070581808E+000                  5.4834739006957651E+000                 -6.4243111873186312E+000                  7.5673761941738187E+000                  6.9999944645361922E-001                  2.8000054267970337E-001                  2.0000010866677354E-002                  0.0000000000000000E+000                 -3.8916449740027490E+000                  8.2945394423441078E-023                  7.9754679854836438E-023                 -2.2098243823938482E+001                  7.9754610001148963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999944645361922E-001                  3.0331659254479635E-005                  2.7997021102044889E-001                  3.4415454094971227E-003                  1.0082346164952028E-003                  9.3604466074736683E-003                  5.0529303720342895E+000                  3.1915578612959053E+012                                        1                  2.5613539795668744E-001                  2.1041945442890064E-004                  1.0008221919394518E+000                  1.3778017595359071E-002                 -1.3778017595359071E-002                  9.4895393559012520E-001                  2.1041945442890064E-004                  1.7347905489757071E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6980624451734101E+001                  1.9999447137942017E+000                  5.4858606621368020E+000                 -6.4177006671973489E+000                  7.5766965414942860E+000                  6.9999944333860431E-001                  2.8000054561511056E-001                  2.0000011046285127E-002                  0.0000000000000000E+000                 -3.9026077116459170E+000                  9.1994860488851504E-023                  8.8456034208756371E-023                 -2.2053272535459989E+001                  8.8455956733927585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999944333860431E-001                  3.0334464034213352E-005                  2.7997021115107634E-001                  3.4415443318255839E-003                  1.0082358738072342E-003                  9.3604466074410156E-003                  5.0530120218069676E+000                  3.1709719194871191E+012                                        1                  2.5608997366252811E-001                  1.7594895026318280E-004                  1.0006875314882060E+000                  1.0487430895276317E-002                 -1.0487430895276317E-002                  9.6065896540379048E-001                  1.7594895026318280E-004                  1.7307055993231955E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6975359999624530E+001                  1.9971072418257891E+000                  5.4882572906700782E+000                 -6.4110586779991765E+000                  7.5860572072065260E+000                  6.9999944020352567E-001                  2.8000054856659090E-001                  2.0000011229883485E-002                  0.0000000000000000E+000                 -3.9133756888940696E+000                  1.0205901129086643E-022                  9.8133040759932121E-023                 -2.2008184743855860E+001                  9.8132954809430293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999944020352567E-001                  3.0337282260596411E-005                  2.7997021128433031E-001                  3.4415432302112598E-003                  1.0082371590532822E-003                  9.3604466074074869E-003                  5.0530957429273169E+000                  3.1504055560056338E+012                                        1                  2.5604115397192412E-001                  1.3805847669062787E-004                  1.0005394951414068E+000                  7.2377978821238642E-003                 -7.2377978821238642E-003                  9.7250901436991355E-001                  1.3805847669062787E-004                  1.7251988820096042E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6970095547514958E+001                  1.9942574016936856E+000                  5.4918620916718224E+000                 -6.4011966308959716E+000                  7.6000840012494590E+000                  6.9999943548606358E-001                  2.8000055300573079E-001                  2.0000011508205628E-002                  0.0000000000000000E+000                 -3.9292376594533422E+000                  1.1923442972809753E-022                  1.1464776117757473E-022                 -2.1940634421681697E+001                  1.1464766076254100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999943548606358E-001                  3.0341519594607947E-005                  2.7997021148613616E-001                  3.4415415602390776E-003                  1.0082391073987275E-003                  9.3604466073565571E-003                  5.0531815490433143E+000                  3.1301282089226089E+012                                        1                  2.5598556607280415E-001                  9.4247316433204720E-005                  1.0003683099406859E+000                  4.0282320889635237E-003                 -4.0282320889635237E-003                  9.8450762183606366E-001                  9.4247316433204720E-005                  1.7165765047255835E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6959566643295812E+001                  1.9885182122189851E+000                  5.4954766191001516E+000                 -6.3907263364630396E+000                  7.6143887128601762E+000                  6.9999943072378046E-001                  2.8000055748077834E-001                  2.0000011795441197E-002                  0.0000000000000000E+000                 -3.9436612603011492E+000                  1.3949207101363282E-022                  1.3412613856757227E-022                 -2.1872486578379092E+001                  1.3412602109226709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999943072378046E-001                  3.0345786978349189E-005                  2.7997021169379999E-001                  3.4415398367861998E-003                  1.0082411181400368E-003                  9.3604466073036741E-003                  5.0533594909875807E+000                  3.0880525089545996E+012                                        0                  2.5373745409416215E-001                 -2.1362915832905394E-003                  9.9165099343180174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6954302191186237E+001                  1.9856321251016726E+000                  5.4978656066458269E+000                 -6.3836338447014596E+000                  7.6239143290171949E+000                  6.9999942753177113E-001                  2.8000056047813404E-001                  2.0000011990094824E-002                  0.0000000000000000E+000                 -3.9523632683046843E+000                  1.5476478502153002E-022                  1.4881134712774859E-022                 -2.1827363951807090E+001                  1.4881121679030198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999942753177113E-001                  3.0348643790263888E-005                  2.7997021183434379E-001                  3.4415386688376529E-003                  1.0082424807781269E-003                  9.3604466072677375E-003                  5.0534514378671087E+000                  3.0656988088245762E+012                                        0                  2.5080552352968843E-001                 -5.0650160625868024E-003                  9.8020477046455678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6949037739076662E+001                  1.9827355089579397E+000                  5.5002388615624360E+000                 -6.3763344603774330E+000                  7.6334818186961249E+000                  6.9999942432559392E-001                  2.8000056348735403E-001                  2.0000012187052052E-002                  0.0000000000000000E+000                 -3.9606409274868755E+000                  1.7166410404588028E-022                  1.6506058902864554E-022                 -2.1782356609417910E+001                  1.6506044445918813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999942432559392E-001                  3.0351510906078811E-005                  2.7997021197644795E-001                  3.4415374870667963E-003                  1.0082438595426613E-003                  9.3604466072313309E-003                  5.0535452256210727E+000                  3.0424336359576890E+012                                        0                  2.4806346508217889E-001                 -7.8081152419473832E-003                  9.6948424193082938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6943773286967090E+001                  1.9798295101088446E+000                  5.5025979043529336E+000                 -6.3688384028198941E+000                  7.6430912687027375E+000                  6.9999942111045799E-001                  2.8000056650295391E-001                  2.0000012386588106E-002                  0.0000000000000000E+000                 -3.9679006865307209E+000                  1.9036494027187726E-022                  1.8304204799438422E-022                 -2.1737449133688617E+001                  1.8304188767574183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999942111045799E-001                  3.0354382778801732E-005                  2.7997021212017509E-001                  3.4415362898229853E-003                  1.0082452563595157E-003                  9.3604466071943049E-003                  5.0536407972777972E+000                  3.0181038128946855E+012                                        0                  2.4550134101713295E-001                 -1.0376204641974529E-002                  9.5944855334903745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6938508834857515E+001                  1.9769152404037742E+000                  5.5049441149852552E+000                 -6.3611553050691532E+000                  7.6527426655694031E+000                  6.9999941788811482E-001                  2.8000056952385288E-001                  2.0000012588032301E-002                  0.0000000000000000E+000                 -3.9747481618338547E+000                  2.1106108308012887E-022                  2.0294205878311591E-022                 -2.1692627938158708E+001                  2.0294188103491151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999941788811482E-001                  3.0357258739263221E-005                  2.7997021226511359E-001                  3.4415350811292070E-003                  1.0082466665350593E-003                  9.3604466071568228E-003                  5.0537379583964572E+000                  2.9928217582668154E+012                                        0                  2.4310483365173829E-001                 -1.2783390329980771E-002                  9.5004306907498004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6933244382747940E+001                  1.9739937786517920E+000                  5.5072787464577102E+000                 -6.3532942987211545E+000                  7.6624358989082708E+000                  6.9999941464634974E-001                  2.8000057255985855E-001                  2.0000012793791710E-002                  0.0000000000000000E+000                 -3.9807709441539902E+000                  2.3396720502954616E-022                  2.2496703600445911E-022                 -2.1647881113578272E+001                  2.2496683896552630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999941464634974E-001                  3.0360147011249908E-005                  2.7997021241284731E-001                  3.4415338465441582E-003                  1.0082481069179396E-003                  9.3604466071183640E-003                  5.0538366413316549E+000                  2.9666931436020386E+012                                        0                  2.4086108661786262E-001                 -1.5042357052948679E-002                  9.4121862200377870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6927979930638365E+001                  1.9710661716946303E+000                  5.5096029364824917E+000                 -6.3452640657991211E+000                  7.6721707648783708E+000                  6.9999941138988586E-001                  2.8000057560711222E-001                  2.0000013003001915E-002                  0.0000000000000000E+000                 -3.9863817880721721E+000                  2.5932108283949804E-022                  2.4934560966568572E-022                 -2.1603198274186152E+001                  2.4934539127461061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999941138988586E-001                  3.0363044310875668E-005                  2.7997021256280136E-001                  3.4415325912541795E-003                  1.0082495714572629E-003                  9.3604466070791054E-003                  5.0539366794418870E+000                  2.9398173154225879E+012                                        0                  2.3875850065449936E-001                 -1.7164546024885347E-002                  9.3293083117133746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6922715478528790E+001                  1.9681334353137863E+000                  5.5119177188129429E+000                 -6.3370728949439776E+000                  7.6819469694291369E+000                  6.9999940811204542E-001                  2.8000057867124140E-001                  2.0000013216713186E-002                  0.0000000000000000E+000                 -3.9913368021086160E+000                  2.8738605004874667E-022                  2.7633098348262598E-022                 -2.1558570417287125E+001                  2.7633074145622483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999940811204542E-001                  3.0365955549898415E-005                  2.7997021271569150E-001                  3.4415313089552133E-003                  1.0082510675079560E-003                  9.3604466070388460E-003                  5.0540379948842968E+000                  2.9122876442594697E+012                                        0                  2.3678668723956456E-001                 -1.9160168718010268E-002                  9.2514005047521974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6917451026419219E+001                  1.9651965549200172E+000                  5.5142240323962017E+000                 -6.3287287350388306E+000                  7.6917641315499665E+000                  6.9999940480647838E-001                  2.8000058175697440E-001                  2.0000013436547226E-002                  0.0000000000000000E+000                 -3.9958599449948973E+000                  3.1845368981393295E-022                  3.0620352409251873E-022                 -2.1513989815319249E+001                  3.0620325590204642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999940480647838E-001                  3.0368884430677042E-005                  2.7997021287254370E-001                  3.4415299899200197E-003                  1.0082526064187968E-003                  9.3604466069971901E-003                  5.0541404488501431E+000                  2.8841918977193857E+012                                        0                  2.3493623509582079E-001                 -2.1038414510614445E-002                  9.1781055451013871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6912186574309644E+001                  1.9622564860221647E+000                  5.5165227299296316E+000                 -6.3202392542727246E+000                  7.7016217865551715E+000                  6.9999940150526208E-001                  2.8000058483976942E-001                  2.0000013654968507E-002                  0.0000000000000000E+000                 -3.9998819847241025E+000                  3.5284679331754093E-022                  3.3927360565896806E-022                 -2.1469449925685090E+001                  3.3927330850383642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999940150526208E-001                  3.0371811232017977E-005                  2.7997021302853742E-001                  3.4415286793616070E-003                  1.0082541354397420E-003                  9.3604466069559019E-003                  5.0542439508971526E+000                  2.8556126356759268E+012                                        0                  2.3319864016436040E-001                 -2.2807511534550046E-002                  9.1091029890026232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6906922122200072E+001                  1.9593141544201589E+000                  5.5188420709574633E+000                 -6.3115109362769548E+000                  7.7116370539672801E+000                  6.9999939816993051E-001                  2.8000058795595634E-001                  2.0000013874113209E-002                  0.0000000000000000E+000                 -4.0034756252124062E+000                  3.9140071075314505E-022                  3.7634444441499454E-022                 -2.1424414490624049E+001                  3.7634411479111252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999939816993051E-001                  3.0374770699722107E-005                  2.7997021318525661E-001                  3.4415273644614751E-003                  1.0082556695260238E-003                  9.3604466069146120E-003                  5.0543483909322262E+000                  2.8266333196750840E+012                                        0                  2.3156595552108122E-001                 -2.4475067028993658E-002                  9.0440958724023612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6901531051587671E+001                  1.9562996212630368E+000                  5.5211826131311836E+000                 -6.3025392089658681E+000                  7.7218139637199537E+000                  6.9999939476329520E-001                  2.8000059113320386E-001                  2.0000014103500940E-002                  0.0000000000000000E+000                 -4.0067468276155616E+000                  4.3467452772959395E-022                  4.1795361925880129E-022                 -2.1378871909654549E+001                  4.1795325319123558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999939476329520E-001                  3.0377784497599285E-005                  2.7997021334870625E-001                  3.4415259881025902E-003                  1.0082572753161846E-003                  9.3604466068710340E-003                  5.0544562052316406E+000                  2.7966126900139692E+012                                        0                  2.2999554385273982E-001                 -2.6084396959624695E-002                  8.9813963219111603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6896139980975274E+001                  1.9532845839524089E+000                  5.5235174023718878E+000                 -6.2934385560600052E+000                  7.7320313581391735E+000                  6.9999939133032651E-001                  2.8000059433061009E-001                  2.0000014339063399E-002                  0.0000000000000000E+000                 -4.0094954867116845E+000                  4.8270046740159642E-022                  4.6413211379599486E-022                 -2.1333358381242931E+001                  4.6413170728267607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999939133032651E-001                  3.0380814498955614E-005                  2.7997021351611112E-001                  3.4415245746938360E-003                  1.0082589243324517E-003                  9.3604466068260232E-003                  5.0545648076160656E+000                  2.7663130601433877E+012                                        0                  2.2852116445643345E-001                 -2.7600776683312844E-002                  8.9223579768102257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6890748910362873E+001                  1.9502699362462415E+000                  5.5258470491452654E+000                 -6.2842164793475650E+000                  7.7422884151483817E+000                  6.9999938788730731E-001                  2.8000059753566819E-001                  2.0000014577024494E-002                  0.0000000000000000E+000                 -4.0120247094111692E+000                  5.3600002240630008E-022                  5.1538136006643098E-022                 -2.1287871292744136E+001                  5.1538090866610564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999938788730731E-001                  3.0383850621101880E-005                  2.7997021368504710E-001                  3.4415231468947352E-003                  1.0082605901379461E-003                  9.3604466067804450E-003                  5.0546740721168755E+000                  2.7358109214807959E+012                                        0                  2.2713616486922630E-001                 -2.9030801885097629E-002                  8.8667234400702599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.6885357839750473E+001                  1.9472565377544357E+000                  5.5281721026330395E+000                 -6.2748800166492051E+000                  7.7525842412697958E+000                  6.9999938443149090E-001                  2.8000060075044314E-001                  2.0000014818065903E-002                  0.0000000000000000E+000                 -4.0139870394611989E+000                  5.9515146735099030E-022                  5.7225738781103489E-022                 -2.1242408591899629E+001                  5.7225688659544792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999938443149090E-001                  3.0386894495844335E-005                  2.7997021385594728E-001                  3.4415217006115106E-003                  1.0082622775088904E-003                  9.3604466067341470E-003                  5.0547839470786595E+000                  2.7051709147228447E+012                                        0                  2.2583480656380953E-001                 -3.0380262135802444E-002                  8.8142671588367649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.6879966769138075E+001                  1.9442452157656152E+000                  5.5304930574404629E+000                 -6.2654357165172998E+000                  7.7629178753310057E+000                  6.9999938095758141E-001                  2.8000060397918336E-001                  2.0000015063235232E-002                  0.0000000000000000E+000                 -4.0158741009892998E+000                  6.6079607047672307E-022                  6.3537679718731993E-022                 -2.1196968648869120E+001                  6.3537624068816227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999938095758141E-001                  3.0389949678647232E-005                  2.7997021402950473E-001                  3.4415202295597610E-003                  1.0082639937772776E-003                  9.3604466066869001E-003                  5.0548942916454447E+000                  2.6744515648855723E+012                                        0                  2.2461200558428396E-001                 -3.1654264560191214E-002                  8.7647900544092094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.6874575698525675E+001                  1.9412367673741493E+000                  5.5328103597473257E+000                 -6.2558896732031046E+000                  7.7732882918268826E+000                  6.9999937746765251E-001                  2.8000060722014636E-001                  2.0000015312201080E-002                  0.0000000000000000E+000                 -4.0171375388625465E+000                  7.3364491733439188E-022                  7.0542331995465781E-022                 -2.1151550187480801E+001                  7.0542270210476949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999937746765251E-001                  3.0393014647235094E-005                  2.7997021420549911E-001                  3.4415187357288114E-003                  1.0082657366221632E-003                  9.3604466066387684E-003                  5.0550050885023552E+000                  2.6437055497397310E+012                                        0                  2.2346327306327721E-001                 -3.2857219326466541E-002                  8.7181196860176879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
