                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      967                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.5828578909856448E+005                  2.5026841739165337E+002                  4.3781571693888560E+004                  2.2506849911198756E+005                  8.2572131926933849E+000                 -6.6645041933054276E+000                  7.1402470664943851E-001                  3.5460012659990727E-008                  2.7713428740555945E-001                  5.2800576309366009E-005                  3.5669819147263085E-003                  2.4976829313407586E-003                  9.2376237786695068E-004                  3.9929510039315886E+001                 -4.5302859024200837E-007                  2.8651045141486346E+001                  2.7604035201130202E-004                  1.0925434380529975E+001                  1.6416962734963732E-002                  1.1086896265404371E-001                  1.1672032881885863E-001                  3.6885379140980695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929510021617538E+001                  8.2187364824412974E+000                  3.9929509861283989E+001                  8.1610236044457878E+000                  3.7595583321021062E+004                  2.0138136891539420E+004                  1.7741047812936327E+006                  2.2558214646496612E+005                  2.2558214646496632E+005                  4.5442474494077044E-026                  1.5520911053453814E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     253                  3.9929492375029838E+001                  8.9230362279004605E-001                  5.6080493547817847E+000                 -5.7864702062966105E+000                  8.2004291053001861E+000                  7.2719999987272188E-001                  2.6400000012708386E-001                  8.8000000001942080E-003                  4.6691254444644673E-005                  2.5359221945577823E+002 
                                     254                  3.9929491741872788E+001                  8.9213736470664728E-001                  5.6112054534232874E+000                 -5.7716289940621817E+000                  8.2161242550772968E+000                  7.2719999987272166E-001                  2.6400000012708408E-001                  8.8000000001942080E-003                  4.6691254444661647E-005                  2.5349515700422833E+002 
                                     255                  3.9929491108715737E+001                  8.9197651057248672E-001                  5.6144556906170688E+000                 -5.7563925669425569E+000                  8.2322775707237454E+000                  7.2719999987272144E-001                  2.6400000012708430E-001                  8.8000000001942080E-003                  4.6691254444678141E-005                  2.5340128476932986E+002 
                                     256                  3.9929490391973530E+001                  8.9180049437735809E-001                  5.6177811031637956E+000                 -5.7407983664689635E+000                  8.2488248237298389E+000                  7.2719999987272133E-001                  2.6400000012708452E-001                  8.8000000001942080E-003                  4.6691254444696348E-005                  2.5329860399752340E+002 
                                     257                  3.9929489675231324E+001                  8.9163048320147886E-001                  5.6209887722000245E+000                 -5.7257780691843108E+000                  8.2647898926243428E+000                  7.2719999987272099E-001                  2.6400000012708474E-001                  8.8000000001942080E-003                  4.6691254444714109E-005                  2.5319946581498345E+002 
                                     258                  3.9929488958489124E+001                  8.9146606161867115E-001                  5.6242953103411617E+000                 -5.7103455500082640E+000                  8.2812344900522810E+000                  7.2719999987272066E-001                  2.6400000012708502E-001                  8.8000000001943190E-003                  4.6691254444731463E-005                  2.5310362398668676E+002 
                                     259                  3.9929488144934481E+001                  8.9128573195206096E-001                  5.6276808882194409E+000                 -5.6945426691765215E+000                  8.2980911544077127E+000                  7.2719999987272044E-001                  2.6400000012708530E-001                  8.8000000001942080E-003                  4.6691254444750714E-005                  2.5299855100177973E+002 
                                     260                  3.9929487331379832E+001                  8.9111163308553221E-001                  5.6309452081921938E+000                 -5.6793332709838547E+000                  8.3143450043751983E+000                  7.2719999987272022E-001                  2.6400000012708552E-001                  8.8000000001942080E-003                  4.6691254444769525E-005                  2.5289714991275710E+002 
                                     261                  3.9929486517825183E+001                  8.9094332686997413E-001                  5.6340968847300568E+000                 -5.6646764891518906E+000                  8.3300369380781571E+000                  7.2719999987271999E-001                  2.6400000012708580E-001                  8.8000000001942080E-003                  4.6691254444787902E-005                  2.5279916129586687E+002 
                                     262                  3.9929485704270540E+001                  8.9078041970172184E-001                  5.6373450675099841E+000                 -5.6496242389228364E+000                  8.3461928793932945E+000                  7.2719999987271966E-001                  2.6400000012708608E-001                  8.8000000001942080E-003                  4.6691254444805880E-005                  2.5270435218787151E+002 
                                     263                  3.9929484782707767E+001                  8.9060196081433185E-001                  5.6407004165086052E+000                 -5.6340838073357267E+000                  8.3628926689605549E+000                  7.2719999987271933E-001                  2.6400000012708635E-001                  8.8000000001943190E-003                  4.6691254444825782E-005                  2.5260053306281964E+002 
                                     264                  3.9929483844734840E+001                  8.9042649439089516E-001                  5.6439649708336672E+000                 -5.6189910803252241E+000                  8.3791397343978389E+000                  7.2719999987271911E-001                  2.6400000012708669E-001                  8.8000000001942080E-003                  4.6691254444845568E-005                  2.5249849640039841E+002 
                                     265                  3.9929482906761898E+001                  8.9025681894021702E-001                  5.6473298086512855E+000                 -5.6034908630266491E+000                  8.3958680748376278E+000                  7.2719999987271877E-001                  2.6400000012708696E-001                  8.8000000001942080E-003                  4.6691254444864915E-005                  2.5239986648491663E+002 
                                     266                  3.9929481841840307E+001                  8.9007070461624893E-001                  5.6507743042097536E+000                 -5.5876280928292061E+000                  8.4130067308510181E+000                  7.2719999987271844E-001                  2.6400000012708735E-001                  8.8000000001942080E-003                  4.6691254444886368E-005                  2.5229172519280579E+002 
                                     267                  3.9929480776918716E+001                  8.8989103869800679E-001                  5.6557439228061854E+000                 -5.5650901831343704E+000                  8.4375500907246241E+000                  7.2719999987271799E-001                  2.6400000012708780E-001                  8.8000000001942080E-003                  4.6691254444907327E-005                  2.5218737468514414E+002 
                                     268                  3.9929478647075534E+001                  8.8954926402598311E-001                  5.6605986921584295E+000                 -5.5425912803459640E+000                  8.4618546536803247E+000                  7.2719999987271744E-001                  2.6400000012708835E-001                  8.8000000001942080E-003                  4.6691254444947978E-005                  2.5198899005236990E+002 
                                     269                  3.9929477441003641E+001                  8.8936516333215754E-001                  5.6639747568018519E+000                 -5.5271540632617215E+000                  8.4786469939545519E+000                  7.2719999987271700E-001                  2.6400000012708869E-001                  8.8000000001943190E-003                  4.6691254444970245E-005                  2.5188219266406691E+002 
                                     270                  3.9929476234931748E+001                  8.8918726937245962E-001                  5.6688496982767997E+000                 -5.5051902204035263E+000                  8.5027173012240809E+000                  7.2719999987271644E-001                  2.6400000012708930E-001                  8.8000000001942080E-003                  4.6691254444991976E-005                  2.5177903882123189E+002 
                                     271                  3.9929473822787962E+001                  8.8884842334921832E-001                  5.6736161986513691E+000                 -5.4832629760228020E+000                  8.5265637269363346E+000                  7.2719999987271600E-001                  2.6400000012708980E-001                  8.8000000001942080E-003                  4.6691254445034199E-005                  2.5158267194092284E+002 
                                     272                  3.9929472459786417E+001                  8.8866605469321602E-001                  5.6769300813310464E+000                 -5.4682231112085153E+000                  8.5430314385759143E+000                  7.2719999987271555E-001                  2.6400000012709018E-001                  8.8000000001942080E-003                  4.6691254445057354E-005                  2.5147704968725785E+002 
                                     273                  3.9929471096784866E+001                  8.8848967505112841E-001                  5.6803518289655850E+000                 -5.4527597560329246E+000                  8.5600078811187927E+000                  7.2719999987271511E-001                  2.6400000012709063E-001                  8.8000000001942080E-003                  4.6691254445079966E-005                  2.5137493826743858E+002 
                                     274                  3.9929469544089173E+001                  8.8829552796060041E-001                  5.6838603857435777E+000                 -5.4369223452820581E+000                  8.5774186895316404E+000                  7.2719999987271455E-001                  2.6400000012709113E-001                  8.8000000001943190E-003                  4.6691254445105126E-005                  2.5126258868003814E+002 
                                     275                  3.9929467991393480E+001                  8.8810808641312644E-001                  5.6872427017782989E+000                 -5.4217021569147814E+000                  8.5941872977556688E+000                  7.2719999987271411E-001                  2.6400000012709157E-001                  8.8000000001943190E-003                  4.6691254445129684E-005                  2.5115416711756026E+002 
                                     276                  3.9929466438697787E+001                  8.8792686952753797E-001                  5.6905080503793313E+000                 -5.4070527175053886E+000                  8.6103606908390109E+000                  7.2719999987271366E-001                  2.6400000012709202E-001                  8.8000000001943190E-003                  4.6691254445153658E-005                  2.5104939055809061E+002 
                                     277                  3.9929464886002087E+001                  8.8775144747706647E-001                  5.6956595648855215E+000                 -5.3843696316112020E+000                  8.6356253579250666E+000                  7.2719999987271300E-001                  2.6400000012709274E-001                  8.8000000001942080E-003                  4.6691254445177077E-005                  2.5094800611157106E+002 
                                     278                  3.9929461358723586E+001                  8.8737249393990059E-001                  5.7023269078330374E+000                 -5.3547255227505035E+000                  8.6685519860688114E+000                  7.2719999987271189E-001                  2.6400000012709379E-001                  8.8000000001943190E-003                  4.6691254445228705E-005                  2.5072913122215101E+002 
                                     279                  3.9929457831445092E+001                  8.8701764576641695E-001                  5.7072157687452041E+000                 -5.3329125416385752E+000                  8.6927753836008392E+000                  7.2719999987271111E-001                  2.6400000012709457E-001                  8.8000000001943190E-003                  4.6691254445278572E-005                  2.5052435211454312E+002 
                                     280                  3.9929455835240780E+001                  8.8682630205361301E-001                  5.7106194677594520E+000                 -5.3179483961317224E+000                  8.7095089079429613E+000                  7.2719999987271056E-001                  2.6400000012709512E-001                  8.8000000001943190E-003                  4.6691254445305955E-005                  2.5041399910946819E+002 
                                     281                  3.9929453839036462E+001                  8.8664119851377388E-001                  5.7139073963211606E+000                 -5.3035446613156338E+000                  8.7256504831275947E+000                  7.2719999987271011E-001                  2.6400000012709568E-001                  8.8000000001942080E-003                  4.6691254445332619E-005                  2.5030729123537523E+002 
                                     282                  3.9929451842832151E+001                  8.8646190788827839E-001                  5.7173014871010892E+000                 -5.2887547540841959E+000                  8.7422724118114328E+000                  7.2719999987270945E-001                  2.6400000012709629E-001                  8.8000000001942080E-003                  4.6691254445358654E-005                  2.5020397772251408E+002 
                                     283                  3.9929449576947121E+001                  8.8626495383795245E-001                  5.7225118675380289E+000                 -5.2663984494960836E+000                  8.7675790218278600E+000                  7.2719999987270845E-001                  2.6400000012709723E-001                  8.8000000001943190E-003                  4.6691254445387541E-005                  2.5009053507825465E+002 
                                     284                  3.9929445045177069E+001                  8.8589007038114553E-001                  5.7273955714318801E+000                 -5.2450630559084264E+000                  8.7915750627802769E+000                  7.2719999987270756E-001                  2.6400000012709818E-001                  8.8000000001942080E-003                  4.6691254445443933E-005                  2.4987474981020247E+002 
                                     285                  3.9929442779292039E+001                  8.8571127285652318E-001                  5.7307500783066612E+000                 -5.2306778147374740E+000                  8.8078902490402964E+000                  7.2719999987270689E-001                  2.6400000012709884E-001                  8.8000000001942080E-003                  4.6691254445471350E-005                  2.4977189841993305E+002 
                                     286                  3.9929440212366814E+001                  8.8551506603125929E-001                  5.7341907663853657E+000                 -5.2159647789743433E+000                  8.8246066682634154E+000                  7.2719999987270623E-001                  2.6400000012709957E-001                  8.8000000001942080E-003                  4.6691254445501646E-005                  2.4965908123109972E+002 
                                     287                  3.9929437645441574E+001                  8.8532514184533573E-001                  5.7375166209882815E+000                 -5.2018060301624738E+000                  8.8407315110350648E+000                  7.2719999987270545E-001                  2.6400000012710018E-001                  8.8000000001944301E-003                  4.6691254445531286E-005                  2.4954992504051484E+002 
                                     288                  3.9929435078516349E+001                  8.8514107205501469E-001                  5.7409531216075580E+000                 -5.1872615931540675E+000                  8.8573436415327489E+000                  7.2719999987270467E-001                  2.6400000012710095E-001                  8.8000000001944301E-003                  4.6691254445560322E-005                  2.4944417912104998E+002 
                                     289                  3.9929432163088677E+001                  8.8493862712768312E-001                  5.7444805968579109E+000                 -5.1723781743943356E+000                  8.8743732003466409E+000                  7.2719999987270401E-001                  2.6400000012710173E-001                  8.8000000001942080E-003                  4.6691254445592645E-005                  2.4932792864431045E+002 
                                     290                  3.9929429247661012E+001                  8.8474273319235508E-001                  5.7478888398764614E+000                 -5.1580657041633371E+000                  8.8907898447666405E+000                  7.2719999987270323E-001                  2.6400000012710240E-001                  8.8000000001944301E-003                  4.6691254445624303E-005                  2.4921549153679697E+002 
                                     291                  3.9929426332233334E+001                  8.8455293719135719E-001                  5.7514138259279068E+000                 -5.1433545143632875E+000                  8.9077155475805760E+000                  7.2719999987270245E-001                  2.6400000012710328E-001                  8.8000000001942080E-003                  4.6691254445655345E-005                  2.4910660281841649E+002 
                                     292                  3.9929423012256720E+001                  8.8434371529117317E-001                  5.7550345096075182E+000                 -5.1282941773173594E+000                  8.9250755713756575E+000                  7.2719999987270156E-001                  2.6400000012710412E-001                  8.8000000001943190E-003                  4.6691254445689986E-005                  2.4898662430888572E+002 
                                     293                  3.9929419692280099E+001                  8.8414133686791530E-001                  5.7585308541131104E+000                 -5.1138193610978844E+000                  8.9418006342057197E+000                  7.2719999987270079E-001                  2.6400000012710495E-001                  8.8000000001942080E-003                  4.6691254445723935E-005                  2.4887062517998012E+002 
                                     294                  3.9929416372303471E+001                  8.8394532291700878E-001                  5.7619114317824067E+000                 -5.0998884061207859E+000                  8.9579343792052484E+000                  7.2719999987269990E-001                  2.6400000012710578E-001                  8.8000000001943190E-003                  4.6691254445757227E-005                  2.4875832555498647E+002 
                                     295                  3.9929413052326851E+001                  8.8375524346571666E-001                  5.7654041537903069E+000                 -5.0855811222260927E+000                  8.9745512446185387E+000                  7.2719999987269912E-001                  2.6400000012710673E-001                  8.8000000001942080E-003                  4.6691254445789881E-005                  2.4864947429858788E+002 
                                     296                  3.9929409283766688E+001                  8.8354618535895513E-001                  5.7689891526435924E+000                 -5.0709433949066556E+000                  8.9915819308532399E+000                  7.2719999987269801E-001                  2.6400000012710756E-001                  8.8000000001944301E-003                  4.6691254445826236E-005                  2.4852980969083006E+002 
                                     297                  3.9929405515206518E+001                  8.8334376858429831E-001                  5.7724535923563254E+000                 -5.0568645288697427E+000                  9.0080009932534981E+000                  7.2719999987269723E-001                  2.6400000012710850E-001                  8.8000000001942080E-003                  4.6691254445861798E-005                  2.4841400144821750E+002 
                                     298                  3.9929401746646356E+001                  8.8314753849257899E-001                  5.7779286926176363E+000                 -5.0350472200325420E+000                  9.0336607552706312E+000                  7.2719999987269568E-001                  2.6400000012711000E-001                  8.8000000001943190E-003                  4.6691254445896662E-005                  2.4830178429322632E+002 
                                     299                  3.9929393173592707E+001                  8.8272209609057684E-001                  5.7832670698188773E+000                 -5.0133703125756854E+000                  9.0589758849476816E+000                  7.2719999987269401E-001                  2.6400000012711156E-001                  8.8000000001944301E-003                  4.6691254446092564E-005                  2.4805866266513738E+002 
                                     300                  3.9929388887065890E+001                  8.8251929216408864E-001                  5.7867020248973322E+000                 -4.9996700872418423E+000                  9.0750989902428252E+000                  7.2719999987269313E-001                  2.6400000012711256E-001                  8.8000000001943190E-003                  4.6691254446187065E-005                  2.4794285293598392E+002 
                                     301                  3.9929384600539059E+001                  8.8232251463265876E-001                  5.7921248701549128E+000                 -4.9784539265017242E+000                  9.1002740101239290E+000                  7.2719999987269146E-001                  2.6400000012711422E-001                  8.8000000001943190E-003                  4.6691254446223921E-005                  2.4783053621784399E+002 
                                     302                  3.9929374874231044E+001                  8.8189639057926372E-001                  5.7974164736659013E+000                 -4.9573731159123700E+000                  9.1251185459806621E+000                  7.2719999987268980E-001                  2.6400000012711589E-001                  8.8000000001943190E-003                  4.6691254446305731E-005                  2.4758748740208307E+002 
                                     303                  3.9929370011077040E+001                  8.8169298181401212E-001                  5.8010564491732222E+000                 -4.9431464730714296E+000                  9.1420210292525805E+000                  7.2719999987268857E-001                  2.6400000012711705E-001                  8.8000000001944301E-003                  4.6691254446345643E-005                  2.4747155299547035E+002 
                                     304                  3.9929364481082338E+001                  8.8146880479832712E-001                  5.8047945354234445E+000                 -4.9285854140537566E+000                  9.1593493350519388E+000                  7.2719999987268724E-001                  2.6400000012711838E-001                  8.8000000001944301E-003                  4.6691254446390055E-005                  2.4734384444623907E+002 
                                     305                  3.9929358951087636E+001                  8.8125168872960391E-001                  5.8084058566428105E+000                 -4.9145858718281517E+000                  9.1760470236953093E+000                  7.2719999987268613E-001                  2.6400000012711955E-001                  8.8000000001943190E-003                  4.6691254446433613E-005                  2.4722022118172788E+002 
                                     306                  3.9929353421092941E+001                  8.8104114907288500E-001                  5.8118990550335843E+000                 -4.9011084167340240E+000                  9.1921577591409740E+000                  7.2719999987268480E-001                  2.6400000012712083E-001                  8.8000000001944301E-003                  4.6691254446476391E-005                  2.4710040145536610E+002 
                                     307                  3.9929347891098246E+001                  8.8083675002632689E-001                  5.8155081556504138E+000                 -4.8872678580757185E+000                  9.2087478027897536E+000                  7.2719999987268358E-001                  2.6400000012712205E-001                  8.8000000001944301E-003                  4.6691254446518418E-005                  2.4698413195425695E+002 
                                     308                  3.9929341618271749E+001                  8.8061183377715457E-001                  5.8192129818277625E+000                 -4.8731064002279583E+000                  9.2257492680330397E+000                  7.2719999987268213E-001                  2.6400000012712349E-001                  8.8000000001944301E-003                  4.6691254446565289E-005                  2.4685625475410961E+002 
                                     309                  3.9929335345445260E+001                  8.8039379998806988E-001                  5.8227945471167093E+000                 -4.8594797001723427E+000                  9.2421433165320952E+000                  7.2719999987268080E-001                  2.6400000012712482E-001                  8.8000000001944301E-003                  4.6691254446611341E-005                  2.4673235381064043E+002 
                                     310                  3.9929329072618771E+001                  8.8018218736325815E-001                  5.8264971776518699E+000                 -4.8454768329490996E+000                  9.2590348073630864E+000                  7.2719999987267936E-001                  2.6400000012712632E-001                  8.8000000001943190E-003                  4.6691254446656627E-005                  2.4661216125714637E+002 
                                     311                  3.9929321941539172E+001                  8.7994889632095863E-001                  5.8302993909234573E+000                 -4.8311433116513394E+000                  9.2763518086159813E+000                  7.2719999987267780E-001                  2.6400000012712782E-001                  8.8000000001944301E-003                  4.6691254446707245E-005                  2.4647972356618439E+002 
                                     312                  3.9929314810459573E+001                  8.7972282077156105E-001                  5.8339727479902619E+000                 -4.8173593824257059E+000                  9.2930398825857612E+000                  7.2719999987267625E-001                  2.6400000012712932E-001                  8.8000000001944301E-003                  4.6691254446757003E-005                  2.4635144991753799E+002 
                                     313                  3.9929307679379967E+001                  8.7950347068671708E-001                  5.8375259460372204E+000                 -4.8040838977184679E+000                  9.3091436616289549E+000                  7.2719999987267470E-001                  2.6400000012713087E-001                  8.8000000001944301E-003                  4.6691254446805948E-005                  2.4622705605685252E+002 
                                     314                  3.9929300548300368E+001                  8.7929040625986721E-001                  5.8411961518733388E+000                 -4.7904491051394809E+000                  9.3257240858981447E+000                  7.2719999987267314E-001                  2.6400000012713243E-001                  8.8000000001944301E-003                  4.6691254446854100E-005                  2.4610628694327636E+002 
                                     315                  3.9929292462508222E+001                  8.7905592142626654E-001                  5.8449629004604455E+000                 -4.7764950667895034E+000                  9.3427148974942593E+000                  7.2719999987267148E-001                  2.6400000012713409E-001                  8.8000000001944301E-003                  4.6691254446907829E-005                  2.4597344478689169E+002 
                                     316                  3.9929284376716076E+001                  8.7882848836384364E-001                  5.8486041636633317E+000                 -4.7630639209894650E+000                  9.3591006780528456E+000                  7.2719999987266981E-001                  2.6400000012713576E-001                  8.8000000001944301E-003                  4.6691254446960698E-005                  2.4584466615742488E+002 
                                     317                  3.9929276290923930E+001                  8.7860763964783417E-001                  5.8523668097001291E+000                 -4.7492649673681715E+000                  9.3759780864950688E+000                  7.2719999987266803E-001                  2.6400000012713754E-001                  8.8000000001944301E-003                  4.6691254447012712E-005                  2.4571968028183409E+002 
                                     318                  3.9929267105666774E+001                  8.7836421695087430E-001                  5.8562292094376849E+000                 -4.7351398330986516E+000                  9.3932776600966292E+000                  7.2719999987266615E-001                  2.6400000012713937E-001                  8.8000000001944301E-003                  4.6691254447070880E-005                  2.4558199262998988E+002 
                                     319                  3.9929257920409611E+001                  8.7812819352612614E-001                  5.8599605949184452E+000                 -4.7215517724717930E+000                  9.4099510663536527E+000                  7.2719999987266426E-001                  2.6400000012714120E-001                  8.8000000001945411E-003                  4.6691254447128139E-005                  2.4544856391361586E+002 
                                     320                  3.9929248735152449E+001                  8.7789907259452493E-001                  5.8636017689377100E+000                 -4.7083480149577674E+000                  9.4261826850661006E+000                  7.2719999987266237E-001                  2.6400000012714314E-001                  8.8000000001944301E-003                  4.6691254447184497E-005                  2.4531910665857180E+002 
                                     321                  3.9929239386406607E+001                  8.7767250041468459E-001                  5.8673924976016263E+000                 -4.6946723006680520E+000                  9.4430313549428195E+000                  7.2719999987266049E-001                  2.6400000012714508E-001                  8.8000000001944301E-003                  4.6691254447240998E-005                  2.4519115663682229E+002 
                                     322                  3.9929228793085620E+001                  8.7742331462327972E-001                  5.8712792598705672E+000                 -4.6806852634445510E+000                  9.4602832143926854E+000                  7.2719999987265838E-001                  2.6400000012714714E-001                  8.8000000001944301E-003                  4.6691254447304065E-005                  2.4505051329462833E+002 
                                     323                  3.9929218199764634E+001                  8.7718161689615348E-001                  5.8750341779609494E+000                 -4.6672261387871155E+000                  9.4769132066406900E+000                  7.2719999987265638E-001                  2.6400000012714919E-001                  8.8000000001944301E-003                  4.6691254447366169E-005                  2.4491417337697376E+002 
                                     324                  3.9929207606443647E+001                  8.7694690880935156E-001                  5.8789115382004091E+000                 -4.6534024625411732E+000                  9.4940337753909692E+000                  7.2719999987265416E-001                  2.6400000012715147E-001                  8.8000000001944301E-003                  4.6691254447427345E-005                  2.4478184886191843E+002 
                                     325                  3.9929195574274623E+001                  8.7668823275050189E-001                  5.8828886690870608E+000                 -4.6392546110116584E+000                  9.5115742590785928E+000                  7.2719999987265171E-001                  2.6400000012715374E-001                  8.8000000001945411E-003                  4.6691254447495819E-005                  2.4463609441888607E+002 
                                     326                  3.9929183542105591E+001                  8.7643740669957104E-001                  5.8867282106857468E+000                 -4.6256458746475451E+000                  9.5284731249773404E+000                  7.2719999987264938E-001                  2.6400000012715608E-001                  8.8000000001945411E-003                  4.6691254447563304E-005                  2.4449484604528288E+002 
                                     327                  3.9929171509936559E+001                  8.7619390309086165E-001                  5.8904394894298733E+000                 -4.6125365353258587E+000                  9.5447757642627842E+000                  7.2719999987264705E-001                  2.6400000012715835E-001                  8.8000000001946521E-003                  4.6691254447629800E-005                  2.4435779919713835E+002 
                                     328                  3.9929159477767527E+001                  8.7595724775346773E-001                  5.8942690359968504E+000                 -4.5990733282913503E+000                  9.5615523246348229E+000                  7.2719999987264461E-001                  2.6400000012716074E-001                  8.8000000001946521E-003                  4.6691254447695353E-005                  2.4422468024999836E+002 
                                     329                  3.9929145843043706E+001                  8.7569681167646918E-001                  5.8981953091618387E+000                 -4.5852962867157787E+000                  9.5787354073901838E+000                  7.2719999987264206E-001                  2.6400000012716335E-001                  8.8000000001946521E-003                  4.6691254447768598E-005                  2.4407826841943898E+002 
                                     330                  3.9929132208319885E+001                  8.7544406009120135E-001                  5.9022546984786759E+000                 -4.5711243130342512E+000                  9.5964501202870736E+000                  7.2719999987263928E-001                  2.6400000012716612E-001                  8.8000000001946521E-003                  4.6691254447840792E-005                  2.4393626058009391E+002 
                                     331                  3.9929116647462003E+001                  8.7516435022522776E-001                  5.9064217656823219E+000                 -4.5566025756151873E+000                  9.6146173975089830E+000                  7.2719999987263628E-001                  2.6400000012716907E-001                  8.8000000001946521E-003                  4.6691254447922019E-005                  2.4377920260740282E+002 
                                     332                  3.9929101086604106E+001                  8.7489332347555548E-001                  5.9104392547837756E+000                 -4.5426488964420901E+000                  9.6320991946063170E+000                  7.2719999987263351E-001                  2.6400000012717195E-001                  8.8000000001945411E-003                  4.6691254448002081E-005                  2.4362711669410626E+002 
                                     333                  3.9929085525746224E+001                  8.7463038179521502E-001                  5.9143177539486889E+000                 -4.5292197518301069E+000                  9.6489460843310102E+000                  7.2719999987263073E-001                  2.6400000012717467E-001                  8.8000000001946521E-003                  4.6691254448081031E-005                  2.4347965837376324E+002 
                                     334                  3.9929069964888342E+001                  8.7437498949848569E-001                  5.9183230471055932E+000                 -4.5154170898335320E+000                  9.6662961603146780E+000                  7.2719999987262762E-001                  2.6400000012717773E-001                  8.8000000001946521E-003                  4.6691254448158809E-005                  2.4333651921021900E+002 
                                     335                  3.9929052266167837E+001                  8.7409307369887090E-001                  5.9224312308298259E+000                 -4.5012796349149191E+000                  9.6840788246116922E+000                  7.2719999987262518E-001                  2.6400000012718011E-001                  8.8000000001946521E-003                  4.6691254448245877E-005                  2.4317861218768275E+002 
                                     336                  3.9929034567447331E+001                  8.7381966334661521E-001                  5.9283627643443317E+000                 -4.4811840813365844E+000                  9.7095213677433563E+000                  7.2719999987262041E-001                  2.6400000012718500E-001                  8.8000000001946521E-003                  4.6691254448331712E-005                  2.4302556712644542E+002 
                                     337                  3.9928999170006335E+001                  8.7329612964913905E-001                  5.9341734946473421E+000                 -4.4611486987596241E+000                  9.7347088003843449E+000                  7.2719999987261530E-001                  2.6400000012719005E-001                  8.8000000001946521E-003                  4.6691254448500793E-005                  2.4273278096050257E+002 
                                     338                  3.9928979123119596E+001                  8.7301220985251304E-001                  5.9382177259877800E+000                 -4.4473918614965227E+000                  9.7521000489758887E+000                  7.2719999987261175E-001                  2.6400000012719360E-001                  8.8000000001946521E-003                  4.6691254448594977E-005                  2.4257414638819853E+002 
                                     339                  3.9928959076232864E+001                  8.7273661054585538E-001                  5.9421225092506864E+000                 -4.4341466197354453E+000                  9.7688646202829084E+000                  7.2719999987260808E-001                  2.6400000012719721E-001                  8.8000000001946521E-003                  4.6691254448687764E-005                  2.4242025988633443E+002 
                                     340                  3.9928939029346132E+001                  8.7246878745600742E-001                  5.9461507975808399E+000                 -4.4205421185852609E+000                  9.7861162121822751E+000                  7.2719999987260431E-001                  2.6400000012720104E-001                  8.8000000001946521E-003                  4.6691254448779230E-005                  2.4227080892557652E+002 
                                     341                  3.9928916278730391E+001                  8.7217364331170799E-001                  5.9502794074698828E+000                 -4.4066187088805542E+000                  9.8037843037134866E+000                  7.2719999987260020E-001                  2.6400000012720504E-001                  8.8000000001947631E-003                  4.6691254448881640E-005                  2.4210621894872466E+002 
                                     342                  3.9928893528114649E+001                  8.7188723666531409E-001                  5.9542639283428587E+000                 -4.3932214587019915E+000                  9.8208069989922251E+000                  7.2719999987259609E-001                  2.6400000012720909E-001                  8.8000000001948742E-003                  4.6691254448982728E-005                  2.4194660842261609E+002 
                                     343                  3.9928870777498908E+001                  8.7160898816738064E-001                  5.9581144488294395E+000                 -4.3803114124761464E+000                  9.8372302410773766E+000                  7.2719999987259221E-001                  2.6400000012721309E-001                  8.8000000001946521E-003                  4.6691254449082529E-005                  2.4179164509359717E+002 
                                     344                  3.9928848026883166E+001                  8.7133837677504422E-001                  5.9620846880065113E+000                 -4.3670558640799317E+000                  9.8541220918354160E+000                  7.2719999987258777E-001                  2.6400000012721736E-001                  8.8000000001948742E-003                  4.6691254449181083E-005                  2.4164103025717517E+002 
                                     345                  3.9928822273314253E+001                  8.7104067100198124E-001                  5.9661526218223999E+000                 -4.3534922420484969E+000                  9.8714161401971765E+000                  7.2719999987258332E-001                  2.6400000012722180E-001                  8.8000000001948742E-003                  4.6691254449291312E-005                  2.4147544381380720E+002 
