                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      957                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.8367951992650045E+005                  2.5707209628609263E+002                  4.3728596242979511E+004                  2.2566887092670109E+005                  8.2882643153614168E+000                 -6.6688134945021851E+000                  7.1209938199574663E-001                  3.5048191530465125E-008                  2.7907732845081701E-001                  5.4468466333646063E-005                  3.6871020295486832E-003                  2.3581789467494768E-003                  9.2376237786695068E-004                  3.9917970033443680E+001                 -4.5583248084254597E-007                  2.8584345421534820E+001                  2.7040879304937203E-004                  1.0981211210670828E+001                  1.6167501946276232E-002                  1.1497467065018756E-001                  1.1228402637321552E-001                  3.6874718917715543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9917970015575186E+001                  8.2494464493057187E+000                  3.9917969855735322E+001                  8.1916557079493035E+000                  3.7813313577317909E+004                  1.9997752365015156E+004                  1.7688735654821144E+006                  2.2614677248309689E+005                  2.2614677248309701E+005                  4.2669020160854944E-026                  1.5545873044344879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     133                  3.9917969826448015E+001                  9.1307259438150234E-001                  5.1342717259726935E+000                 -7.4193179611892033E+000                  6.1975148003558713E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861788495E-005                  2.6440996810489059E+002 
                                     134                  3.9917969820905697E+001                  9.1301847713053019E-001                  5.1395124124129721E+000                 -7.4108334546995662E+000                  6.2152452425579154E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861795874E-005                  2.6437702214381926E+002 
                                     135                  3.9917969809053709E+001                  9.1290492325028016E-001                  5.1465830934537733E+000                 -7.3997618486853458E+000                  6.2390494434317318E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861810131E-005                  2.6430790518859953E+002 
                                     136                  3.9917969796434392E+001                  9.1278696654451497E-001                  5.1518270713065366E+000                 -7.3918143474089915E+000                  6.2566267244693776E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861824416E-005                  2.6423612749501694E+002 
                                     137                  3.9917969790124729E+001                  9.1272902247427767E-001                  5.1554710136134805E+000                 -7.3866169057773297E+000                  6.2687206341982824E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861830839E-005                  2.6420087515818517E+002 
                                     138                  3.9917969782965876E+001                  9.1266403445640532E-001                  5.1592547174501124E+000                 -7.3813885295854016E+000                  6.2812258748350667E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861836816E-005                  2.6416134298058142E+002 
                                     139                  3.9917969775807023E+001                  9.1259979545878400E-001                  5.1629513979766939E+000                 -7.3764579786187667E+000                  6.2933885174526143E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861843721E-005                  2.6412227224491704E+002 
                                     140                  3.9917969768648177E+001                  9.1253625360570900E-001                  5.1668099602064039E+000                 -7.3715105426382799E+000                  6.3060228872042030E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861849515E-005                  2.6408363120384894E+002 
                                     141                  3.9917969760512626E+001                  9.1246482724972178E-001                  5.1708126354327417E+000                 -7.3665560513091330E+000                  6.3190812801507690E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861854868E-005                  2.6404020219152000E+002 
                                     142                  3.9917969752377076E+001                  9.1239417644409215E-001                  5.1766542392829900E+000                 -7.3598505032305583E+000                  6.3379735298375541E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861861211E-005                  2.6399725175930735E+002 
                                     143                  3.9917969736105974E+001                  9.1225493888984199E-001                  5.1824859493421513E+000                 -7.3531785380124681E+000                  6.3568899024399999E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861872527E-005                  2.6391262613931849E+002 
                                     144                  3.9917969726886263E+001                  9.1217718713706153E-001                  5.1865829333348517E+000                 -7.3488179026408078E+000                  6.3700872852073278E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861913686E-005                  2.6386538208417227E+002 
                                     145                  3.9917969717666551E+001                  9.1210017100476981E-001                  5.1908507375805186E+000                 -7.3444606642352612E+000                  6.3837984095819671E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861954344E-005                  2.6381859334951599E+002 
                                     146                  3.9917969707140884E+001                  9.1201307400435361E-001                  5.1952637118644152E+000                 -7.3400846006345670E+000                  6.3979664994460803E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861958694E-005                  2.6376569029604468E+002 
                                     147                  3.9917969696615209E+001                  9.1192679856223191E-001                  5.1995430379255865E+000                 -7.3359665300269317E+000                  6.4116981870506171E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861964095E-005                  2.6371329671918079E+002 
                                     148                  3.9917969686089542E+001                  9.1184128661341191E-001                  5.2036932017492914E+000                 -7.3320656007232028E+000                  6.4250197892780205E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861968398E-005                  2.6366137706808456E+002 
                                     149                  3.9917969675563867E+001                  9.1175648944729271E-001                  5.2102635587520689E+000                 -7.3263926321656738E+000                  6.4460034497481251E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861971860E-005                  2.6360990150035036E+002 
                                     150                  3.9917969651620652E+001                  9.1156591961800704E-001                  5.2166897125793197E+000                 -7.3201679204533807E+000                  6.4668770616666986E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861982885E-005                  2.6349425399451286E+002 
                                     151                  3.9917969639649044E+001                  9.1147189829716635E-001                  5.2211050096057754E+000                 -7.3161598192577166E+000                  6.4811742687020892E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861989512E-005                  2.6343721574671582E+002 
                                     152                  3.9917969626029084E+001                  9.1136584073254090E-001                  5.2256313289963812E+000                 -7.3119686127770267E+000                  6.4959071576876282E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668861996065E-005                  2.6337289050323795E+002 
                                     153                  3.9917969612409124E+001                  9.1126072512524681E-001                  5.2289063350757417E+000                 -7.3087873554411891E+000                  6.5066485818050452E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862032230E-005                  2.6330915206697625E+002 
                                     154                  3.9917969605599140E+001                  9.1120852254914109E-001                  5.2310472833156298E+000                 -7.3067499169436827E+000                  6.5136682236699066E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862065644E-005                  2.6327750397917390E+002 
                                     155                  3.9917969598789156E+001                  9.1115654560219927E-001                  5.2344873202343614E+000                 -7.3035603722846520E+000                  6.5249391623733377E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862083018E-005                  2.6324599645942868E+002 
                                     156                  3.9917969583275962E+001                  9.1103893912536404E-001                  5.2390827272011862E+000                 -7.2989673931009555E+000                  6.5401508157265429E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862087341E-005                  2.6317471937912603E+002 
                                     157                  3.9917969567762754E+001                  9.1092247575188212E-001                  5.2456849835298192E+000                 -7.2925024512669516E+000                  6.5620376090375521E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862092803E-005                  2.6310415411159579E+002 
                                     158                  3.9917969536736344E+001                  9.1069271612346014E-001                  5.2520892158016537E+000                 -7.2847908242461932E+000                  6.5838299307496406E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862102730E-005                  2.6296499801465541E+002 
                                     159                  3.9917969519141984E+001                  9.1056455949242687E-001                  5.2565190085955740E+000                 -7.2793897055636014E+000                  6.5989648920339805E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862107636E-005                  2.6288741071454177E+002 
                                     160                  3.9917969501547617E+001                  9.1043787535900400E-001                  5.2607643129083437E+000                 -7.2738759162211588E+000                  6.6136076787973854E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862113559E-005                  2.6281073737812278E+002 
                                     161                  3.9917969483953257E+001                  9.1031268056948167E-001                  5.2651119460015856E+000                 -7.2678985330222483E+000                  6.6287357793139785E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862118458E-005                  2.6273498741046120E+002 
                                     162                  3.9917969463970152E+001                  9.1017230337366706E-001                  5.2695300416256563E+000                 -7.2613367656279193E+000                  6.6442881035780692E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862122924E-005                  2.6265007718882538E+002 
                                     163                  3.9917969443987054E+001                  9.1003389799444911E-001                  5.2737561980126557E+000                 -7.2546216609147525E+000                  6.6593223656945568E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862128433E-005                  2.6256638652935453E+002 
                                     164                  3.9917969424003950E+001                  9.0989748677533211E-001                  5.2780823269233084E+000                 -7.2473338292306577E+000                  6.6748584573248229E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862134802E-005                  2.6248392778783449E+002 
                                     165                  3.9917969401263328E+001                  9.0974468251916696E-001                  5.2824764123716008E+000                 -7.2393556761271292E+000                  6.6908314984686621E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862140969E-005                  2.6239159042732859E+002 
                                     166                  3.9917969378522713E+001                  9.0959450263157837E-001                  5.2866746860860916E+000                 -7.2312253547276235E+000                  6.7062597258153120E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862146044E-005                  2.6230087058481769E+002 
                                     167                  3.9917969355782091E+001                  9.0944695642666595E-001                  5.2906920576548622E+000                 -7.2229591333360652E+000                  6.7211794167658319E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862151967E-005                  2.6221177222837173E+002 
                                     168                  3.9917969333041476E+001                  9.0930204570876494E-001                  5.2969619842141658E+000                 -7.2098783004486089E+000                  6.7445323727650441E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862156988E-005                  2.6212429481577118E+002 
                                     169                  3.9917969281484211E+001                  9.0898274231240228E-001                  5.3029459190825605E+000                 -7.1946762296084525E+000                  6.7676449204962790E+000                  7.2719999979782590E-001                  2.6400000020148257E-001                  8.8000000006915879E-003                  4.6409668862163751E-005                  2.6193164577103869E+002 
                                     170                  3.9917969255705572E+001                  9.0882832993391460E-001                  5.3059366811940034E+000                 -7.1868436954723149E+000                  6.7792677947053885E+000                  7.2719999979782579E-001                  2.6400000020148262E-001                  8.8000000006915879E-003                  4.6409668862166129E-005                  2.6183853314629442E+002 
                                     171                  3.9917969241070196E+001                  9.0874216028134724E-001                  5.3080494185830336E+000                 -7.1812308076314846E+000                  6.7875025854491806E+000                  7.2719999979782579E-001                  2.6400000020148268E-001                  8.8000000006915879E-003                  4.6409668862167498E-005                  2.6178658614221075E+002 
                                     172                  3.9917969226434828E+001                  9.0865704679522863E-001                  5.3111408478195790E+000                 -7.1729288617858282E+000                  6.7995789401748317E+000                  7.2719999979782579E-001                  2.6400000020148273E-001                  8.8000000006914769E-003                  4.6409668862169077E-005                  2.6173528596076659E+002 
                                     173                  3.9917969197164091E+001                  9.0848989740169461E-001                  5.3150827418531019E+000                 -7.1615959536373683E+000                  6.8152001132662905E+000                  7.2719999979782579E-001                  2.6400000020148279E-001                  8.8000000006913659E-003                  4.6409668862172709E-005                  2.6163456979174924E+002 
                                     174                  3.9917969167893339E+001                  9.0832686753738057E-001                  5.3212445569649320E+000                 -7.1437012644146014E+000                  6.8396722075789818E+000                  7.2719999979782579E-001                  2.6400000020148279E-001                  8.8000000006913659E-003                  4.6409668862176869E-005                  2.6153637318739544E+002 
                                     175                  3.9917969101263331E+001                  9.0797009763207137E-001                  5.3271213513287838E+000                 -7.1237522043965793E+000                  6.8638693632096208E+000                  7.2719999979782557E-001                  2.6400000020148290E-001                  8.8000000006915879E-003                  4.6409668862187976E-005                  2.6132161109534638E+002 
                                     176                  3.9917969067948320E+001                  9.0779941063905301E-001                  5.3308639450919735E+000                 -7.1109565232932939E+000                  6.8793076826860693E+000                  7.2719999979782568E-001                  2.6400000020148290E-001                  8.8000000006913659E-003                  4.6409668862193993E-005                  2.6121892630933269E+002 
                                     177                  3.9917969034633316E+001                  9.0763348646496189E-001                  5.3346924490848018E+000                 -7.0974659860553233E+000                  6.8952217564315035E+000                  7.2719999979782557E-001                  2.6400000020148290E-001                  8.8000000006915879E-003                  4.6409668862200031E-005                  2.6111914549736224E+002 
                                     178                  3.9917968996853588E+001                  9.0745086118619667E-001                  5.3385816241075830E+000                 -7.0832383148942295E+000                  6.9115474810437609E+000                  7.2719999979782546E-001                  2.6400000020148295E-001                  8.8000000006915879E-003                  4.6409668862206976E-005                  2.6100936530515304E+002 
                                     179                  3.9917968959073860E+001                  9.0727390220924897E-001                  5.3423383642431483E+000                 -7.0690811081110176E+000                  6.9274454612757257E+000                  7.2719999979782546E-001                  2.6400000020148295E-001                  8.8000000006915879E-003                  4.6409668862214071E-005                  2.6090303528370384E+002 
                                     180                  3.9917968920622570E+001                  9.0709936232087962E-001                  5.3462162425465038E+000                 -7.0541032219427704E+000                  6.9439709502115647E+000                  7.2719999979782546E-001                  2.6400000020148301E-001                  8.8000000006915879E-003                  4.6409668862221403E-005                  2.6079820126194932E+002 
                                     181                  3.9917968876957282E+001                  9.0690763162971222E-001                  5.3501558185662770E+000                 -7.0384040741798186E+000                  6.9609125082019130E+000                  7.2719999979782546E-001                  2.6400000020148306E-001                  8.8000000006914769E-003                  4.6409668862229812E-005                  2.6068309046616997E+002 
                                     182                  3.9917968833292001E+001                  9.0672246708353643E-001                  5.3539257311932618E+000                 -7.0230072306527429E+000                  6.9772463562598039E+000                  7.2719999979782535E-001                  2.6400000020148312E-001                  8.8000000006915879E-003                  4.6409668862238262E-005                  2.6057197006372036E+002 
                                     183                  3.9917968789626713E+001                  9.0654352720007958E-001                  5.3577872766345207E+000                 -7.0069379774900282E+000                  6.9940782651084286E+000                  7.2719999979782535E-001                  2.6400000020148312E-001                  8.8000000006915879E-003                  4.6409668862246712E-005                  2.6046463019290508E+002 
                                     184                  3.9917968739955668E+001                  9.0634711524407685E-001                  5.3617137566266546E+000                 -6.9901740033337303E+000                  7.0113361339156723E+000                  7.2719999979782535E-001                  2.6400000020148318E-001                  8.8000000006914769E-003                  4.6409668862256626E-005                  2.6034686033163206E+002 
                                     185                  3.9917968690284617E+001                  9.0615788854787804E-001                  5.3654714104392900E+000                 -6.9738117561026591E+000                  7.0279638985115707E+000                  7.2719999979782524E-001                  2.6400000020148329E-001                  8.8000000006914769E-003                  4.6409668862267319E-005                  2.6023344916183163E+002 
                                     186                  3.9917968640613566E+001                  9.0597542433491440E-001                  5.3690740901081213E+000                 -6.9578463272592757E+000                  7.0440059539983313E+000                  7.2719999979782524E-001                  2.6400000020148334E-001                  8.8000000006913659E-003                  4.6409668862278418E-005                  2.6012413780735704E+002 
                                     187                  3.9917968590942522E+001                  9.0579932808316466E-001                  5.3727630716549486E+000                 -6.9412874547835646E+000                  7.0605132914337219E+000                  7.2719999979782513E-001                  2.6400000020148334E-001                  8.8000000006915879E-003                  4.6409668862291192E-005                  2.6001868493613802E+002 
                                     188                  3.9917968534665306E+001                  9.0560703080845462E-001                  5.3755800070544044E+000                 -6.9282538475878148E+000                  7.0732539984022162E+000                  7.2719999979782513E-001                  2.6400000020148340E-001                  8.8000000006914769E-003                  4.6409668862335115E-005                  2.5990357913033120E+002 
                                     189                  3.9917968506526691E+001                  9.0551363269716434E-001                  5.3774165713952176E+000                 -6.9198000959573394E+000                  7.0815521295919508E+000                  7.2719999979782501E-001                  2.6400000020148340E-001                  8.8000000006915879E-003                  4.6409668862355573E-005                  2.5984769103053958E+002 
                                     190                  3.9917968478388083E+001                  9.0542197648105260E-001                  5.3803641039679642E+000                 -6.9063355313495771E+000                  7.0948456447946819E+000                  7.2719999979782513E-001                  2.6400000020148345E-001                  8.8000000006913659E-003                  4.6409668862361116E-005                  2.5979285693967950E+002 
                                     191                  3.9917968414180898E+001                  9.0521901189421883E-001                  5.3842838850602304E+000                 -6.8879054883097295E+000                  7.1127140494120571E+000                  7.2719999979782501E-001                  2.6400000020148351E-001                  8.8000000006914769E-003                  4.6409668862372581E-005                  2.5967147287253857E+002 
                                     192                  3.9917968349973712E+001                  9.0502421282641299E-001                  5.3880358087872606E+000                 -6.8700579841146343E+000                  7.1299076585635275E+000                  7.2719999979782490E-001                  2.6400000020148356E-001                  8.8000000006915879E-003                  4.6409668862383837E-005                  2.5955502557658826E+002 
                                     193                  3.9917968285766527E+001                  9.0483701001124250E-001                  5.3916340126929967E+000                 -6.8527698766114318E+000                  7.1464755280709493E+000                  7.2719999979782490E-001                  2.6400000020148362E-001                  8.8000000006914769E-003                  4.6409668862395058E-005                  2.5944316838582512E+002 
                                     194                  3.9917968221559335E+001                  9.0465688448498838E-001                  5.3953260194474177E+000                 -6.8349291454272505E+000                  7.1635322496200420E+000                  7.2719999979782490E-001                  2.6400000020148356E-001                  8.8000000006915879E-003                  4.6409668862405961E-005                  2.5933558551457401E+002 
                                     195                  3.9917968148581224E+001                  9.0446013715757079E-001                  5.3990877557899903E+000                 -6.8165480793826214E+000                  7.1810050416306170E+000                  7.2719999979782479E-001                  2.6400000020148362E-001                  8.8000000006915879E-003                  4.6409668862417786E-005                  2.5921812598042374E+002 
                                     196                  3.9917968075603106E+001                  9.0427129186336463E-001                  5.4044887395644787E+000                 -6.7905326038695799E+000                  7.2060067970978130E+000                  7.2719999979782468E-001                  2.6400000020148373E-001                  8.8000000006915879E-003                  4.6409668862429306E-005                  2.5910543405401290E+002 
                                     197                  3.9917967929646878E+001                  9.0391489122160917E-001                  5.4097230948569868E+000                 -6.7640450775468013E+000                  7.2307374435947267E+000                  7.2719999979782468E-001                  2.6400000020148384E-001                  8.8000000006914769E-003                  4.6409668862496079E-005                  2.5889288826824748E+002 
                                     198                  3.9917967847062855E+001                  9.0372480783074294E-001                  5.4133470582054839E+000                 -6.7459652669225330E+000                  7.2478030300825242E+000                  7.2719999979782468E-001                  2.6400000020148390E-001                  8.8000000006913659E-003                  4.6409668862542557E-005                  2.5877959999930516E+002 
                                     199                  3.9917967764478824E+001                  9.0354224038532205E-001                  5.4168300521259960E+000                 -6.7285309439884360E+000                  7.2642514685454378E+000                  7.2719999979782457E-001                  2.6400000020148395E-001                  8.8000000006914769E-003                  4.6409668862567426E-005                  2.5867083784943355E+002 
                                     200                  3.9917967681894801E+001                  9.0336663967425412E-001                  5.4204066549626910E+000                 -6.7106247406550867E+000                  7.2811697090075400E+000                  7.2719999979782446E-001                  2.6400000020148401E-001                  8.8000000006915879E-003                  4.6409668862581717E-005                  2.5856626916820329E+002 
                                     201                  3.9917967588235797E+001                  9.0317529166434218E-001                  5.4240544573999339E+000                 -6.6922678220120906E+000                  7.2984877246608528E+000                  7.2719999979782435E-001                  2.6400000020148406E-001                  8.8000000006915879E-003                  4.6409668862594958E-005                  2.5845237123674576E+002 
                                     202                  3.9917967494576800E+001                  9.0299162533135091E-001                  5.4275600238883657E+000                 -6.6745953293722549E+000                  7.3151702860057428E+000                  7.2719999979782435E-001                  2.6400000020148412E-001                  8.8000000006915879E-003                  4.6409668862607941E-005                  2.5834309293562893E+002 
                                     203                  3.9917967400917796E+001                  9.0281506326318572E-001                  5.4311642892259648E+000                 -6.6564474679984293E+000                  7.3323432224031757E+000                  7.2719999979782435E-001                  2.6400000020148418E-001                  8.8000000006914769E-003                  4.6409668862620064E-005                  2.5823808510838683E+002 
                                     204                  3.9917967294425942E+001                  9.0262227951171758E-001                  5.4348438709672902E+000                 -6.6378474829634744E+000                  7.3499326397552416E+000                  7.2719999979782424E-001                  2.6400000020148423E-001                  8.8000000006915879E-003                  4.6409668862633373E-005                  2.5812347840512768E+002 
                                     205                  3.9917967187934089E+001                  9.0243733687959504E-001                  5.4383791641181141E+000                 -6.6199630457840275E+000                  7.3668666490619135E+000                  7.2719999979782413E-001                  2.6400000020148429E-001                  8.8000000006915879E-003                  4.6409668862646268E-005                  2.5801358091763944E+002 
                                     206                  3.9917967081442235E+001                  9.0225963313929891E-001                  5.4420162674974062E+000                 -6.6016030826293468E+000                  7.3843031442259113E+000                  7.2719999979782413E-001                  2.6400000020148429E-001                  8.8000000006915879E-003                  4.6409668862658458E-005                  2.5790802903720942E+002 
                                     207                  3.9917966960164918E+001                  9.0206538461837793E-001                  5.4475757297461822E+000                 -6.5740096470122982E+000                  7.4108279646912774E+000                  7.2719999979782401E-001                  2.6400000020148445E-001                  8.8000000006915879E-003                  4.6409668862671875E-005                  2.5779269934023574E+002 
                                     208                  3.9917966717610284E+001                  9.0170009822078867E-001                  5.4527337078420270E+000                 -6.5473757562075674E+000                  7.4359105333061013E+000                  7.2719999979782390E-001                  2.6400000020148456E-001                  8.8000000006915879E-003                  4.6409668862720000E-005                  2.5757596028687516E+002 
                                     209                  3.9917966596332974E+001                  9.0152800023788959E-001                  5.4562614012172448E+000                 -6.5295700806520349E+000                  7.4529386150123553E+000                  7.2719999979782379E-001                  2.6400000020148462E-001                  8.8000000006915879E-003                  4.6409668862745229E-005                  2.5747391081776891E+002 
                                     210                  3.9917966458787113E+001                  9.0134042411746229E-001                  5.4598624628929375E+000                 -6.5113617213798793E+000                  7.4703643135680382E+000                  7.2719999979782368E-001                  2.6400000020148473E-001                  8.8000000006915879E-003                  4.6409668862762325E-005                  2.5736272927846380E+002 
                                     211                  3.9917966321241252E+001                  9.0116032121537049E-001                  5.4633257781793336E+000                 -6.4938651572828148E+000                  7.4871460093391793E+000                  7.2719999979782368E-001                  2.6400000020148479E-001                  8.8000000006915879E-003                  4.6409668862776284E-005                  2.5725602250099718E+002 
                                     212                  3.9917966183695398E+001                  9.0098711873505166E-001                  5.4668870620462569E+000                 -6.4759289996433207E+000                  7.5044085238175660E+000                  7.2719999979782357E-001                  2.6400000020148490E-001                  8.8000000006915879E-003                  4.6409668862788942E-005                  2.5715344579523742E+002 
                                     213                  3.9917966027476076E+001                  9.0079812453998409E-001                  5.4705237107254368E+000                 -6.4575869507492287E+000                  7.5220779595440739E+000                  7.2719999979782357E-001                  2.6400000020148501E-001                  8.8000000006913659E-003                  4.6409668862802895E-005                  2.5704156333494041E+002 
                                     214                  3.9917965871256754E+001                  9.0061671420494416E-001                  5.4740202363984327E+000                 -6.4399768943064064E+000                  7.5390853910385598E+000                  7.2719999979782346E-001                  2.6400000020148506E-001                  8.8000000006914769E-003                  4.6409668862816440E-005                  2.5693421622274309E+002 
                                     215                  3.9917965715037433E+001                  9.0044229845074819E-001                  5.4773871249778026E+000                 -6.4230443432482538E+000                  7.5554785850302304E+000                  7.2719999979782335E-001                  2.6400000020148512E-001                  8.8000000006915879E-003                  4.6409668862829539E-005                  2.5683105033080545E+002 
                                     216                  3.9917965558818111E+001                  9.0027435359641816E-001                  5.4826738757990192E+000                 -6.3970401712023603E+000                  7.5810173751256098E+000                  7.2719999979782313E-001                  2.6400000020148529E-001                  8.8000000006915879E-003                  4.6409668862842224E-005                  2.5673175108532649E+002 
                                     217                  3.9917965204993038E+001                  8.9991542619413667E-001                  5.4880236123676722E+000                 -6.3698225304326463E+000                  7.6073192744401155E+000                  7.2719999979782302E-001                  2.6400000020148545E-001                  8.8000000006915879E-003                  4.6409668862874540E-005                  2.5651965998961867E+002 
                                     218                  3.9917965003130014E+001                  8.9972272488046245E-001                  5.4917454508998613E+000                 -6.3512234905765377E+000                  7.6255091675130720E+000                  7.2719999979782290E-001                  2.6400000020148562E-001                  8.8000000006914769E-003                  4.6409668862893283E-005                  2.5640586459868899E+002 
                                     219                  3.9917964801266983E+001                  8.9953786103374722E-001                  5.4953208295541813E+000                 -6.3333885276987196E+000                  7.6429979370181567E+000                  7.2719999979782279E-001                  2.6400000020148573E-001                  8.8000000006914769E-003                  4.6409668862909201E-005                  2.5629674488953668E+002 
                                     220                  3.9917964599403959E+001                  8.9936021284119583E-001                  5.4987607786048613E+000                 -6.3162602400007604E+000                  7.6598375931764462E+000                  7.2719999979782268E-001                  2.6400000020148578E-001                  8.8000000006915879E-003                  4.6409668862923492E-005                  2.5619192812473796E+002 
                                     221                  3.9917964397540928E+001                  8.9918922884787400E-001                  5.5041722891112856E+000                 -6.2899115954364921E+000                  7.6861088318083475E+000                  7.2719999979782246E-001                  2.6400000020148595E-001                  8.8000000006915879E-003                  4.6409668862937119E-005                  2.5609108388476085E+002 
                                     222                  3.9917963938527578E+001                  8.9882263800236217E-001                  5.5094003916576479E+000                 -6.2635317377146045E+000                  7.7119747964698746E+000                  7.2719999979782235E-001                  2.6400000020148617E-001                  8.8000000006914769E-003                  4.6409668862970668E-005                  2.5587500691554322E+002 
                                     223                  3.9917963709020903E+001                  8.9864982319127584E-001                  5.5129804945420444E+000                 -6.2458644303279334E+000                  7.7295375506103454E+000                  7.2719999979782224E-001                  2.6400000020148628E-001                  8.8000000006914769E-003                  4.6409668862987094E-005                  2.5577320918123328E+002 
                                     224                  3.9917963447908235E+001                  8.9846081135108924E-001                  5.5166384440227576E+000                 -6.2278055633413087E+000                  7.7475145487685522E+000                  7.2719999979782202E-001                  2.6400000020148640E-001                  8.8000000006915879E-003                  4.6409668863003404E-005                  2.5566191684765442E+002 
                                     225                  3.9917963186795561E+001                  8.9827926564474558E-001                  5.5201545502682601E+000                 -6.2104806080264359E+000                  7.7648062093348686E+000                  7.2719999979782191E-001                  2.6400000020148651E-001                  8.8000000006915879E-003                  4.6409668863018807E-005                  2.5555506625349068E+002 
