                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      968                  4.0000000000000000E+001                  8.8000000000000005E-003                  9.6226626286217885E+004                  2.5183465274735886E+002                  4.3946793206093120E+004                  2.2363482843590519E+005                  8.1690993247124251E+000                 -6.6517028326769463E+000                  7.1877351490414021E-001                  3.6386375568616072E-008                  2.7233241405063890E-001                  4.7803429807946934E-005                  3.2071927062382148E-003                  2.9155334601862056E-003                  9.2376237786695068E-004                  3.9957418846470425E+001                 -4.4644449579943633E-007                  2.8813439805603380E+001                  2.9251799108199529E-004                  1.0789195452354978E+001                  1.7144413665402841E-002                  9.8845597331152654E-002                  1.2967682700712777E-001                  3.6911160247041157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9957418829386100E+001                  8.1316801250557802E+000                  3.9957418674096509E+001                  8.0752696315790651E+000                  3.6982487847624208E+004                  2.0514492330793499E+004                  1.7867261162284662E+006                  2.2428972641643279E+005                  2.2428972641643279E+005                  5.7270956269217914E-026                  1.5479492306374799E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     149                  3.9957418454696629E+001                  9.0519644445382008E-001                  5.2284912957600920E+000                 -7.3029388808240103E+000                  6.5075078313133758E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016706743E-005                  2.6590239400066451E+002 
                                     150                  3.9957418435324364E+001                  9.0504360978724741E-001                  5.2348140942454275E+000                 -7.2967374114214660E+000                  6.5282841489025101E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016714204E-005                  2.6580883546955221E+002 
                                     151                  3.9957418415952091E+001                  9.0489278389756533E-001                  5.2412399499835578E+000                 -7.2902294963968544E+000                  6.5495572958196293E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016720953E-005                  2.6571653889432611E+002 
                                     152                  3.9957418393745847E+001                  9.0472227596589916E-001                  5.2477049999334682E+000                 -7.2831659271814315E+000                  6.5712199706950996E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016727871E-005                  2.6561223666032100E+002 
                                     153                  3.9957418371539610E+001                  9.0455432260080693E-001                  5.2538007199448664E+000                 -7.2759965604523726E+000                  6.5918858887492853E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016734099E-005                  2.6550953711916276E+002 
                                     154                  3.9957418349333366E+001                  9.0438892874782251E-001                  5.2583264719020821E+000                 -7.2700619992098616E+000                  6.6074704531899924E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016739411E-005                  2.6540844146555816E+002 
                                     155                  3.9957418336676938E+001                  9.0429585901550669E-001                  5.2615050403647778E+000                 -7.2658275776726278E+000                  6.6184552358321422E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016743043E-005                  2.6535157027093339E+002 
                                     156                  3.9957418324020516E+001                  9.0420363330991727E-001                  5.2661171397569806E+000                 -7.2596117080923914E+000                  6.6344423321080592E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016746011E-005                  2.6529522684829726E+002 
                                     157                  3.9957418298707665E+001                  9.0402163077629627E-001                  5.2723247887165225E+000                 -7.2501670901991693E+000                  6.6563470195901742E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016750931E-005                  2.6518407119370875E+002 
                                     158                  3.9957418269769725E+001                  9.0381776787689017E-001                  5.2785521308004650E+000                 -7.2396233113421014E+000                  6.6786970681516777E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016758100E-005                  2.6505961990691577E+002 
                                     159                  3.9957418240574434E+001                  9.0361674433367656E-001                  5.2829622980425741E+000                 -7.2312171085564367E+000                  6.6948360683898738E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016859446E-005                  2.6493695914071020E+002 
                                     160                  3.9957418225976795E+001                  9.0351805724948275E-001                  5.2876294372284844E+000                 -7.2225119714910067E+000                  6.7118691977923151E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016909563E-005                  2.6487676292235221E+002 
                                     161                  3.9957418192601260E+001                  9.0329665573049889E-001                  5.2921986961158645E+000                 -7.2125582517301066E+000                  6.7289953710876720E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016917031E-005                  2.6474176426509121E+002 
                                     162                  3.9957418175913503E+001                  9.0318834001103310E-001                  5.2951424901247055E+000                 -7.2060553891204862E+000                  6.7400601405908764E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016921313E-005                  2.6467574427127778E+002 
                                     163                  3.9957418159225739E+001                  9.0308155475878071E-001                  5.2979942191910965E+000                 -7.1994937088869531E+000                  6.7508609437312010E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016924851E-005                  2.6461067323577009E+002 
                                     164                  3.9957418142537975E+001                  9.0297629371616794E-001                  5.3025237001116761E+000                 -7.1889742597031052E+000                  6.7680494920107153E+000                  7.2719999997194185E-001                  2.6400000002805435E-001                  8.8000000000038048E-003                  4.7525757016926382E-005                  2.6454654665494462E+002 
                                     165                  3.9957418104425351E+001                  9.0274136875037225E-001                  5.3084192948318245E+000                 -7.1736130806347971E+000                  6.7909306645906122E+000                  7.2719999997194185E-001                  2.6400000002805452E-001                  8.8000000000036938E-003                  4.7525757016928422E-005                  2.6440348293925388E+002 
                                     166                  3.9957418066312727E+001                  9.0251424577535677E-001                  5.3143447550638019E+000                 -7.1571036776813290E+000                  6.8142517271232066E+000                  7.2719999997194174E-001                  2.6400000002805452E-001                  8.8000000000036938E-003                  4.7525757016931932E-005                  2.6426524400655802E+002 
                                     167                  3.9957418022668492E+001                  9.0226344629060617E-001                  5.3187807879108844E+000                 -7.1434324377859282E+000                  6.8321052055028186E+000                  7.2719999997194185E-001                  2.6400000002805452E-001                  8.8000000000036938E-003                  4.7525757016936899E-005                  2.6411267827929458E+002 
                                     168                  3.9957418000846367E+001                  9.0214177611064816E-001                  5.3216370739913677E+000                 -7.1345470745031649E+000                  6.8436256672525726E+000                  7.2719999997194174E-001                  2.6400000002805452E-001                  8.8000000000036938E-003                  4.7525757016939650E-005                  2.6403869590674975E+002 
                                     169                  3.9957417979024250E+001                  9.0202247066947161E-001                  5.3257790063357691E+000                 -7.1215293945646350E+000                  6.8603716728631401E+000                  7.2719999997194174E-001                  2.6400000002805452E-001                  8.8000000000036938E-003                  4.7525757016942557E-005                  2.6396617155303306E+002 
                                     170                  3.9957417935380015E+001                  9.0179062485522798E-001                  5.3313397390698718E+000                 -7.1027770700024879E+000                  6.8832389410485648E+000                  7.2719999997194174E-001                  2.6400000002805457E-001                  8.8000000000036938E-003                  4.7525757016948778E-005                  2.6382529221443821E+002 
                                     171                  3.9957417885659154E+001                  9.0153723659741403E-001                  5.3368884798509546E+000                 -7.0829613171648962E+000                  6.9063937989596278E+000                  7.2719999997194174E-001                  2.6400000002805457E-001                  8.8000000000036938E-003                  4.7525757016956259E-005                  2.6367140876460684E+002 
                                     172                  3.9957417835938287E+001                  9.0129473501767521E-001                  5.3409935914640858E+000                 -7.0674175213665791E+000                  6.9237969949325837E+000                  7.2719999997194174E-001                  2.6400000002805457E-001                  8.8000000000036938E-003                  4.7525757016972278E-005                  2.6352422088293986E+002 
                                     173                  3.9957417807532046E+001                  9.0116088746263268E-001                  5.3438768488138946E+000                 -7.0564335375040192E+000                  6.9360436756097901E+000                  7.2719999997194174E-001                  2.6400000002805457E-001                  8.8000000000036938E-003                  4.7525757016981358E-005                  2.6344301644834377E+002 
                                     174                  3.9957417779125805E+001                  9.0103026340607462E-001                  5.3480565869214738E+000                 -7.0404794403915458E+000                  6.9538113544467173E+000                  7.2719999997194174E-001                  2.6400000002805457E-001                  8.8000000000036938E-003                  4.7525757016985905E-005                  2.6336379181546840E+002 
                                     175                  3.9957417722313323E+001                  9.0077810514630718E-001                  5.3533024522033585E+000                 -7.0192999572096735E+000                  6.9764778068002364E+000                  7.2719999997194174E-001                  2.6400000002805463E-001                  8.8000000000036938E-003                  4.7525757016995114E-005                  2.6321092300699223E+002 
                                     176                  3.9957417665500849E+001                  9.0053753994478780E-001                  5.3571902464478542E+000                 -7.0028975771598398E+000                  6.9935066406037025E+000                  7.2719999997194162E-001                  2.6400000002805463E-001                  8.8000000000036938E-003                  4.7525757017027287E-005                  2.6306516509954258E+002 
                                     177                  3.9957417633167793E+001                  9.0040553436805137E-001                  5.3599191499531607E+000                 -6.9913743191465283E+000                  7.0054693599347866E+000                  7.2719999997194162E-001                  2.6400000002805463E-001                  8.8000000000036938E-003                  4.7525757017046166E-005                  2.6298521752201327E+002 
                                     178                  3.9957417600834745E+001                  9.0027686948567487E-001                  5.3638820036489836E+000                 -6.9746806523477023E+000                  7.0228383948019939E+000                  7.2719999997194174E-001                  2.6400000002805463E-001                  8.8000000000036938E-003                  4.7525757017052400E-005                  2.6290731657768026E+002 
                                     179                  3.9957417536168634E+001                  9.0002892112729360E-001                  5.3678314747730305E+000                 -6.9570769970553830E+000                  7.0404687418869809E+000                  7.2719999997194162E-001                  2.6400000002805463E-001                  8.8000000000036938E-003                  4.7525757017079485E-005                  2.6275725979532234E+002 
                                     180                  3.9957417498570990E+001                  8.9989030256723135E-001                  5.3706388851116884E+000                 -6.9445755829552702E+000                  7.0530069962385875E+000                  7.2719999997194162E-001                  2.6400000002805468E-001                  8.8000000000036938E-003                  4.7525757017098845E-005                  2.6267340604557984E+002 
                                     181                  3.9957417460973346E+001                  8.9975549008147615E-001                  5.3733587057356953E+000                 -6.9323191323140989E+000                  7.0652089324398188E+000                  7.2719999997194162E-001                  2.6400000002805468E-001                  8.8000000000036938E-003                  4.7525757017110086E-005                  2.6259188035130069E+002 
                                     182                  3.9957417423375709E+001                  8.9962430856177944E-001                  5.3759962422221816E+000                 -6.9203038386050721E+000                  7.0770921141189502E+000                  7.2719999997194162E-001                  2.6400000002805468E-001                  8.8000000000036938E-003                  4.7525757017117601E-005                  2.6251257471569426E+002 
                                     183                  3.9957417385778065E+001                  8.9949659244324298E-001                  5.3787432446975050E+000                 -6.9076946014520404E+000                  7.0895089945494778E+000                  7.2719999997194162E-001                  2.6400000002805468E-001                  8.8000000000036938E-003                  4.7525757017123680E-005                  2.6243538709485472E+002 
                                     184                  3.9957417342672592E+001                  8.9935422410809629E-001                  5.3815828086298101E+000                 -6.8944938301052767E+000                  7.1024098003774307E+000                  7.2719999997194162E-001                  2.6400000002805468E-001                  8.8000000000036938E-003                  4.7525757017130436E-005                  2.6234937088383253E+002 
                                     185                  3.9957417299567112E+001                  8.9921598416431758E-001                  5.3843329775165722E+000                 -6.8815901541542424E+000                  7.1149547763042920E+000                  7.2719999997194162E-001                  2.6400000002805468E-001                  8.8000000000036938E-003                  4.7525757017137273E-005                  2.6226587594594582E+002 
                                     186                  3.9957417256461639E+001                  8.9908166477380680E-001                  5.3869993225708130E+000                 -6.8689755578814786E+000                  7.1271630058580389E+000                  7.2719999997194151E-001                  2.6400000002805474E-001                  8.8000000000036938E-003                  4.7525757017143765E-005                  2.6218477441915616E+002 
                                     187                  3.9957417213356166E+001                  8.9895107129638130E-001                  5.3908746850030518E+000                 -6.8507873068466676E+000                  7.1448767460506470E+000                  7.2719999997194162E-001                  2.6400000002805474E-001                  8.8000000000036938E-003                  4.7525757017149958E-005                  2.6210594662977451E+002 
                                     188                  3.9957417127145220E+001                  8.9870026681723847E-001                  5.3960992828521750E+000                 -6.8256355175389807E+000                  7.1690091175289714E+000                  7.2719999997194151E-001                  2.6400000002805474E-001                  8.8000000000036938E-003                  4.7525757017162101E-005                  2.6195462449658328E+002 
                                     189                  3.9957417028918627E+001                  8.9843010026116688E-001                  5.4000332606921999E+000                 -6.8061098997232152E+000                  7.1874146624215838E+000                  7.2719999997194162E-001                  2.6400000002805474E-001                  8.8000000000036938E-003                  4.7525757017222017E-005                  2.6179171805099469E+002 
                                     190                  3.9957416979805338E+001                  8.9830077741446468E-001                  5.4025769748313248E+000                 -6.7936343930259024E+000                  7.1992799593039614E+000                  7.2719999997194151E-001                  2.6400000002805474E-001                  8.8000000000036938E-003                  4.7525757017257592E-005                  2.6171377414119939E+002 
                                     191                  3.9957416930692041E+001                  8.9817500587072130E-001                  5.4052241445575673E+000                 -6.7806275214367888E+000                  7.2116495575629651E+000                  7.2719999997194151E-001                  2.6400000002805479E-001                  8.8000000000036938E-003                  4.7525757017270643E-005                  2.6163799288921416E+002 
                                     192                  3.9957416874632919E+001                  8.9803555520929224E-001                  5.4079599022213598E+000                 -6.7671011172991591E+000                  7.2244774905979527E+000                  7.2719999997194151E-001                  2.6400000002805479E-001                  8.8000000000036938E-003                  4.7525757017277752E-005                  2.6155399519735715E+002 
                                     193                  3.9957416818573790E+001                  8.9790025255845918E-001                  5.4119349688652409E+000                 -6.7476806445025135E+000                  7.2430593950306950E+000                  7.2719999997194151E-001                  2.6400000002805479E-001                  8.8000000000036938E-003                  4.7525757017284718E-005                  2.6147252182323899E+002 
                                     194                  3.9957416706455547E+001                  8.9764112868571599E-001                  5.4158786997787542E+000                 -6.7277504191626729E+000                  7.2617651833079657E+000                  7.2719999997194151E-001                  2.6400000002805479E-001                  8.8000000000036938E-003                  4.7525757017310630E-005                  2.6131655952934602E+002 
                                     195                  3.9957416642286553E+001                  8.9749927924059081E-001                  5.4186574016807363E+000                 -6.7138564976453772E+000                  7.2749110999540383E+000                  7.2719999997194151E-001                  2.6400000002805479E-001                  8.8000000000036938E-003                  4.7525757017328011E-005                  2.6123122214281648E+002 
                                     196                  3.9957416578117559E+001                  8.9736176338705020E-001                  5.4213525259632522E+000                 -6.7003532305653204E+000                  7.2876873102462225E+000                  7.2719999997194140E-001                  2.6400000002805485E-001                  8.8000000000036938E-003                  4.7525757017339158E-005                  2.6114851847256170E+002 
                                     197                  3.9957416513948566E+001                  8.9722833263846247E-001                  5.4239690267118430E+000                 -6.6872223194390692E+000                  7.3001140084175331E+000                  7.2719999997194151E-001                  2.6400000002805485E-001                  8.8000000000036938E-003                  4.7525757017347080E-005                  2.6106829666122627E+002 
                                     198                  3.9957416449779572E+001                  8.9709875814487616E-001                  5.4277767785891955E+000                 -6.6683573705151051E+000                  7.3181336338238099E+000                  7.2719999997194140E-001                  2.6400000002805485E-001                  8.8000000000036938E-003                  4.7525757017354079E-005                  2.6099041690944864E+002 
                                     199                  3.9957416321441585E+001                  8.9685030095115803E-001                  5.4315561244753701E+000                 -6.6490876056763106E+000                  7.3362562722690230E+000                  7.2719999997194140E-001                  2.6400000002805485E-001                  8.8000000000036938E-003                  4.7525757017376326E-005                  2.6084114860404611E+002 
                                     200                  3.9957416248424920E+001                  8.9671489916276037E-001                  5.4342131558565372E+000                 -6.6356938102032661E+000                  7.3489584359962450E+000                  7.2719999997194140E-001                  2.6400000002805490E-001                  8.8000000000036938E-003                  4.7525757017390739E-005                  2.6075983775543392E+002 
                                     201                  3.9957416175408255E+001                  8.9658348843368352E-001                  5.4367940000775441E+000                 -6.6226754210058854E+000                  7.3613149205700870E+000                  7.2719999997194140E-001                  2.6400000002805490E-001                  8.8000000000036938E-003                  4.7525757017401100E-005                  2.6068094783616476E+002 
                                     202                  3.9957416102391591E+001                  8.9645584425336344E-001                  5.4393029428250497E+000                 -6.6100139270039548E+000                  7.3733440153009902E+000                  7.2719999997194140E-001                  2.6400000002805490E-001                  8.8000000000036938E-003                  4.7525757017409394E-005                  2.6060434194341116E+002 
                                     203                  3.9957416029374919E+001                  8.9633175987239833E-001                  5.4419152573366283E+000                 -6.5968515408687125E+000                  7.3858759837574031E+000                  7.2719999997194140E-001                  2.6400000002805490E-001                  8.8000000000036938E-003                  4.7525757017416665E-005                  2.6052989404999670E+002 
                                     204                  3.9957415946075081E+001                  8.9619430212774809E-001                  5.4446164922371212E+000                 -6.5832112631866382E+000                  7.3988626857081101E+000                  7.2719999997194140E-001                  2.6400000002805490E-001                  8.8000000000036938E-003                  4.7525757017424546E-005                  2.6044744726250644E+002 
                                     205                  3.9957415862775242E+001                  8.9606096990409034E-001                  5.4472391691640150E+000                 -6.5699666752952481E+000                  7.4114881457472723E+000                  7.2719999997194129E-001                  2.6400000002805496E-001                  8.8000000000036938E-003                  4.7525757017432237E-005                  2.6036749987964959E+002 
                                     206                  3.9957415779475404E+001                  8.9593152507670615E-001                  5.4497877580071012E+000                 -6.5570968861029257E+000                  7.4237718903296726E+000                  7.2719999997194140E-001                  2.6400000002805496E-001                  8.8000000000036938E-003                  4.7525757017439670E-005                  2.6028990689790487E+002 
                                     207                  3.9957415696175566E+001                  8.9580574908695332E-001                  5.4538543296549022E+000                 -6.5369115828842883E+000                  7.4432613253355449E+000                  7.2719999997194140E-001                  2.6400000002805496E-001                  8.8000000000036938E-003                  4.7525757017446935E-005                  2.6021453527378719E+002 
                                     208                  3.9957415505615089E+001                  8.9553070501825549E-001                  5.4591880397262091E+000                 -6.5099655171737663E+000                  7.4690718630110586E+000                  7.2719999997194129E-001                  2.6400000002805502E-001                  8.8000000000036938E-003                  4.7525757017463021E-005                  2.6004979036218390E+002 
                                     209                  3.9957415315054618E+001                  8.9527173036894814E-001                  5.4629714498345923E+000                 -6.4906254067021392E+000                  7.4875151095096903E+000                  7.2719999997194118E-001                  2.6400000002805502E-001                  8.8000000000038048E-003                  4.7525757017489049E-005                  2.5989476599434261E+002 
                                     210                  3.9957415219774376E+001                  8.9514771895157730E-001                  5.4654220210848159E+000                 -6.4782816308694313E+000                  7.4994032530928285E+000                  7.2719999997194129E-001                  2.6400000002805502E-001                  8.8000000000036938E-003                  4.7525757017501727E-005                  2.5982056445950116E+002 
                                     211                  3.9957415124494133E+001                  8.9502708074548665E-001                  5.4693177533346278E+000                 -6.4589793849800969E+000                  7.5181950154433510E+000                  7.2719999997194129E-001                  2.6400000002805507E-001                  8.8000000000036938E-003                  4.7525757017509147E-005                  2.5974840159515588E+002 
                                     212                  3.9957414908067733E+001                  8.9476461983143629E-001                  5.4744302104674016E+000                 -6.4332623002757137E+000                  7.5430716034916525E+000                  7.2719999997194118E-001                  2.6400000002805507E-001                  8.8000000000036938E-003                  4.7525757017525072E-005                  2.5959147303670727E+002 
                                     213                  3.9957414691641333E+001                  8.9451681317949805E-001                  5.4796007414128534E+000                 -6.4073929358822124E+000                  7.5682310729295308E+000                  7.2719999997194118E-001                  2.6400000002805513E-001                  8.8000000000036938E-003                  4.7525757017540440E-005                  2.5944339345671960E+002 
                                     214                  3.9957414445428491E+001                  8.9425073156318624E-001                  5.4834999498610149E+000                 -6.3876058008346384E+000                  7.5873666889520459E+000                  7.2719999997194118E-001                  2.6400000002805513E-001                  8.8000000000036938E-003                  4.7525757017561650E-005                  2.5928448751348537E+002 
                                     215                  3.9957414322322073E+001                  8.9412344345230943E-001                  5.4872796549155565E+000                 -6.3689548040745025E+000                  7.6057164482626733E+000                  7.2719999997194107E-001                  2.6400000002805518E-001                  8.8000000000036938E-003                  4.7525757017571801E-005                  2.5920850451613239E+002 
                                     216                  3.9957414076109238E+001                  8.9387925562182546E-001                  5.4910334133923842E+000                 -6.3500285248769570E+000                  7.6241508706160772E+000                  7.2719999997194107E-001                  2.6400000002805518E-001                  8.8000000000036938E-003                  4.7525757017588193E-005                  2.5906280206328358E+002 
                                     217                  3.9957413936149756E+001                  8.9374619324360971E-001                  5.4949853891179279E+000                 -6.3306024800335683E+000                  7.6433682785467125E+000                  7.2719999997194107E-001                  2.6400000002805524E-001                  8.8000000000036938E-003                  4.7525757017597205E-005                  2.5898344063069692E+002 
                                     218                  3.9957413656230791E+001                  8.9349136883703895E-001                  5.4987310262660918E+000                 -6.3117482532931009E+000                  7.6618151039826330E+000                  7.2719999997194096E-001                  2.6400000002805529E-001                  8.8000000000036938E-003                  4.7525757017615996E-005                  2.5883152540605386E+002 
                                     219                  3.9957413516271309E+001                  8.9336921072386899E-001                  5.5013264107692370E+000                 -6.2988921856661184E+000                  7.6745211557368016E+000                  7.2719999997194096E-001                  2.6400000002805529E-001                  8.8000000000036938E-003                  4.7525757017625069E-005                  2.5875873165507079E+002 
                                     220                  3.9957413356821263E+001                  8.9323398022692724E-001                  5.5053444171338031E+000                 -6.2792393805109272E+000                  7.6941044289944234E+000                  7.2719999997194096E-001                  2.6400000002805535E-001                  8.8000000000036938E-003                  4.7525757017633953E-005                  2.5867817197503535E+002 
                                     221                  3.9957413037921178E+001                  8.9297513336250689E-001                  5.5104093146406363E+000                 -6.2541738766197508E+000                  7.7189728401372069E+000                  7.2719999997194096E-001                  2.6400000002805535E-001                  8.8000000000036938E-003                  4.7525757017651185E-005                  2.5852404134164925E+002 
                                     222                  3.9957412719021093E+001                  8.9273037766257668E-001                  5.5141756560282857E+000                 -6.2353975259213383E+000                  7.7375666178946476E+000                  7.2719999997194085E-001                  2.6400000002805540E-001                  8.8000000000036938E-003                  4.7525757017669603E-005                  2.5837838578167504E+002 
                                     223                  3.9957412537776840E+001                  8.9259698457809555E-001                  5.5168226233528070E+000                 -6.2223602256187149E+000                  7.7505782911977708E+000                  7.2719999997194085E-001                  2.6400000002805540E-001                  8.8000000000036938E-003                  4.7525757017680058E-005                  2.5829903732408405E+002 
                                     224                  3.9957412356532600E+001                  8.9246741875632352E-001                  5.5193944252303266E+000                 -6.2097102650807630E+000                  7.7632268331919256E+000                  7.2719999997194085E-001                  2.6400000002805546E-001                  8.8000000000036938E-003                  4.7525757017689321E-005                  2.5822198883110877E+002 
                                     225                  3.9957412175288354E+001                  8.9234146132974645E-001                  5.5218951900298947E+000                 -6.1974250604270562E+000                  7.7755319569233246E+000                  7.2719999997194085E-001                  2.6400000002805546E-001                  8.8000000000036938E-003                  4.7525757017698049E-005                  2.5814710816276698E+002 
                                     226                  3.9957411994044108E+001                  8.9221891188851610E-001                  5.5258749898331665E+000                 -6.1781812541591306E+000                  7.7949917513163012E+000                  7.2719999997194074E-001                  2.6400000002805551E-001                  8.8000000000036938E-003                  4.7525757017706554E-005                  2.5807427435511460E+002 
                                     227                  3.9957411581368596E+001                  8.9195161327089123E-001                  5.5310946746122278E+000                 -6.1525999499001740E+000                  7.8207292026585531E+000                  7.2719999997194074E-001                  2.6400000002805557E-001                  8.8000000000036938E-003                  4.7525757017725358E-005                  2.5791548423633037E+002 
                                     228                  3.9957411168693099E+001                  8.9169915183077431E-001                  5.5354599562899143E+000                 -6.1311477417714437E+000                  7.8423273273770677E+000                  7.2719999997194074E-001                  2.6400000002805563E-001                  8.8000000000036938E-003                  4.7525757017743606E-005                  2.5776559793760981E+002 
                                     229                  3.9957410851754005E+001                  8.9151432461134561E-001                  5.5393403113592159E+000                 -6.1122646027743608E+000                  7.8614669659868408E+000                  7.2719999997194074E-001                  2.6400000002805568E-001                  8.8000000000035827E-003                  4.7525757017757138E-005                  2.5765592129111673E+002 
                                     230                  3.9957410492289611E+001                  8.9131334983556976E-001                  5.5432854783935941E+000                 -6.0930550860034982E+000                  7.8809621052104193E+000                  7.2719999997194051E-001                  2.6400000002805574E-001                  8.8000000000036938E-003                  4.7525757017771883E-005                  2.5753671562873370E+002 
                                     231                  3.9957410132825217E+001                  8.9112080923951009E-001                  5.5470656346291225E+000                 -6.0746829746713527E+000                  7.8996531015096219E+000                  7.2719999997194051E-001                  2.6400000002805574E-001                  8.8000000000036938E-003                  4.7525757017786148E-005                  2.5742256432224855E+002 
                                     232                  3.9957409773360823E+001                  8.9093600317312416E-001                  5.5509370353166441E+000                 -6.0559460635474256E+000                  7.9187844423632656E+000                  7.2719999997194051E-001                  2.6400000002805579E-001                  8.8000000000036938E-003                  4.7525757017799971E-005                  2.5731304616594400E+002 
                                     233                  3.9957409365556479E+001                  8.9073493001660631E-001                  5.5548745554513603E+000                 -6.0368878370572885E+000                  7.9382738757882585E+000                  7.2719999997194051E-001                  2.6400000002805585E-001                  8.8000000000036938E-003                  4.7525757017815177E-005                  2.5719394087411325E+002 
                                     234                  3.9957408957752136E+001                  8.9054222787777482E-001                  5.5586483212133313E+000                 -6.0186629309424475E+000                  7.9569596439843240E+000                  7.2719999997194040E-001                  2.6400000002805590E-001                  8.8000000000036938E-003                  4.7525757017829909E-005                  2.5707984587511385E+002 
                                     235                  3.9957408549947793E+001                  8.9035720381172945E-001                  5.5625157353743369E+000                 -6.0000662255311301E+000                  7.9760942750098609E+000                  7.2719999997194040E-001                  2.6400000002805596E-001                  8.8000000000036938E-003                  4.7525757017844207E-005                  2.5697034453577072E+002 
                                     236                  3.9957408086912267E+001                  8.9015565797800889E-001                  5.5664513108003604E+000                 -5.9811430572801259E+000                  7.9955945120447112E+000                  7.2719999997194029E-001                  2.6400000002805601E-001                  8.8000000000036938E-003                  4.7525757017859955E-005                  2.5685111832233957E+002 
                                     237                  3.9957407623876747E+001                  8.8996244210473763E-001                  5.5702234798596235E+000                 -5.9630486246498702E+000                  8.0142902595023369E+000                  7.2719999997194029E-001                  2.6400000002805607E-001                  8.8000000000036938E-003                  4.7525757017875235E-005                  2.5673687170579092E+002 
                                     238                  3.9957407160841228E+001                  8.8977686834935987E-001                  5.5740901603819406E+000                 -5.9445806610185947E+000                  8.0334387819880639E+000                  7.2719999997194018E-001                  2.6400000002805613E-001                  8.8000000000036938E-003                  4.7525757017890075E-005                  2.5662719163896821E+002 
                                     239                  3.9957406634881352E+001                  8.8957458101673370E-001                  5.5780256197499671E+000                 -5.9257806045111172E+000                  8.0529569355448061E+000                  7.2719999997194007E-001                  2.6400000002805624E-001                  8.8000000000036938E-003                  4.7525757017906440E-005                  2.5650768668531867E+002 
                                     240                  3.9957406108921468E+001                  8.8938059829917060E-001                  5.5817975327722102E+000                 -5.9077976415988820E+000                  8.0716706538521663E+000                  7.2719999997194007E-001                  2.6400000002805629E-001                  8.8000000000036938E-003                  4.7525757017922344E-005                  2.5639314010616721E+002 
                                     241                  3.9957405582961584E+001                  8.8919423920470142E-001                  5.5856640351595521E+000                 -5.8894408255048187E+000                  8.0908380014649968E+000                  7.2719999997193996E-001                  2.6400000002805635E-001                  8.8000000000036938E-003                  4.7525757017937800E-005                  2.5628314344445380E+002 
