                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      954                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.4805702439879935E+005                  2.5443870502738000E+002                  4.3617123594212855E+004                  2.2720987949540743E+005                  8.3590783967792248E+000                 -6.6782947778696498E+000                  7.0722225508511205E-001                  3.3918812171384293E-008                  2.8399249740468113E-001                  5.8053291143869180E-005                  3.9450238352747935E-003                  2.0586314023631359E-003                  9.2376237786695068E-004                  3.9888389622376494E+001                 -4.6314801288956105E-007                  2.8414495157564154E+001                  2.5846445466208361E-004                  1.1122865737033029E+001                  1.5639815837700757E-002                  1.2387524815347636E-001                  1.0261896825742710E-001                  3.6847393646849788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9888389604247955E+001                  8.3195993151201684E+000                  3.9888389440403799E+001                  8.2604780489003495E+000                  3.8313155067636828E+004                  1.9664682366272107E+004                  1.7555746128188390E+006                  2.2762699888435725E+005                  2.2762699888435725E+005                  3.8242097076507656E-026                  1.5620457766094849E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     284                  3.9888314441990282E+001                  8.9004122069094282E-001                  5.7379609813895449E+000                 -5.2039225185680493E+000                  8.8401819558343657E+000                  7.2719999933774715E-001                  2.6400000063985113E-001                  8.8000000224017771E-003                  4.5787524544298270E-005                  2.4739171135187775E+002 
                                     285                  3.9888310911542945E+001                  8.8979492284808492E-001                  5.7424670629260879E+000                 -5.1848827794081442E+000                  8.8619353743986427E+000                  7.2719999933774038E-001                  2.6400000063985740E-001                  8.8000000224022212E-003                  4.5787524544347289E-005                  2.4725144991040824E+002 
                                     286                  3.9888306907374492E+001                  8.8952708332296326E-001                  5.7470405120197592E+000                 -5.1656368086822209E+000                  8.8839758527950305E+000                  7.2719999933773327E-001                  2.6400000063986395E-001                  8.8000000224027763E-003                  4.5787524544401439E-005                  2.4709901119219734E+002 
                                     287                  3.9888302903206039E+001                  8.8927038945110937E-001                  5.7514162787225658E+000                 -5.1473357625505640E+000                  8.9050014876609733E+000                  7.2719999933772628E-001                  2.6400000063987034E-001                  8.8000000224033315E-003                  4.5787524544454171E-005                  2.4695300413240696E+002 
                                     288                  3.9888298899037594E+001                  8.8902385972432074E-001                  5.7558858347160697E+000                 -5.1287883783027723E+000                  8.9263924988245016E+000                  7.2719999933771895E-001                  2.6400000063987716E-001                  8.8000000224038866E-003                  4.5787524544505583E-005                  2.4681285963937742E+002 
                                     289                  3.9888294368305104E+001                  8.8875609743017703E-001                  5.7604215762634254E+000                 -5.1100450423294248E+000                  8.9480596112117183E+000                  7.2719999933771129E-001                  2.6400000063988427E-001                  8.8000000224044417E-003                  4.5787524544562307E-005                  2.4666073519052330E+002 
                                     290                  3.9888289837572607E+001                  8.8849918027263841E-001                  5.7650605863601010E+000                 -5.0910289068509345E+000                  8.9701266779296667E+000                  7.2719999933770307E-001                  2.6400000063989182E-001                  8.8000000224051078E-003                  4.5787524544617608E-005                  2.4651486035961702E+002 
                                     291                  3.9888284686720027E+001                  8.8821909313351199E-001                  5.7697720948719242E+000                 -5.0717978028099511E+000                  8.9924949394571030E+000                  7.2719999933769452E-001                  2.6400000063989976E-001                  8.8000000224057739E-003                  4.5787524544678981E-005                  2.4635592814910893E+002 
                                     292                  3.9888279535867454E+001                  8.8795062985181328E-001                  5.7731560325813165E+000                 -5.0579583741665886E+000                  9.0085875592207945E+000                  7.2719999933768831E-001                  2.6400000063990559E-001                  8.8000000224061070E-003                  4.5787524544738985E-005                  2.4620368793885274E+002 
                                     293                  3.9888276960441168E+001                  8.8782042909338021E-001                  5.7753611334354256E+000                 -5.0490427988479096E+000                  9.0190064172817035E+000                  7.2719999933768398E-001                  2.6400000063990953E-001                  8.8000000224064401E-003                  4.5787524544768434E-005                  2.4612988754881329E+002 
                                     294                  3.9888274385014881E+001                  8.8769276030299582E-001                  5.7776650993814727E+000                 -5.0397644643827935E+000                  9.0298693594357733E+000                  7.2719999933767954E-001                  2.6400000063991369E-001                  8.8000000224067731E-003                  4.5787524544797450E-005                  2.4605754380967508E+002 
                                     295                  3.9888271463353092E+001                  8.8755085730188965E-001                  5.7800582198075698E+000                 -5.0301471591317002E+000                  9.0411413746563536E+000                  7.2719999933767476E-001                  2.6400000063991808E-001                  8.8000000224071062E-003                  4.5787524544829881E-005                  2.4597715918226228E+002 
                                     296                  3.9888268541691296E+001                  8.8741192746521136E-001                  5.7835625631523406E+000                 -5.0162233986013716E+000                  9.0575410633990519E+000                  7.2719999933766766E-001                  2.6400000063992463E-001                  8.8000000224077723E-003                  4.5787524544861838E-005                  2.4589848422216045E+002 
                                     297                  3.9888262698367711E+001                  8.8714245504826172E-001                  5.7880407484226568E+000                 -4.9983856819246322E+000                  9.0785375646635202E+000                  7.2719999933765833E-001                  2.6400000063993329E-001                  8.8000000224084385E-003                  4.5787524544924620E-005                  2.4574595567704105E+002 
                                     298                  3.9888256855044126E+001                  8.8688335382332761E-001                  5.7926175809517169E+000                 -4.9802961442351812E+000                  9.0999075467701580E+000                  7.2719999933764856E-001                  2.6400000063994244E-001                  8.8000000224089936E-003                  4.5787524544986047E-005                  2.4559938672288214E+002 
                                     299                  3.9888250240863790E+001                  8.8660151070874438E-001                  5.7972649270730710E+000                 -4.9620078687563396E+000                  9.1215599553313620E+000                  7.2719999933763824E-001                  2.6400000063995205E-001                  8.8000000224097708E-003                  4.5787524545054027E-005                  2.4544005234783953E+002 
                                     300                  3.9888243626683455E+001                  8.8633077344840017E-001                  5.8020211604427834E+000                 -4.9434410147632502E+000                  9.1436224134796191E+000                  7.2719999933762758E-001                  2.6400000063996187E-001                  8.8000000224105479E-003                  4.5787524545120468E-005                  2.4528709378625848E+002 
                                     301                  3.9888236103537793E+001                  8.8603513959838232E-001                  5.8068548109326379E+000                 -4.9246536294995336E+000                  9.1659945310199760E+000                  7.2719999933761603E-001                  2.6400000063997253E-001                  8.8000000224114361E-003                  4.5787524545194417E-005                  2.4512017826003080E+002 
                                     302                  3.9888228580392123E+001                  8.8575145500027352E-001                  5.8103278207103619E+000                 -4.9111319246980942E+000                  9.1820909433635105E+000                  7.2719999933760759E-001                  2.6400000063998041E-001                  8.8000000224119912E-003                  4.5787524545267079E-005                  2.4496011609960908E+002 
                                     303                  3.9888224818819296E+001                  8.8561376063174690E-001                  5.8125912591935958E+000                 -4.9024189588345601E+000                  9.1925132945939456E+000                  7.2719999933760182E-001                  2.6400000063998569E-001                  8.8000000224124353E-003                  4.5787524545302790E-005                  2.4488246307073592E+002 
                                     304                  3.9888221057246461E+001                  8.8547867399631786E-001                  5.8149573219430932E+000                 -4.8933471941152771E+000                  9.2033844362990838E+000                  7.2719999933759594E-001                  2.6400000063999118E-001                  8.8000000224128794E-003                  4.5787524545337898E-005                  2.4480630459982271E+002 
                                     305                  3.9888216787281159E+001                  8.8532835163100931E-001                  5.8174160262378640E+000                 -4.8839405345382216E+000                  9.2146688135974006E+000                  7.2719999933758961E-001                  2.6400000063999707E-001                  8.8000000224133235E-003                  4.5787524545377200E-005                  2.4472158444758128E+002 
                                     306                  3.9888212517315864E+001                  8.8518109891816921E-001                  5.8210167023267685E+000                 -4.8703209342239742E+000                  9.2310861990683080E+000                  7.2719999933758006E-001                  2.6400000064000578E-001                  8.8000000224142116E-003                  4.5787524545416001E-005                  2.4463862274740120E+002 
                                     307                  3.9888203977385253E+001                  8.8489525873109098E-001                  5.8244731627461910E+000                 -4.8571085584212046E+000                  9.2469483112051609E+000                  7.2719999933757096E-001                  2.6400000064001433E-001                  8.8000000224146557E-003                  4.5787524545492519E-005                  2.4447766159011988E+002 
                                     308                  3.9888199707419957E+001                  8.8475641764836621E-001                  5.8267265190131523E+000                 -4.8485897326015639E+000                  9.2572233220904572E+000                  7.2719999933756463E-001                  2.6400000064002010E-001                  8.8000000224153219E-003                  4.5787524545530161E-005                  2.4439951618561039E+002 
                                     309                  3.9888195437454655E+001                  8.8462014401397160E-001                  5.8303241370370618E+000                 -4.8351549372456475E+000                  9.2735118668226590E+000                  7.2719999933755464E-001                  2.6400000064002949E-001                  8.8000000224158770E-003                  4.5787524545567274E-005                  2.4432284013541582E+002 
                                     310                  3.9888185766691130E+001                  8.8432045740336662E-001                  5.8351031920489005E+000                 -4.8172390947969195E+000                  9.2952046477077062E+000                  7.2719999933754076E-001                  2.6400000064004236E-001                  8.8000000224168762E-003                  4.5787524545649958E-005                  2.4415430235851562E+002 
                                     311                  3.9888176095927605E+001                  8.8403229768376990E-001                  5.8399945313748596E+000                 -4.7990434281725438E+000                  9.3173111687401562E+000                  7.2719999933752599E-001                  2.6400000064005591E-001                  8.8000000224180974E-003                  4.5787524545731057E-005                  2.4399235671480386E+002 
                                     312                  3.9888165093882002E+001                  8.8371726540285211E-001                  5.8449654740112953E+000                 -4.7806211595114521E+000                  9.3397319935695009E+000                  7.2719999933751056E-001                  2.6400000064007029E-001                  8.8000000224190966E-003                  4.5787524545821581E-005                  2.4381543161046599E+002 
                                     313                  3.9888154091836391E+001                  8.8341467215426539E-001                  5.8485367101624215E+000                 -4.7673556125015546E+000                  9.3558650298985064E+000                  7.2719999933749913E-001                  2.6400000064008083E-001                  8.8000000224199848E-003                  4.5787524545910452E-005                  2.4364561317980335E+002 
                                     314                  3.9888148590813586E+001                  8.8326769897076718E-001                  5.8508638631030072E+000                 -4.7588063425258937E+000                  9.3663107633445790E+000                  7.2719999933749158E-001                  2.6400000064008794E-001                  8.8000000224204289E-003                  4.5787524545954186E-005                  2.4356317300564473E+002 
                                     315                  3.9888143089790780E+001                  8.8312344569913048E-001                  5.8532960882181149E+000                 -4.7499028367613096E+000                  9.3772065085000360E+000                  7.2719999933748347E-001                  2.6400000064009527E-001                  8.8000000224213171E-003                  4.5787524545997377E-005                  2.4348228560904741E+002 
                                     316                  3.9888136846322638E+001                  8.8296287664478645E-001                  5.8558230900339625E+000                 -4.7406699031366397E+000                  9.3885156235875566E+000                  7.2719999933747503E-001                  2.6400000064010326E-001                  8.8000000224217612E-003                  4.5787524546045760E-005                  2.4339228102587589E+002 
                                     317                  3.9888130602854496E+001                  8.8280551248882277E-001                  5.8595232454719834E+000                 -4.7272989708549122E+000                  9.4049695426504485E+000                  7.2719999933746216E-001                  2.6400000064011514E-001                  8.8000000224226493E-003                  4.5787524546093506E-005                  2.4330410518188162E+002 
                                     318                  3.9888118115918211E+001                  8.8249983787024633E-001                  5.8642518641828358E+000                 -4.7101551400974628E+000                  9.4260410957129039E+000                  7.2719999933744528E-001                  2.6400000064013079E-001                  8.8000000224239816E-003                  4.5787524546187580E-005                  2.4313291782964254E+002 
                                     319                  3.9888105628981933E+001                  8.8220538503176826E-001                  5.8690836817998147E+000                 -4.6927565420421598E+000                  9.4474884265223267E+000                  7.2719999933742741E-001                  2.6400000064014728E-001                  8.8000000224253139E-003                  4.5787524546280042E-005                  2.4296812892135804E+002 
                                     320                  3.9888091496211317E+001                  8.8188452803614414E-001                  5.8739886543762294E+000                 -4.6751501523918062E+000                  9.4692230975951759E+000                  7.2719999933740875E-001                  2.6400000064016471E-001                  8.8000000224265351E-003                  4.5787524546382757E-005                  2.4278869023110400E+002 
                                     321                  3.9888077363440694E+001                  8.8157574773567127E-001                  5.8790055327578221E+000                 -4.6572672442022585E+000                  9.4913664954635237E+000                  7.2719999933738888E-001                  2.6400000064018303E-001                  8.8000000224280894E-003                  4.5787524546483527E-005                  2.4261613054421221E+002 
                                     322                  3.9888061295761837E+001                  8.8123810132787694E-001                  5.8841006946582501E+000                 -4.6391573488527351E+000                  9.5138217753805030E+000                  7.2719999933736823E-001                  2.6400000064020218E-001                  8.8000000224295327E-003                  4.5787524546595972E-005                  2.4242757961343182E+002 
                                     323                  3.9888045228082987E+001                  8.8091350349791298E-001                  5.8889725563415674E+000                 -4.6219210894069427E+000                  9.5352371228662616E+000                  7.2719999933734736E-001                  2.6400000064022144E-001                  8.8000000224311981E-003                  4.5787524546706310E-005                  2.4224645351338057E+002 
                                     324                  3.9888029160404137E+001                  8.8060084859870824E-001                  5.8939516532231009E+000                 -4.6044153346643322E+000                  9.5570452689729919E+000                  7.2719999933732538E-001                  2.6400000064024187E-001                  8.8000000224327524E-003                  4.5787524546814602E-005                  2.4207211953734307E+002 
                                     325                  3.9888010935402718E+001                  8.8025945531900618E-001                  5.8990058541501496E+000                 -4.5866883974205646E+000                  9.5791538708102255E+000                  7.2719999933730195E-001                  2.6400000064026363E-001                  8.8000000224344177E-003                  4.5787524546935212E-005                  2.4188190454575343E+002 
                                     326                  3.9887992710401292E+001                  8.7993095720907877E-001                  5.9038412976516881E+000                 -4.5698006190523497E+000                  9.6002560897353142E+000                  7.2719999933727963E-001                  2.6400000064028434E-001                  8.8000000224359720E-003                  4.5787524547053661E-005                  2.4169901549611902E+002 
                                     327                  3.9887974485399866E+001                  8.7961428287789456E-001                  5.9087794690140161E+000                 -4.5526558971186537E+000                  9.6217341935707807E+000                  7.2719999933725499E-001                  2.6400000064030710E-001                  8.8000000224379704E-003                  4.5787524547170050E-005                  2.4152284016231084E+002 
                                     328                  3.9887953864146198E+001                  8.7926905292111524E-001                  5.9137897567006616E+000                 -4.5352974554662131E+000                  9.6435006694564844E+000                  7.2719999933722901E-001                  2.6400000064033113E-001                  8.8000000224398578E-003                  4.5787524547299477E-005                  2.4133092478923982E+002 
                                     329                  3.9887933242892530E+001                  8.7893657209431175E-001                  5.9189127955245420E+000                 -4.5176533053888486E+000                  9.6656807759739856E+000                  7.2719999933720136E-001                  2.6400000064035678E-001                  8.8000000224418562E-003                  4.5787524547426857E-005                  2.4114624088784942E+002 
                                     330                  3.9887909796229856E+001                  8.7857271326567288E-001                  5.9228198983444829E+000                 -4.5041114623516769E+000                  9.6826614398303565E+000                  7.2719999933717949E-001                  2.6400000064037704E-001                  8.8000000224435215E-003                  4.5787524547569538E-005                  2.4094428934111880E+002 
                                     331                  3.9887898072898516E+001                  8.7839603954118706E-001                  5.9253621129762362E+000                 -4.4953933001566613E+000                  9.6936420032994075E+000                  7.2719999933716506E-001                  2.6400000064039048E-001                  8.8000000224444097E-003                  4.5787524547639801E-005                  2.4084629162480732E+002 
                                     332                  3.9887886349567182E+001                  8.7822266757603296E-001                  5.9290860060153996E+000                 -4.4827466103780287E+000                  9.7096357350672271E+000                  7.2719999933714341E-001                  2.6400000064041051E-001                  8.8000000224460750E-003                  4.5787524547709150E-005                  2.4075016408233230E+002 
                                     333                  3.9887862902904509E+001                  8.7788528065434901E-001                  5.9341675531219602E+000                 -4.4654437805132590E+000                  9.7314961011606229E+000                  7.2719999933711266E-001                  2.6400000064043899E-001                  8.8000000224484065E-003                  4.5787524547846030E-005                  2.4056320703518873E+002 
                                     334                  3.9887836295061554E+001                  8.7751646161107655E-001                  5.9393709370201995E+000                 -4.4477598513577741E+000                  9.7538568139871540E+000                  7.2719999933707991E-001                  2.6400000064046936E-001                  8.8000000224507380E-003                  4.5787524547999038E-005                  2.4035899852716383E+002 
                                     335                  3.9887809216479347E+001                  8.7715518419813621E-001                  5.9443880621528793E+000                 -4.4307655359658806E+000                  9.7753761402662658E+000                  7.2719999933704738E-001                  2.6400000064049944E-001                  8.8000000224531805E-003                  4.5787524548152297E-005                  2.4015913375311607E+002 
                                     336                  3.9887782137897140E+001                  8.7680691840674962E-001                  5.9495082563481985E+000                 -4.4135173927789886E+000                  9.7972686825718078E+000                  7.2719999933701251E-001                  2.6400000064053181E-001                  8.8000000224557340E-003                  4.5787524548303347E-005                  2.3996662455198611E+002 
                                     337                  3.9887751488805243E+001                  8.7642712586509641E-001                  5.9534078858694048E+000                 -4.4002985275745345E+000                  9.8140057515336654E+000                  7.2719999933698554E-001                  2.6400000064055684E-001                  8.8000000224576214E-003                  4.5787524548471913E-005                  2.3975686435659216E+002 
                                     338                  3.9887736164259294E+001                  8.7624256305281811E-001                  5.9559462690609202E+000                 -4.3917830122404018E+000                  9.8248344352310522E+000                  7.2719999933696811E-001                  2.6400000064057288E-001                  8.8000000224590647E-003                  4.5787524548554922E-005                  2.3965499615057922E+002 
                                     339                  3.9887720839713346E+001                  8.7606135506366900E-001                  5.9600049500510393E+000                 -4.3783244141463893E+000                  9.8420313991474391E+000                  7.2719999933694046E-001                  2.6400000064059859E-001                  8.8000000224609520E-003                  4.5787524548636908E-005                  2.3955502172572992E+002 
                                     340                  3.9887685982826362E+001                  8.7566095694821033E-001                  5.9653888578545979E+000                 -4.3603565320022293E+000                  9.8649292269205731E+000                  7.2719999933689916E-001                  2.6400000064063683E-001                  8.8000000224639496E-003                  4.5787524548821480E-005                  2.3933426557786325E+002 
                                     341                  3.9887651125939378E+001                  8.7527574249651763E-001                  5.9692522240114450E+000                 -4.3474075717920586E+000                  9.8814022686399987E+000                  7.2719999933686807E-001                  2.6400000064066553E-001                  8.8000000224663921E-003                  4.5787524549003802E-005                  2.3912207282521987E+002 
                                     342                  3.9887633697495886E+001                  8.7508842320163649E-001                  5.9717678663702376E+000                 -4.3390599660309626E+000                  9.8920661018641916E+000                  7.2719999933685076E-001                  2.6400000064068169E-001                  8.8000000224675023E-003                  4.5787524549093757E-005                  2.3901895726360721E+002 
                                     343                  3.9887616269052394E+001                  8.7490443419609010E-001                  5.9757861919160939E+000                 -4.3258767858165497E+000                  9.9089876187836303E+000                  7.2719999933681712E-001                  2.6400000064071294E-001                  8.8000000224699448E-003                  4.5787524549182655E-005                  2.3891771824770038E+002 
                                     344                  3.9887576699564441E+001                  8.7449836926202240E-001                  5.9811162986571222E+000                 -4.3082712632558788E+000                  9.9315240978384214E+000                  7.2719999933677060E-001                  2.6400000064075596E-001                  8.8000000224734976E-003                  4.5787524549382263E-005                  2.3869443480698425E+002 
                                     345                  3.9887537130076474E+001                  8.7410736131478384E-001                  5.9862102836893518E+000                 -4.2914950324653187E+000                  9.9530263495143352E+000                  7.2719999933672452E-001                  2.6400000064079859E-001                  8.8000000224768282E-003                  4.5787524549579548E-005                  2.3847962798230063E+002 
                                     346                  3.9887497560588514E+001                  8.7373017001940556E-001                  5.9914084850577662E+000                 -4.2744525700105562E+000                  9.9749107941533701E+000                  7.2719999933667578E-001                  2.6400000064084389E-001                  8.8000000224803809E-003                  4.5787524549774575E-005                  2.3827259475510544E+002 
                                     347                  3.9887452763507170E+001                  8.7331845963867871E-001                  5.9953667783646241E+000                 -4.2613784109972794E+000                  9.9916482194816680E+000                  7.2719999933663648E-001                  2.6400000064088025E-001                  8.8000000224832675E-003                  4.5787524549992114E-005                  2.3804681980283533E+002 
                                     348                  3.9887430364966498E+001                  8.7311828659189072E-001                  5.9979428282259484E+000                 -4.2529522082872058E+000                  1.0002479051329022E+001                  7.2719999933661073E-001                  2.6400000064090406E-001                  8.8000000224852659E-003                  4.5787524550099240E-005                  2.3793712562252938E+002 
                                     349                  3.9887407966425826E+001                  8.7292169064882952E-001                  6.0017170766326924E+000                 -4.2407185114785459E+000                  1.0018263909329322E+001                  7.2719999933657120E-001                  2.6400000064094070E-001                  8.8000000224881525E-003                  4.5787524550205769E-005                  2.3782944088482370E+002 
                                     350                  3.9887363169344482E+001                  8.7253865410877640E-001                  6.0065462919047539E+000                 -4.2249785383937439E+000                  1.0038527398876591E+001                  7.2719999933651847E-001                  2.6400000064098955E-001                  8.8000000224919273E-003                  4.5787524550417568E-005                  2.3761977392261372E+002 
                                     351                  3.9887318372263138E+001                  8.7216828876318364E-001                  6.0111826155890880E+000                 -4.2099046363787549E+000                  1.0057953911399037E+001                  7.2719999933646562E-001                  2.6400000064103857E-001                  8.8000000224958130E-003                  4.5787524550626494E-005                  2.3741721870297565E+002 
                                     352                  3.9887273575181794E+001                  8.7180965601327176E-001                  6.0156413270858291E+000                 -4.1954423491558757E+000                  1.0076610419039461E+001                  7.2719999933641266E-001                  2.6400000064108758E-001                  8.8000000224996988E-003                  4.5787524550832120E-005                  2.3722124466482208E+002 
                                     353                  3.9887228778100450E+001                  8.7146192196553385E-001                  6.0220671349698387E+000                 -4.1749171869934614E+000                  1.0103258384056044E+001                  7.2719999933633328E-001                  2.6400000064116119E-001                  8.8000000225054720E-003                  4.5787524551034662E-005                  2.3703138066446485E+002 
                                     354                  3.9887139183937762E+001                  8.7079623215876722E-001                  6.0280820945283979E+000                 -4.1552883256626183E+000                  1.0128519516455629E+001                  7.2719999933625368E-001                  2.6400000064123491E-001                  8.8000000225114672E-003                  4.5787524551433723E-005                  2.3666833551637248E+002 
                                     355                  3.9887094386856425E+001                  8.7047701170543967E-001                  6.0319510976786743E+000                 -4.1428505125724309E+000                  1.0144626929661168E+001                  7.2719999933620061E-001                  2.6400000064128409E-001                  8.8000000225152419E-003                  4.5787524551709198E-005                  2.3649444057395615E+002 
                                     356                  3.9887049589775081E+001                  8.7016612792975345E-001                  6.0375575056987945E+000                 -4.1250655090606081E+000                  1.0167786728944668E+001                  7.2719999933612089E-001                  2.6400000064135792E-001                  8.8000000225212371E-003                  4.5787524552058020E-005                  2.3632520983718382E+002 
                                     357                  3.9886959995612393E+001                  8.6956743077349774E-001                  6.0446005989585680E+000                 -4.1025345804093281E+000                  1.0197021951992363E+001                  7.2719999933601454E-001                  2.6400000064145657E-001                  8.8000000225288977E-003                  4.5787524552680644E-005                  2.3599964790470494E+002 
                                     358                  3.9886870401449706E+001                  8.6899670112361416E-001                  6.0512474179640439E+000                 -4.0813447142554606E+000                  1.0224556422269671E+001                  7.2719999933590806E-001                  2.6400000064155515E-001                  8.8000000225367803E-003                  4.5787524553140562E-005                  2.3568971182038160E+002 
                                     359                  3.9886780807287025E+001                  8.6845104986099020E-001                  6.0575409487900025E+000                 -4.0613477021438147E+000                  1.0250578906191892E+001                  7.2719999933580159E-001                  2.6400000064165380E-001                  8.8000000225445518E-003                  4.5787524553501683E-005                  2.3539377522115095E+002 
                                     360                  3.9886691213124330E+001                  8.6792802638176292E-001                  6.0620312985075397E+000                 -4.0469955134948590E+000                  1.0269211098946720E+001                  7.2719999933572088E-001                  2.6400000064172868E-001                  8.8000000225504360E-003                  4.5787524553862234E-005                  2.3511045970501507E+002 
                                     361                  3.9886646416042993E+001                  8.6767433585355436E-001                  6.0649465361488319E+000                 -4.0377785134757849E+000                  1.0281231204395663E+001                  7.2719999933566748E-001                  2.6400000064177809E-001                  8.8000000225544328E-003                  4.5787524554047714E-005                  2.3497316143978071E+002 
                                     362                  3.9886601618961649E+001                  8.6742554123487137E-001                  6.0677921612717345E+000                 -4.0287940387407994E+000                  1.0292954776692211E+001                  7.2719999933561419E-001                  2.6400000064182749E-001                  8.8000000225583186E-003                  4.5787524554227265E-005                  2.3483859073187617E+002 
                                     363                  3.9886556821880298E+001                  8.6718142544270260E-001                  6.0705715347179785E+000                 -4.0200306266265358E+000                  1.0304396224568501E+001                  7.2719999933556101E-001                  2.6400000064187684E-001                  8.8000000225620933E-003                  4.5787524554398528E-005                  2.3470662566732210E+002 
                                     364                  3.9886512024798961E+001                  8.6694178611206962E-001                  6.0746395134855335E+000                 -4.0073260793729792E+000                  1.0321049361379343E+001                  7.2719999933548118E-001                  2.6400000064195073E-001                  8.8000000225680886E-003                  4.5787524554570645E-005                  2.3457715263511022E+002 
                                     365                  3.9886422430636266E+001                  8.6647518822945835E-001                  6.0798364708523227E+000                 -3.9910007263820830E+000                  1.0342396218354059E+001                  7.2719999933537438E-001                  2.6400000064204965E-001                  8.8000000225759711E-003                  4.5787524554935608E-005                  2.3432526266116795E+002 
                                     366                  3.9886332836473585E+001                  8.6602437823582501E-001                  6.0848184993137142E+000                 -3.9753937796755108E+000                  1.0362827801775589E+001                  7.2719999933527080E-001                  2.6400000064214568E-001                  8.8000000225835207E-003                  4.5787524555290400E-005                  2.3408215259167599E+002 
                                     367                  3.9886243242310897E+001                  8.6558814659580008E-001                  6.0896035351637501E+000                 -3.9604461059012794E+000                  1.0382420116688563E+001                  7.2719999933516488E-001                  2.6400000064224383E-001                  8.8000000225912922E-003                  4.5787524555616649E-005                  2.3384714437199392E+002 
                                     368                  3.9886153648148209E+001                  8.6516542159550713E-001                  6.0942074067999705E+000                 -3.9461050529010975E+000                  1.0401240103099196E+001                  7.2719999933505919E-001                  2.6400000064234164E-001                  8.8000000225991748E-003                  4.5787524555942344E-005                  2.3361963759176655E+002 
                                     369                  3.9886064053985528E+001                  8.6475524938337345E-001                  6.0986441475372519E+000                 -3.9323238319878291E+000                  1.0419346981445717E+001                  7.2719999933495394E-001                  2.6400000064243917E-001                  8.8000000226069464E-003                  4.5787524556453233E-005                  2.3339909818884649E+002 
                                     370                  3.9885974459822840E+001                  8.6435677721898940E-001                  6.1029262504598822E+000                 -3.9190609550801701E+000                  1.0436793396861191E+001                  7.2719999933484936E-001                  2.6400000064253626E-001                  8.8000000226143849E-003                  4.5787524557079482E-005                  2.3318504898154239E+002 
                                     371                  3.9885884865660152E+001                  8.6396923936114722E-001                  6.1070648527424938E+000                 -3.9062797143496311E+000                  1.0453626358880808E+001                  7.2719999933474488E-001                  2.6400000064263290E-001                  8.8000000226222674E-003                  4.5787524557603735E-005                  2.3297706170677193E+002 
                                     372                  3.9885795271497464E+001                  8.6359194514424031E-001                  6.1110698829222878E+000                 -3.8939476078370165E+000                  1.0469888019007325E+001                  7.2719999933464119E-001                  2.6400000064272905E-001                  8.8000000226298170E-003                  4.5787524558075125E-005                  2.3277475030359594E+002 
                                     373                  3.9885705677334776E+001                  8.6322426895674209E-001                  6.1149502176950108E+000                 -3.8820353858798846E+000                  1.0485616319239874E+001                  7.2719999933453794E-001                  2.6400000064282469E-001                  8.8000000226373665E-003                  4.5787524558456636E-005                  2.3257776526925323E+002 
                                     374                  3.9885616083172089E+001                  8.6286564215599482E-001                  6.1205833549048423E+000                 -3.8649859305678937E+000                  1.0508264448579947E+001                  7.2719999933438384E-001                  2.6400000064296752E-001                  8.8000000226486907E-003                  4.5787524558763465E-005                  2.3238578910090709E+002 
                                     375                  3.9885436894846720E+001                  8.6217349387869224E-001                  6.1276849990986157E+000                 -3.8433637238873781E+000                  1.0536915114972706E+001                  7.2719999933418056E-001                  2.6400000064315593E-001                  8.8000000226635677E-003                  4.5787524559370225E-005                  2.3201572379980860E+002 
                                     376                  3.9885257706521344E+001                  8.6151187540748408E-001                  6.1327379016957950E+000                 -3.8279116544579490E+000                  1.0557351682186853E+001                  7.2719999933402957E-001                  2.6400000064329565E-001                  8.8000000226747810E-003                  4.5787524559969220E-005                  2.3166253253224289E+002 
