                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      964                  4.0000000000000000E+001                  8.8000000000000005E-003                  7.0944402984783213E+004                  2.4760634541390166E+002                  4.4036419980060586E+004                  2.2306853271289633E+005                  8.1255727275086862E+000                 -6.6450716553889801E+000                  7.2073410678091643E-001                  3.7758579051524428E-008                  2.7034458140539502E-001                  4.5246860598097106E-005                  3.0224822605452715E-003                  3.1300398713531891E-003                  9.2376237786695068E-004                  3.9968674252729024E+001                 -4.4392141417038503E-007                  2.8879399652569141E+001                  3.0094630245285569E-004                  1.0733639306263635E+001                  1.7514874512358652E-002                  9.2816344691891026E-002                  1.3614824171633844E-001                  3.6921557567890527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9968674235894483E+001                  8.0886039708032254E+000                  3.9968674082752464E+001                  8.0327820406231396E+000                  3.6682140725455887E+004                  2.0688391820516441E+004                  1.7917665825224798E+006                  2.2381500024114415E+005                  2.2381500024114407E+005                  6.6047050879373438E-026                  1.5476613283889075E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     163                  3.9968673658496044E+001                  9.0136361445615731E-001                  5.2828928316767536E+000                 -7.2294037601069654E+000                  6.6951862083307150E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901089008E-005                  2.6596243202757626E+002 
                                     164                  3.9968673645202379E+001                  9.0127271600716319E-001                  5.2868596437709741E+000                 -7.2219497108494295E+000                  6.7096751240927333E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901091664E-005                  2.6590677153970768E+002 
                                     165                  3.9968673618615057E+001                  9.0109384619488453E-001                  5.2922063766226382E+000                 -7.2108906570715865E+000                  6.7295294794635039E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901095872E-005                  2.6579727693876583E+002 
                                     166                  3.9968673588444297E+001                  9.0089571394896306E-001                  5.2975612673836299E+000                 -7.1988342629470496E+000                  6.7497245744715295E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901099639E-005                  2.6567604353012820E+002 
                                     167                  3.9968673558273544E+001                  9.0070274589346444E-001                  5.3026173623577639E+000                 -7.1866012170787563E+000                  6.7690572118365608E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901102574E-005                  2.6555802314599714E+002 
                                     168                  3.9968673528102777E+001                  9.0051489052464306E-001                  5.3077155117705148E+000                 -7.1734879878811482E+000                  6.7887898630195282E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901104403E-005                  2.6544318007353382E+002 
                                     169                  3.9968673493966207E+001                  9.0030838314662642E-001                  5.3128178340664283E+000                 -7.1593676384606981E+000                  6.8088412073394933E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901107371E-005                  2.6531699163009051E+002 
                                     170                  3.9968673459829631E+001                  9.0010820103799460E-001                  5.3179678731161975E+000                 -7.1443013425736579E+000                  6.8293259361439036E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901111071E-005                  2.6519472556785649E+002 
                                     171                  3.9968673421025308E+001                  8.9988808602853532E-001                  5.3231263259996737E+000                 -7.1281855691726772E+000                  6.8501530988798764E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901115882E-005                  2.6506035004234832E+002 
                                     172                  3.9968673382220977E+001                  8.9967567225199607E-001                  5.3279972359650074E+000                 -7.1121497467367734E+000                  6.8700666681670377E+000                  7.2719999998862916E-001                  2.6400000001137064E-001                  8.8000000000001410E-003                  4.7957873901121147E-005                  2.6493074051298686E+002 
                                     173                  3.9968673343416647E+001                  8.9947066322007441E-001                  5.3329192787197170E+000                 -7.0952634723911228E+000                  6.8903970702655410E+000                  7.2719999998862916E-001                  2.6400000001137069E-001                  8.8000000000001410E-003                  4.7957873901126758E-005                  2.6480570927355581E+002 
                                     174                  3.9968673299393224E+001                  8.9924661886501966E-001                  5.3378573775963103E+000                 -7.0774666463491815E+000                  6.9110566508046247E+000                  7.2719999998862905E-001                  2.6400000001137069E-001                  8.8000000000002521E-003                  4.7957873901133514E-005                  2.6466913621937721E+002 
                                     175                  3.9968673255369794E+001                  8.9903124335787510E-001                  5.3413680605365341E+000                 -7.0641142725357922E+000                  6.9259611662666911E+000                  7.2719999998862905E-001                  2.6400000001137069E-001                  8.8000000000002521E-003                  4.7957873901150590E-005                  2.6453791392765868E+002 
                                     176                  3.9968673233358075E+001                  8.9892670062435120E-001                  5.3437983160431317E+000                 -7.0548835182804401E+000                  6.9362771800094443E+000                  7.2719999998862905E-001                  2.6400000001137069E-001                  8.8000000000002521E-003                  4.7957873901159033E-005                  2.6447424241110940E+002 
                                     177                  3.9968673208366013E+001                  8.9881041057041056E-001                  5.3475584078303999E+000                 -7.0405457493364674E+000                  6.9522589109750026E+000                  7.2719999998862916E-001                  2.6400000001137069E-001                  8.8000000000001410E-003                  4.7957873901163072E-005                  2.6440343422021658E+002 
                                     178                  3.9968673158381883E+001                  8.9858511785958184E-001                  5.3511240959041251E+000                 -7.0260225401874807E+000                  6.9677060980187013E+000                  7.2719999998862916E-001                  2.6400000001137069E-001                  8.8000000000001410E-003                  4.7957873901180467E-005                  2.6426630901854332E+002 
                                     179                  3.9968673133389821E+001                  8.9847605032159206E-001                  5.3534353170693958E+000                 -7.0166251237276196E+000                  6.9777175335414938E+000                  7.2719999998862916E-001                  2.6400000001137069E-001                  8.8000000000001410E-003                  4.7957873901189032E-005                  2.6419995022760253E+002 
                                     180                  3.9968673108397759E+001                  8.9836923786249412E-001                  5.3571148798377708E+000                 -7.0017354525830386E+000                  6.9936400793934403E+000                  7.2719999998862905E-001                  2.6400000001137069E-001                  8.8000000000002521E-003                  4.7957873901193077E-005                  2.6413497961994801E+002 
                                     181                  3.9968673051564984E+001                  8.9813425204851605E-001                  5.3619500362387917E+000                 -6.9812067096683199E+000                  7.0148791196450713E+000                  7.2719999998862905E-001                  2.6400000001137069E-001                  8.8000000000002521E-003                  4.7957873901202327E-005                  2.6399210148755492E+002 
                                     182                  3.9968672994732209E+001                  8.9790975939995143E-001                  5.3653908391008525E+000                 -6.9660284370984193E+000                  7.0301857181569440E+000                  7.2719999998862916E-001                  2.6400000001137069E-001                  8.8000000000001410E-003                  4.7957873901245160E-005                  2.6385567568935585E+002 
                                     183                  3.9968672966315822E+001                  8.9780124349369161E-001                  5.3677765774429158E+000                 -6.9555707653563390E+000                  7.0407842415762483E+000                  7.2719999998862916E-001                  2.6400000001137069E-001                  8.8000000000001410E-003                  4.7957873901269907E-005                  2.6378975507089018E+002 
                                     184                  3.9968672933982255E+001                  8.9768061102554075E-001                  5.3702446283219718E+000                 -6.9446048777692821E+000                  7.0518015704065258E+000                  7.2719999998862905E-001                  2.6400000001137069E-001                  8.8000000000002521E-003                  4.7957873901280240E-005                  2.6371649328321263E+002 
                                     185                  3.9968672901648688E+001                  8.9756288950646146E-001                  5.3726446931129841E+000                 -6.9338274683473529E+000                  7.0625582876803206E+000                  7.2719999998862905E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901286095E-005                  2.6364501897199585E+002 
                                     186                  3.9968672869315121E+001                  8.9744796108978209E-001                  5.3761433581239215E+000                 -6.9181894752302364E+000                  7.0782266737717618E+000                  7.2719999998862905E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901291096E-005                  2.6357525917310841E+002 
                                     187                  3.9968672804647987E+001                  8.9722597550871075E-001                  5.3796251456624065E+000                 -6.9019223562532330E+000                  7.0940653428764202E+000                  7.2719999998862905E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901310158E-005                  2.6344056955901971E+002 
                                     188                  3.9968672767853988E+001                  8.9710417006372256E-001                  5.3820769129959718E+000                 -6.8905106458017631E+000                  7.1052147251820719E+000                  7.2719999998862916E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901320708E-005                  2.6336669342739248E+002 
                                     189                  3.9968672731059996E+001                  8.9698542493058486E-001                  5.3856490142198616E+000                 -6.8739923374813863E+000                  7.1214379217620198E+000                  7.2719999998862905E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901326143E-005                  2.6329469334601760E+002 
                                     190                  3.9968672657472005E+001                  8.9675652327004329E-001                  5.3901712595180236E+000                 -6.8524591215397805E+000                  7.1422115670238933E+000                  7.2719999998862905E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901336802E-005                  2.6315595634832476E+002 
                                     191                  3.9968672583884008E+001                  8.9653835764011791E-001                  5.3947595953893881E+000                 -6.8304378225341402E+000                  7.1633813470410272E+000                  7.2719999998862905E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901347170E-005                  2.6302379448682882E+002 
                                     192                  3.9968672500397183E+001                  8.9630271345442680E-001                  5.3993826051615494E+000                 -6.8079369974787687E+000                  7.1848554203809512E+000                  7.2719999998862905E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901362830E-005                  2.6288111890940706E+002 
                                     193                  3.9968672416910358E+001                  8.9607861156040081E-001                  5.4028343459808852E+000                 -6.7908156218706992E+000                  7.2010272857471467E+000                  7.2719999998862905E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901412269E-005                  2.6274550364865075E+002 
                                     194                  3.9968672369368711E+001                  8.9595578256847586E-001                  5.4052679726157846E+000                 -6.7788399802902894E+000                  7.2124099703986602E+000                  7.2719999998862905E-001                  2.6400000001137075E-001                  8.8000000000001410E-003                  4.7957873901443833E-005                  2.6267120336788253E+002 
                                     195                  3.9968672321827057E+001                  8.9583619421879657E-001                  5.4076367699095709E+000                 -6.7671446059988822E+000                  7.2235144662435760E+000                  7.2719999998862905E-001                  2.6400000001137081E-001                  8.8000000000001410E-003                  4.7957873901457819E-005                  2.6259888356532190E+002 
                                     196                  3.9968672274285410E+001                  8.9571968839360450E-001                  5.4099441968338615E+000                 -6.7557188724869004E+000                  7.2343540264089059E+000                  7.2719999998862894E-001                  2.6400000001137081E-001                  8.8000000000002521E-003                  4.7957873901465185E-005                  2.6252844703535209E+002 
                                     197                  3.9968672226743763E+001                  8.9560611750537045E-001                  5.4133537338099851E+000                 -6.7390168774717720E+000                  7.2503250416355707E+000                  7.2719999998862894E-001                  2.6400000001137081E-001                  8.8000000000002521E-003                  4.7957873901470965E-005                  2.6245980308062173E+002 
                                     198                  3.9968672129950448E+001                  8.9538335576847194E-001                  5.4180026310255061E+000                 -6.7158891720984011E+000                  7.2722668857550907E+000                  7.2719999998862905E-001                  2.6400000001137081E-001                  8.8000000000001410E-003                  4.7957873901482437E-005                  2.6232521465697926E+002 
                                     199                  3.9968672020032336E+001                  8.9514312353239189E-001                  5.4226893235372877E+000                 -6.6924023907844425E+000                  7.2944958671502889E+000                  7.2719999998862894E-001                  2.6400000001137081E-001                  8.8000000000002521E-003                  4.7957873901495007E-005                  2.6218014823529825E+002 
                                     200                  3.9968671910114224E+001                  8.9491516975859831E-001                  5.4271432656711287E+000                 -6.6700247346497648E+000                  7.3156873236086621E+000                  7.2719999998862894E-001                  2.6400000001137081E-001                  8.8000000000002521E-003                  4.7957873901507157E-005                  2.6204257045200677E+002 
                                     201                  3.9968671800196113E+001                  8.9469833129428522E-001                  5.4304698433599716E+000                 -6.6531075289589108E+000                  7.3316212245065513E+000                  7.2719999998862905E-001                  2.6400000001137081E-001                  8.8000000000001410E-003                  4.7957873901518894E-005                  2.6191176813184501E+002 
                                     202                  3.9968671737977047E+001                  8.9458014260935692E-001                  5.4328096863689650E+000                 -6.6413245678285486E+000                  7.3427997213500360E+000                  7.2719999998862894E-001                  2.6400000001137081E-001                  8.8000000000002521E-003                  4.7957873901525338E-005                  2.6184050129089019E+002 
                                     203                  3.9968671675757982E+001                  8.9446502469843747E-001                  5.4350902012861004E+000                 -6.6298324989533128E+000                  7.3537095500950524E+000                  7.2719999998862894E-001                  2.6400000001137086E-001                  8.8000000000001410E-003                  4.7957873901532406E-005                  2.6177110474506100E+002 
                                     204                  3.9968671613538916E+001                  8.9435282496945623E-001                  5.4373143505582187E+000                 -6.6186186629128292E+000                  7.3643633034973233E+000                  7.2719999998862894E-001                  2.6400000001137086E-001                  8.8000000000001410E-003                  4.7957873901539311E-005                  2.6170348506625612E+002 
                                     205                  3.9968671551319851E+001                  8.9424340151853421E-001                  5.4408615113136563E+000                 -6.6009961319429307E+000                  7.3812751869457491E+000                  7.2719999998862894E-001                  2.6400000001137086E-001                  8.8000000000001410E-003                  4.7957873901545348E-005                  2.6163755539789588E+002 
                                     206                  3.9968671409840447E+001                  8.9400419085236982E-001                  5.4455396858685292E+000                 -6.5773633147889772E+000                  7.4037757487650078E+000                  7.2719999998862894E-001                  2.6400000001137086E-001                  8.8000000000001410E-003                  4.7957873901558684E-005                  2.6149348435106344E+002 
                                     207                  3.9968671268361035E+001                  8.9377728436956172E-001                  5.4499871133691320E+000                 -6.5548967087584442E+000                  7.4252130917132106E+000                  7.2719999998862883E-001                  2.6400000001137086E-001                  8.8000000000003631E-003                  4.7957873901572731E-005                  2.6135689714666790E+002 
                                     208                  3.9968671126881631E+001                  8.9356148788938583E-001                  5.4533115713756199E+000                 -6.5379457720316667E+000                  7.4413314493425613E+000                  7.2719999998862894E-001                  2.6400000001137086E-001                  8.8000000000001410E-003                  4.7957873901595093E-005                  2.6122706384040862E+002 
                                     209                  3.9968671046676235E+001                  8.9344369903762400E-001                  5.4556524094614183E+000                 -6.5261374462041646E+000                  7.4526451320737017E+000                  7.2719999998862894E-001                  2.6400000001137092E-001                  8.8000000000001410E-003                  4.7957873901606897E-005                  2.6115622374255463E+002 
                                     210                  3.9968670966470846E+001                  8.9332897758738949E-001                  5.4590702738136709E+000                 -6.5091098103864073E+000                  7.4690992205384701E+000                  7.2719999998862883E-001                  2.6400000001137092E-001                  8.8000000000002521E-003                  4.7957873901613714E-005                  2.6108724689568805E+002 
                                     211                  3.9968670806060047E+001                  8.9310810065854673E-001                  5.4637108685841742E+000                 -6.4857837923847450E+000                  7.4915671316220278E+000                  7.2719999998862894E-001                  2.6400000001137092E-001                  8.8000000000001410E-003                  4.7957873901626602E-005                  2.6095449483585332E+002 
                                     212                  3.9968670623560556E+001                  8.9286957147845858E-001                  5.4683959813951146E+000                 -6.4621864328236676E+000                  7.5143208081588595E+000                  7.2719999998862883E-001                  2.6400000001137092E-001                  8.8000000000002521E-003                  4.7957873901641470E-005                  2.6081120917651003E+002 
                                     213                  3.9968670441061064E+001                  8.9264329397904141E-001                  5.4717415577939530E+000                 -6.4451707090725208E+000                  7.5306710322197068E+000                  7.2719999998862883E-001                  2.6400000001137092E-001                  8.8000000000002521E-003                  4.7957873901662625E-005                  2.6067535588102896E+002 
                                     214                  3.9968670349811312E+001                  8.9253437627496690E-001                  5.4740650354369267E+000                 -6.4335245038987345E+000                  7.5419687985155406E+000                  7.2719999998862883E-001                  2.6400000001137097E-001                  8.8000000000001410E-003                  4.7957873901672552E-005                  2.6060998871091510E+002 
                                     215                  3.9968670245995519E+001                  8.9241364257297140E-001                  5.4776716085134014E+000                 -6.4156558962317458E+000                  7.5594389447383898E+000                  7.2719999998862894E-001                  2.6400000001137097E-001                  8.8000000000001410E-003                  4.7957873901679925E-005                  2.6053754930202098E+002 
                                     216                  3.9968670038363925E+001                  8.9218162600578010E-001                  5.4822437006521003E+000                 -6.3927474514603988E+000                  7.5817384051573491E+000                  7.2719999998862883E-001                  2.6400000001137097E-001                  8.8000000000001410E-003                  4.7957873901694094E-005                  2.6039839744517531E+002 
                                     217                  3.9968669830732338E+001                  8.9196118659546098E-001                  5.4868924863030424E+000                 -6.3695738224045657E+000                  7.6044085994500437E+000                  7.2719999998862883E-001                  2.6400000001137097E-001                  8.8000000000001410E-003                  4.7957873901707728E-005                  2.6026625783502817E+002 
                                     218                  3.9968669594697474E+001                  8.9172323648064400E-001                  5.4915845537060983E+000                 -6.3461634220482299E+000                  7.6273481729295378E+000                  7.2719999998862872E-001                  2.6400000001137103E-001                  8.8000000000002521E-003                  4.7957873901722649E-005                  2.6012369690981171E+002 
                                     219                  3.9968669358662609E+001                  8.9149741191414400E-001                  5.4960458482656742E+000                 -6.3239544207948075E+000                  7.6491824748258868E+000                  7.2719999998862872E-001                  2.6400000001137103E-001                  8.8000000000002521E-003                  4.7957873901737056E-005                  2.5998847287697976E+002 
                                     220                  3.9968669122627738E+001                  8.9128251842114004E-001                  5.5005788444702066E+000                 -6.3015011714433360E+000                  7.6713623726632818E+000                  7.2719999998862883E-001                  2.6400000001137103E-001                  8.8000000000001410E-003                  4.7957873901750899E-005                  2.5985985965908100E+002 
                                     221                  3.9968668855226632E+001                  8.9105097805956390E-001                  5.5051525548512572E+000                 -6.2788308392568828E+000                  7.6937940202038746E+000                  7.2719999998862872E-001                  2.6400000001137108E-001                  8.8000000000001410E-003                  4.7957873901765929E-005                  2.5972135453836671E+002 
                                     222                  3.9968668587825519E+001                  8.9083087106162007E-001                  5.5098036386734028E+000                 -6.2558912026461337E+000                  7.7165969836308070E+000                  7.2719999998862872E-001                  2.6400000001137108E-001                  8.8000000000001410E-003                  4.7957873901780390E-005                  2.5958975718674355E+002 
                                     223                  3.9968668283708169E+001                  8.9059304519465121E-001                  5.5144984237270025E+000                 -6.2327203317255346E+000                  7.7396686480927182E+000                  7.2719999998862872E-001                  2.6400000001137114E-001                  8.8000000000001410E-003                  4.7957873901796226E-005                  2.5944764104066400E+002 
                                     224                  3.9968667979590826E+001                  8.9036721411651387E-001                  5.5189618100376867E+000                 -6.2107456142338506E+000                  7.7616222830415982E+000                  7.2719999998862872E-001                  2.6400000001137114E-001                  8.8000000000001410E-003                  4.7957873901811472E-005                  2.5931276456414520E+002 
                                     225                  3.9968667675473483E+001                  8.9015219837076720E-001                  5.5234994186550770E+000                 -6.1885144190967720E+000                  7.7839314982881920E+000                  7.2719999998862872E-001                  2.6400000001137114E-001                  8.8000000000001410E-003                  4.7957873901826129E-005                  2.5918441265141547E+002 
                                     226                  3.9968667330520709E+001                  8.8992012348572425E-001                  5.5280795976106685E+000                 -6.1660597586350185E+000                  7.8065000211476923E+000                  7.2719999998862861E-001                  2.6400000001137119E-001                  8.8000000000001410E-003                  4.7957873901842135E-005                  2.5904594871321927E+002 
                                     227                  3.9968666985567950E+001                  8.8969939789454278E-001                  5.5327386814468076E+000                 -6.1433321175898579E+000                  7.8294465081117002E+000                  7.2719999998862861E-001                  2.6400000001137119E-001                  8.8000000000001410E-003                  4.7957873901857544E-005                  2.5891432479234442E+002 
                                     228                  3.9968666592874307E+001                  8.8946055703885385E-001                  5.5374422979005846E+000                 -6.1203710503219781E+000                  7.8526661724965594E+000                  7.2719999998862861E-001                  2.6400000001137125E-001                  8.8000000000001410E-003                  4.7957873901874471E-005                  2.5877197364530741E+002 
                                     229                  3.9968666200180671E+001                  8.8923365093620377E-001                  5.5419129359966401E+000                 -6.0985938342595620E+000                  7.8747536474691149E+000                  7.2719999998862861E-001                  2.6400000001137125E-001                  8.8000000000001410E-003                  4.7957873901890951E-005                  2.5863680820767070E+002 
                                     230                  3.9968665807487035E+001                  8.8901751173981214E-001                  5.5452554053555394E+000                 -6.0822074039536966E+000                  7.8913461055350620E+000                  7.2719999998862850E-001                  2.6400000001137131E-001                  8.8000000000001410E-003                  4.7957873901906848E-005                  2.5850812215253745E+002 
                                     231                  3.9968665584615472E+001                  8.8889924856395985E-001                  5.5476103221862800E+000                 -6.0707765280673751E+000                  7.9029916727036831E+000                  7.2719999998862850E-001                  2.6400000001137131E-001                  8.8000000000001410E-003                  4.7957873901915529E-005                  2.5843773712441617E+002 
                                     232                  3.9968665361743902E+001                  8.8878396457826137E-001                  5.5510483877023669E+000                 -6.0542836319868005E+000                  7.9199129716934191E+000                  7.2719999998862850E-001                  2.6400000001137131E-001                  8.8000000000001410E-003                  4.7957873901924033E-005                  2.5836914362491041E+002 
                                     233                  3.9968664916000769E+001                  8.8856172964364644E-001                  5.5554167376114236E+000                 -6.0331454153975939E+000                  7.9415401325479813E+000                  7.2719999998862850E-001                  2.6400000001137136E-001                  8.8000000000001410E-003                  4.7957873901940587E-005                  2.5823696611952874E+002 
                                     234                  3.9968664470257636E+001                  8.8834973471994805E-001                  5.5598995080512070E+000                 -6.0115681818284639E+000                  7.9637116236231433E+000                  7.2719999998862839E-001                  2.6400000001137142E-001                  8.8000000000001410E-003                  4.7957873901956593E-005                  2.5811094203022651E+002 
                                     235                  3.9968663956742610E+001                  8.8811698786533988E-001                  5.5644594841131623E+000                 -5.9896120391585974E+000                  7.9863069693807525E+000                  7.2719999998862839E-001                  2.6400000001137142E-001                  8.8000000000001410E-003                  4.7957873901974401E-005                  2.5797265241871878E+002 
                                     236                  3.9968663443227591E+001                  8.8789536772133393E-001                  5.5690973015003919E+000                 -5.9674013277209754E+000                  8.0092652920033025E+000                  7.2719999998862839E-001                  2.6400000001137147E-001                  8.8000000000001410E-003                  4.7957873901991586E-005                  2.5784104275338024E+002 
                                     237                  3.9968662859336767E+001                  8.8765555668652996E-001                  5.5737795192459743E+000                 -5.9449778842567174E+000                  8.0324838508777443E+000                  7.2719999998862828E-001                  2.6400000001137153E-001                  8.8000000000001410E-003                  4.7957873902010451E-005                  2.5769870601810300E+002 
                                     238                  3.9968662275445936E+001                  8.8742744496163084E-001                  5.5782320383014410E+000                 -5.9237085678065116E+000                  8.0545704738526904E+000                  7.2719999998862817E-001                  2.6400000001137153E-001                  8.8000000000003631E-003                  4.7957873902028658E-005                  2.5756338617553541E+002 
                                     239                  3.9968661691555106E+001                  8.8720990112704257E-001                  5.5827607560234398E+000                 -5.9021810695913395E+000                  8.0770139588801175E+000                  7.2719999998862828E-001                  2.6400000001137158E-001                  8.8000000000001410E-003                  4.7957873902046250E-005                  2.5743440158581819E+002 
                                     240                  3.9968661028948581E+001                  8.8697460076243329E-001                  5.5873340648770888E+000                 -5.8804389541790014E+000                  8.0997168498510685E+000                  7.2719999998862828E-001                  2.6400000001137164E-001                  8.8000000000001410E-003                  4.7957873902065603E-005                  2.5729496163339610E+002 
                                     241                  3.9968660366342043E+001                  8.8675043479016491E-001                  5.5907550188286930E+000                 -5.8640820059399648E+000                  8.1167750147815187E+000                  7.2719999998862817E-001                  2.6400000001137164E-001                  8.8000000000001410E-003                  4.7957873902084495E-005                  2.5716219021930658E+002 
                                     242                  3.9968659988857802E+001                  8.8662730111605770E-001                  5.5931695508398924E+000                 -5.8526507188817956E+000                  8.1287641572628626E+000                  7.2719999998862817E-001                  2.6400000001137169E-001                  8.8000000000001410E-003                  4.7957873902094951E-005                  2.5708928844856217E+002 
                                     243                  3.9968659611373553E+001                  8.8650726545020264E-001                  5.5966924585550508E+000                 -5.8361585141450449E+000                  8.1461699400468550E+000                  7.2719999998862805E-001                  2.6400000001137175E-001                  8.8000000000001410E-003                  4.7957873902105129E-005                  2.5701824075889454E+002 
                                     244                  3.9968658856405064E+001                  8.8627585912481666E-001                  5.6000503051975166E+000                 -5.8201491240821852E+000                  8.1629419005890185E+000                  7.2719999998862805E-001                  2.6400000001137175E-001                  8.8000000000001410E-003                  4.7957873902125024E-005                  2.5688132950026670E+002 
                                     245                  3.9968658478920815E+001                  8.8616421125096390E-001                  5.6022322094796335E+000                 -5.8098617729696747E+000                  8.1737851813054725E+000                  7.2719999998862794E-001                  2.6400000001137180E-001                  8.8000000000002521E-003                  4.7957873902134727E-005                  2.5681529926221907E+002 
                                     246                  3.9968658101436574E+001                  8.8605509378936465E-001                  5.6057125049960259E+000                 -5.7936583369905454E+000                  8.1909801998157139E+000                  7.2719999998862805E-001                  2.6400000001137180E-001                  8.8000000000001410E-003                  4.7957873902144248E-005                  2.5675078194834430E+002 
                                     247                  3.9968657243663408E+001                  8.8581593473923670E-001                  5.6103069281634577E+000                 -5.7720483236804778E+000                  8.2138354390515129E+000                  7.2719999998862794E-001                  2.6400000001137186E-001                  8.8000000000001410E-003                  4.7957873902165342E-005                  2.5660943230757050E+002 
                                     248                  3.9968656385890242E+001                  8.8558801736876946E-001                  5.6149836805168656E+000                 -5.7501516762369791E+000                  8.2370781284501735E+000                  7.2719999998862794E-001                  2.6400000001137192E-001                  8.8000000000001410E-003                  4.7957873902185773E-005                  2.5647479922912487E+002 
                                     249                  3.9968655407905672E+001                  8.8534052978061850E-001                  5.6197078401487603E+000                 -5.7280178798592836E+000                  8.2605997974072132E+000                  7.2719999998862783E-001                  2.6400000001137203E-001                  8.8000000000001410E-003                  4.7957873902208311E-005                  2.5632868582052816E+002 
                                     250                  3.9968654429921102E+001                  8.8510494662325367E-001                  5.6241977626153083E+000                 -5.7070271145329619E+000                  8.2829612924992837E+000                  7.2719999998862772E-001                  2.6400000001137208E-001                  8.8000000000001410E-003                  4.7957873902230110E-005                  2.5618967796259210E+002 
                                     251                  3.9968653451936532E+001                  8.8488012188895382E-001                  5.6287665034648127E+000                 -5.6857685752364446E+000                  8.3056890443741036E+000                  7.2719999998862772E-001                  2.6400000001137214E-001                  8.8000000000001410E-003                  4.7957873902251211E-005                  2.5605708850394615E+002 
                                     252                  3.9968652340451321E+001                  8.8463641936924953E-001                  5.6333823111871277E+000                 -5.6642884432522456E+000                  8.3286849332376747E+000                  7.2719999998862761E-001                  2.6400000001137219E-001                  8.8000000000001410E-003                  4.7957873902274454E-005                  2.5591344345379039E+002 
                                     253                  3.9968651228966110E+001                  8.8440409544661669E-001                  5.6380829701802817E+000                 -5.6425272496886425E+000                  8.3520677372939556E+000                  7.2719999998862761E-001                  2.6400000001137225E-001                  8.8000000000001410E-003                  4.7957873902296978E-005                  2.5577658029353469E+002 
                                     254                  3.9968649961329916E+001                  8.8415165972440368E-001                  5.6428336894844691E+000                 -5.6205404532629561E+000                  8.3757279459259255E+000                  7.2719999998862750E-001                  2.6400000001137236E-001                  8.8000000000001410E-003                  4.7957873902321847E-005                  2.5562795214590801E+002 
                                     255                  3.9968648693693723E+001                  8.8391127700256145E-001                  5.6473501584621753E+000                 -5.5996983333335555E+000                  8.3982152187189616E+000                  7.2719999998862739E-001                  2.6400000001137242E-001                  8.8000000000001410E-003                  4.7957873902346059E-005                  2.5548650079752321E+002 
