                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     201                  3.9984902824058054E+001                  8.8930310006497049E-001                  5.4608678084316864E+000                 -6.4980855919647764E+000                  7.4786221151602170E+000                  7.2719999999857876E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409543940E-005                  2.6296831679150853E+002 
                                     202                  3.9984902696023838E+001                  8.8912640272956711E-001                  5.4646435495868255E+000                 -6.4791249498453958E+000                  7.4969153873155259E+000                  7.2719999999857876E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409553522E-005                  2.6286134709349301E+002 
                                     203                  3.9984902550303211E+001                  8.8893364203422454E-001                  5.4684930530395643E+000                 -6.4597627504479238E+000                  7.5156128992902822E+000                  7.2719999999857876E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409564100E-005                  2.6274470252384100E+002 
                                     204                  3.9984902404582591E+001                  8.8874904601871363E-001                  5.4722018878044638E+000                 -6.4411355033787974E+000                  7.5336481945596461E+000                  7.2719999999857865E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409574447E-005                  2.6263304713589810E+002 
                                     205                  3.9984902257558915E+001                  8.8857039470537380E-001                  5.4757800806514254E+000                 -6.4231856157027352E+000                  7.5510689688527401E+000                  7.2719999999857876E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409584591E-005                  2.6252503266276295E+002 
                                     206                  3.9984902110535238E+001                  8.8839876923407546E-001                  5.4794497825676487E+000                 -6.4048447815507519E+000                  7.5689355574443420E+000                  7.2719999999857876E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409594667E-005                  2.6242130792569583E+002 
                                     207                  3.9984901943996086E+001                  8.8821217109274075E-001                  5.4822567117423304E+000                 -6.3906717643179434E+000                  7.5826855657192231E+000                  7.2719999999857876E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409608369E-005                  2.6230858070438535E+002 
                                     208                  3.9984901860726509E+001                  8.8812178121360652E-001                  5.4840882991588913E+000                 -6.3815234917348524E+000                  7.5916238257201858E+000                  7.2719999999857876E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409614894E-005                  2.6225399199865797E+002 
                                     209                  3.9984901777456926E+001                  8.8803322073418944E-001                  5.4870293697697718E+000                 -6.3670161661415534E+000                  7.6059111442654181E+000                  7.2719999999857876E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409619983E-005                  2.6220051913095102E+002 
                                     210                  3.9984901587532306E+001                  8.8783767259600777E-001                  5.4909467257298417E+000                 -6.3474892432506840E+000                  7.6250610793594138E+000                  7.2719999999857876E-001                  2.6400000000142138E-001                  8.7999999999999190E-003                  4.8753249409631232E-005                  2.6208248566753383E+002 
                                     211                  3.9984901397607686E+001                  8.8765047473404135E-001                  5.4947018227468423E+000                 -6.3288040445188249E+000                  7.6434348972773494E+000                  7.2719999999857865E-001                  2.6400000000142143E-001                  8.7999999999999190E-003                  4.8753249409642142E-005                  2.6196954223663522E+002 
                                     212                  3.9984901207683059E+001                  8.8747093284198642E-001                  5.4974090785825993E+000                 -6.3152370679654286E+000                  7.6567452187026062E+000                  7.2719999999857865E-001                  2.6400000000142143E-001                  8.7999999999999190E-003                  4.8753249409653038E-005                  2.6186126366467903E+002 
                                     213                  3.9984901112720749E+001                  8.8738384274090421E-001                  5.4991769196755396E+000                 -6.3064686081340886E+000                  7.6654045291606154E+000                  7.2719999999857865E-001                  2.6400000000142143E-001                  8.7999999999999190E-003                  4.8753249409658391E-005                  2.6180875727007873E+002 
                                     214                  3.9984901017758439E+001                  8.8729844250496082E-001                  5.5020179783002927E+000                 -6.2925428682142730E+000                  7.6792584938326574E+000                  7.2719999999857865E-001                  2.6400000000142143E-001                  8.7999999999999190E-003                  4.8753249409663507E-005                  2.6175727991450236E+002 
                                     215                  3.9984900801129044E+001                  8.8710959520384869E-001                  5.5058075215688582E+000                 -6.2737843471209791E+000                  7.6978485858070638E+000                  7.2719999999857876E-001                  2.6400000000142143E-001                  8.7999999999998080E-003                  4.8753249409674803E-005                  2.6164348291273450E+002 
                                     216                  3.9984900584499648E+001                  8.8692849990439493E-001                  5.5094448195110424E+000                 -6.2558105172118221E+000                  7.7157056886769988E+000                  7.2719999999857876E-001                  2.6400000000142143E-001                  8.7999999999998080E-003                  4.8753249409685747E-005                  2.6153440363754623E+002 
                                     217                  3.9984900367870260E+001                  8.8675453327744169E-001                  5.5131773853082695E+000                 -6.2374408007302229E+000                  7.7340247858054019E+000                  7.2719999999857876E-001                  2.6400000000142143E-001                  8.7999999999998080E-003                  4.8753249409696345E-005                  2.6142966100683242E+002 
                                     218                  3.9984900121895741E+001                  8.8656494377254091E-001                  5.5188693999302858E+000                 -6.2099161377191852E+000                  7.7617842192844879E+000                  7.2719999999857865E-001                  2.6400000000142143E-001                  8.7999999999999190E-003                  4.8753249409708014E-005                  2.6131555984953837E+002 
                                     219                  3.9984899629946696E+001                  8.8620837871745151E-001                  5.5243800755023766E+000                 -6.1824508768686322E+000                  7.7891168085863773E+000                  7.2719999999857865E-001                  2.6400000000142143E-001                  8.7999999999999190E-003                  4.8753249409732781E-005                  2.6110110223715827E+002 
                                     220                  3.9984899350373517E+001                  8.8601780205795322E-001                  5.5272475713878766E+000                 -6.1682794312723983E+000                  7.8033073528238930E+000                  7.2719999999857876E-001                  2.6400000000142143E-001                  8.7999999999998080E-003                  4.8753249409748062E-005                  2.6098655125453473E+002 
                                     221                  3.9984899210586924E+001                  8.8592548272944982E-001                  5.5291176594253564E+000                 -6.1591331100206839E+000                  7.8125245173365192E+000                  7.2719999999857876E-001                  2.6400000000142143E-001                  8.7999999999998080E-003                  4.8753249409754946E-005                  2.6093107842803022E+002 
                                     222                  3.9984899070800331E+001                  8.8583503025050125E-001                  5.5318628662749392E+000                 -6.1458341653734170E+000                  7.8260051815577363E+000                  7.2719999999857876E-001                  2.6400000000142143E-001                  8.7999999999998080E-003                  4.8753249409760848E-005                  2.6087673878940859E+002 
                                     223                  3.9984898791227138E+001                  8.8565941970188145E-001                  5.5346271850998994E+000                 -6.1322454095487950E+000                  7.8396932752268285E+000                  7.2719999999857865E-001                  2.6400000000142143E-001                  8.7999999999999190E-003                  4.8753249409772287E-005                  2.6077127245727991E+002 
                                     224                  3.9984898632210431E+001                  8.8556252102082011E-001                  5.5365864734885415E+000                 -6.1226946829186026E+000                  7.8493646320990917E+000                  7.2719999999857865E-001                  2.6400000000142143E-001                  8.7999999999999190E-003                  4.8753249409778643E-005                  2.6071309632403910E+002 
                                     225                  3.9984898473193724E+001                  8.8546766721339532E-001                  5.5394596514919741E+000                 -6.1088261945095841E+000                  7.8634920130392993E+000                  7.2719999999857865E-001                  2.6400000000142149E-001                  8.7999999999999190E-003                  4.8753249409784884E-005                  2.6065616046494375E+002 
                                     226                  3.9984898155160309E+001                  8.8528374490117934E-001                  5.5431381373817867E+000                 -6.0909315723108897E+000                  7.8816720652240715E+000                  7.2719999999857865E-001                  2.6400000000142149E-001                  8.7999999999999190E-003                  4.8753249409797081E-005                  2.6054579679280943E+002 
                                     227                  3.9984897837126894E+001                  8.8510702691304766E-001                  5.5469156377513178E+000                 -6.0726274068164212E+000                  7.9003320659296792E+000                  7.2719999999857876E-001                  2.6400000000142149E-001                  8.7999999999996970E-003                  4.8753249409808933E-005                  2.6043980013726105E+002 
                                     228                  3.9984897475158704E+001                  8.8491395062774936E-001                  5.5507668665995125E+000                 -6.0539598521680800E+000                  7.9193884745833989E+000                  7.2719999999857865E-001                  2.6400000000142149E-001                  8.7999999999999190E-003                  4.8753249409822031E-005                  2.6032404095722416E+002 
                                     229                  3.9984897113190513E+001                  8.8472875582732702E-001                  5.5544609381188392E+000                 -6.0360925314634599E+000                  7.9376752874928522E+000                  7.2719999999857865E-001                  2.6400000000142149E-001                  8.7999999999999190E-003                  4.8753249409834798E-005                  2.6021305547826483E+002 
                                     230                  3.9984896751222323E+001                  8.8455080246713380E-001                  5.5572483996741839E+000                 -6.0225444755300481E+000                  7.9515258436596543E+000                  7.2719999999857865E-001                  2.6400000000142149E-001                  8.7999999999999190E-003                  4.8753249409847395E-005                  2.6010645430366543E+002 
                                     231                  3.9984896545189805E+001                  8.8445252864178059E-001                  5.5592248635155670E+000                 -6.0130185264276177E+000                  7.9613135385917122E+000                  7.2719999999857865E-001                  2.6400000000142149E-001                  8.7999999999999190E-003                  4.8753249409854374E-005                  2.6004760307383049E+002 
                                     232                  3.9984896339157288E+001                  8.8435632231508088E-001                  5.5621316119003481E+000                 -5.9991476926560088E+000                  7.9756481203537453E+000                  7.2719999999857854E-001                  2.6400000000142149E-001                  8.7999999999999190E-003                  4.8753249409861124E-005                  2.5999000286284263E+002 
                                     233                  3.9984895925257327E+001                  8.8416894467628360E-001                  5.5658575733014484E+000                 -5.9812414886400580E+000                  7.9941122153509498E+000                  7.2719999999857865E-001                  2.6400000000142149E-001                  8.7999999999999190E-003                  4.8753249409874344E-005                  2.5987785360247000E+002 
                                     234                  3.9984895511357372E+001                  8.8398890729687185E-001                  5.5717048282391914E+000                 -5.9537593993767191E+000                  8.0228100384395074E+000                  7.2719999999857865E-001                  2.6400000000142154E-001                  8.7999999999998080E-003                  4.8753249409887199E-005                  2.5977014320542264E+002 
                                     235                  3.9984894569099467E+001                  8.8360342611847531E-001                  5.5773228733617177E+000                 -5.9264430635247276E+000                  8.0509299245264305E+000                  7.2719999999857865E-001                  2.6400000000142154E-001                  8.7999999999998080E-003                  4.8753249409915733E-005                  2.5953967268961958E+002 
                                     236                  3.9984894097970518E+001                  8.8342208045005188E-001                  5.5809127492208672E+000                 -5.9093311542975613E+000                  8.0687434411470473E+000                  7.2719999999857865E-001                  2.6400000000142154E-001                  8.7999999999998080E-003                  4.8753249409929476E-005                  2.5943132093266496E+002 
                                     237                  3.9984893626841568E+001                  8.8324752672207596E-001                  5.5845927658643371E+000                 -5.8918584720466747E+000                  8.0869905064406051E+000                  7.2719999999857854E-001                  2.6400000000142154E-001                  8.7999999999999190E-003                  4.8753249409942669E-005                  2.5932706999977347E+002 
                                     238                  3.9984893093529351E+001                  8.8305748670101059E-001                  5.5883399841587718E+000                 -5.8740655580041681E+000                  8.1055958098545364E+000                  7.2719999999857854E-001                  2.6400000000142154E-001                  8.7999999999999190E-003                  4.8753249409957123E-005                  2.5921361762394747E+002 
                                     239                  3.9984892560217133E+001                  8.8287484027102003E-001                  5.5922059241734425E+000                 -5.8557868289657842E+000                  8.1247727180616103E+000                  7.2719999999857865E-001                  2.6400000000142154E-001                  8.7999999999998080E-003                  4.8753249409971156E-005                  2.5910462593827077E+002 
                                     240                  3.9984891947243106E+001                  8.8267329654358817E-001                  5.5961611849442479E+000                 -5.8370780437700551E+000                  8.1444232042938030E+000                  7.2719999999857854E-001                  2.6400000000142160E-001                  8.7999999999999190E-003                  4.8753249409986810E-005                  2.5898441074098099E+002 
                                     241                  3.9984891334269065E+001                  8.8247998722787413E-001                  5.6018327321922934E+000                 -5.8107274247209659E+000                  8.1723757971246425E+000                  7.2719999999857854E-001                  2.6400000000142160E-001                  8.7999999999999190E-003                  4.8753249410002016E-005                  2.5886915954420056E+002 
                                     242                  3.9984890108321004E+001                  8.8211542734048665E-001                  5.6073203597131531E+000                 -5.7845336742895128E+000                  8.1998675696434855E+000                  7.2719999999857854E-001                  2.6400000000142160E-001                  8.7999999999999190E-003                  4.8753249410031452E-005                  2.5865194814342692E+002 
                                     243                  3.9984889413254749E+001                  8.8192045696283494E-001                  5.6101721268912623E+000                 -5.7710247024467938E+000                  8.2141167317560804E+000                  7.2719999999857843E-001                  2.6400000000142160E-001                  8.7999999999999190E-003                  4.8753249410048230E-005                  2.5853585606312890E+002 
                                     244                  3.9984889065721624E+001                  8.8182586286552211E-001                  5.6120321727405234E+000                 -5.7622953352544037E+000                  8.2233711071620910E+000                  7.2719999999857854E-001                  2.6400000000142160E-001                  8.7999999999999190E-003                  4.8753249410056409E-005                  2.5847955025282727E+002 
                                     245                  3.9984888718188508E+001                  8.8173309112191445E-001                  5.6147629989194972E+000                 -5.7495882543074650E+000                  8.2369048200565480E+000                  7.2719999999857854E-001                  2.6400000000142160E-001                  8.7999999999999190E-003                  4.8753249410064127E-005                  2.5842434108363767E+002 
                                     246                  3.9984888023122252E+001                  8.8155272776250804E-001                  5.6185007272593079E+000                 -5.7321142920904604E+000                  8.2554942152303017E+000                  7.2719999999857843E-001                  2.6400000000142165E-001                  8.7999999999999190E-003                  4.8753249410079231E-005                  2.5831703922536940E+002 
                                     247                  3.9984887234644553E+001                  8.8135593764030185E-001                  5.6223075569909433E+000                 -5.7143109633521529E+000                  8.2744533495106154E+000                  7.2719999999857854E-001                  2.6400000000142165E-001                  8.7999999999998080E-003                  4.8753249410095935E-005                  2.5820001557349849E+002 
                                     248                  3.9984886446166854E+001                  8.8116679961021038E-001                  5.6259609246227509E+000                 -5.6972573920038068E+000                  8.2926512300802386E+000                  7.2719999999857843E-001                  2.6400000000142165E-001                  8.7999999999999190E-003                  4.8753249410112191E-005                  2.5808759229440608E+002 
                                     249                  3.9984885657689148E+001                  8.8098471127221412E-001                  5.6297113109731471E+000                 -5.6798196421963771E+000                  8.3113136081035357E+000                  7.2719999999857854E-001                  2.6400000000142165E-001                  8.7999999999998080E-003                  4.8753249410128027E-005                  2.5797940558653261E+002 
                                     250                  3.9984884761754202E+001                  8.8078568834778570E-001                  5.6335345008104154E+000                 -5.6620453781032909E+000                  8.3303589146876664E+000                  7.2719999999857843E-001                  2.6400000000142171E-001                  8.7999999999999190E-003                  4.8753249410145557E-005                  2.5786120916672093E+002 
                                     251                  3.9984883865819256E+001                  8.8059438863150752E-001                  5.6372040263724230E+000                 -5.6450231247269773E+000                  8.3486363624166451E+000                  7.2719999999857843E-001                  2.6400000000142171E-001                  8.7999999999999190E-003                  4.8753249410162620E-005                  2.5774765047440866E+002 
                                     252                  3.9984882969884318E+001                  8.8041020318867746E-001                  5.6409730144897949E+000                 -5.6276120215423617E+000                  8.3673856920246443E+000                  7.2719999999857843E-001                  2.6400000000142171E-001                  8.7999999999999190E-003                  4.8753249410179256E-005                  2.5763836218797292E+002 
                                     253                  3.9984881950968131E+001                  8.8020869870466445E-001                  5.6448166886242213E+000                 -5.6098554820113096E+000                  8.3865277498946789E+000                  7.2719999999857843E-001                  2.6400000000142171E-001                  8.7999999999999190E-003                  4.8753249410197714E-005                  2.5751885055391159E+002 
                                     254                  3.9984880932051936E+001                  8.8001500255897924E-001                  5.6485054945284077E+000                 -5.5928539073809853E+000                  8.4048947454985061E+000                  7.2719999999857832E-001                  2.6400000000142176E-001                  8.7999999999999190E-003                  4.8753249410215719E-005                  2.5740402227700196E+002 
                                     255                  3.9984879913135750E+001                  8.7982849789027140E-001                  5.6523121232789704E+000                 -5.5753841077865163E+000                  8.4238230847995172E+000                  7.2719999999857843E-001                  2.6400000000142176E-001                  8.7999999999998080E-003                  4.8753249410233276E-005                  2.5729350568701307E+002 
                                     256                  3.9984878743649361E+001                  8.7962259368162077E-001                  5.6562083224429553E+000                 -5.5575024225384109E+000                  8.4432181668934181E+000                  7.2719999999857832E-001                  2.6400000000142176E-001                  8.7999999999999190E-003                  4.8753249410252914E-005                  2.5717154867139823E+002 
                                     257                  3.9984877574162972E+001                  8.7942471946486678E-001                  5.6599451466353896E+000                 -5.5403869547016482E+000                  8.4618179722586540E+000                  7.2719999999857832E-001                  2.6400000000142182E-001                  8.7999999999999190E-003                  4.8753249410272050E-005                  2.5705440228838756E+002 
                                     258                  3.9984876404676584E+001                  8.7923423643988052E-001                  5.6637809668509282E+000                 -5.5228867346817268E+000                  8.4808874517001112E+000                  7.2719999999857832E-001                  2.6400000000142182E-001                  8.7999999999999190E-003                  4.8753249410290698E-005                  2.5694168208193008E+002 
                                     259                  3.9984875074328599E+001                  8.7902582359424641E-001                  5.6676903441431241E+000                 -5.5050522656424734E+000                  8.5003416548238278E+000                  7.2719999999857821E-001                  2.6400000000142182E-001                  8.7999999999999190E-003                  4.8753249410311379E-005                  2.5681840835323561E+002 
                                     260                  3.9984873743980607E+001                  8.7882551337706361E-001                  5.6714401010049791E+000                 -5.4879817033716387E+000                  8.5189974489077702E+000                  7.2719999999857832E-001                  2.6400000000142188E-001                  8.7999999999998080E-003                  4.8753249410331532E-005                  2.5669998297268813E+002 
                                     261                  3.9984872413632615E+001                  8.7863266220432756E-001                  5.6752898421269551E+000                 -5.4705304908490531E+000                  8.5381220349713161E+000                  7.2719999999857832E-001                  2.6400000000142188E-001                  8.7999999999998080E-003                  4.8753249410351190E-005                  2.5658601904976558E+002 
                                     262                  3.9984870900413632E+001                  8.7842164717512905E-001                  5.6792147204132162E+000                 -5.4527533392265637E+000                  8.5576297398589087E+000                  7.2719999999857832E-001                  2.6400000000142188E-001                  8.7999999999998080E-003                  4.8753249410372989E-005                  2.5646137930182385E+002 
                                     263                  3.9984869387194649E+001                  8.7821880557653886E-001                  5.6829810153825502E+000                 -5.4357477127169549E+000                  8.5763336704611408E+000                  7.2719999999857821E-001                  2.6400000000142193E-001                  8.7999999999999190E-003                  4.8753249410394226E-005                  2.5634162440810445E+002 
                                     264                  3.9984867873975666E+001                  8.7802348470911806E-001                  5.6868494470650006E+000                 -5.4183694033563308E+000                  8.5955064104169505E+000                  7.2719999999857821E-001                  2.6400000000142193E-001                  8.7999999999999190E-003                  4.8753249410414941E-005                  2.5622636249918725E+002 
                                     265                  3.9984866152802574E+001                  8.7780973442459143E-001                  5.6907951798927918E+000                 -5.4006729635272119E+000                  8.6150619883864366E+000                  7.2719999999857821E-001                  2.6400000000142199E-001                  8.7999999999998080E-003                  4.8753249410437912E-005                  2.5610028449357924E+002 
                                     266                  3.9984864431629482E+001                  8.7760422149059603E-001                  5.6945829342555943E+000                 -5.3837495106270010E+000                  8.6338102513449204E+000                  7.2719999999857821E-001                  2.6400000000142199E-001                  8.7999999999998080E-003                  4.8753249410460254E-005                  2.5597912368687636E+002 
                                     267                  3.9984862710456390E+001                  8.7740628727244896E-001                  5.7005303499925679E+000                 -5.3577406700158541E+000                  8.6629131041455683E+000                  7.2719999999857809E-001                  2.6400000000142204E-001                  8.7999999999999190E-003                  4.8753249410482026E-005                  2.5586248512591814E+002 
                                     268                  3.9984858795538784E+001                  8.7698133091362307E-001                  5.7062596952625428E+000                 -5.3320367429629156E+000                  8.6914062870968873E+000                  7.2719999999857809E-001                  2.6400000000142204E-001                  8.7999999999999190E-003                  4.8753249410530090E-005                  2.5561224659984737E+002 
                                     269                  3.9984856838079978E+001                  8.7678063015397179E-001                  5.7101762347119909E+000                 -5.3148392949375109E+000                  8.7106584596717322E+000                  7.2719999999857809E-001                  2.6400000000142210E-001                  8.7999999999998080E-003                  4.8753249410553312E-005                  2.5549414765554485E+002 
                                     270                  3.9984854611796891E+001                  8.7656090997259573E-001                  5.7141905350102560E+000                 -5.2972559621811248E+000                  8.7303786042217180E+000                  7.2719999999857798E-001                  2.6400000000142210E-001                  8.7999999999999190E-003                  4.8753249410578987E-005                  2.5536491962124347E+002 
                                     271                  3.9984852365584523E+001                  8.7634770052750599E-001                  5.7180615744207364E+000                 -5.2803731365997209E+000                  8.7493617119792244E+000                  7.2719999999857798E-001                  2.6400000000142215E-001                  8.7999999999999190E-003                  4.8753249410604215E-005                  2.5523958335176005E+002 
                                     272                  3.9984850119372162E+001                  8.7614232367370459E-001                  5.7220395080366258E+000                 -5.2631337275634982E+000                  8.7688106978611682E+000                  7.2719999999857798E-001                  2.6400000000142215E-001                  8.7999999999999190E-003                  4.8753249410628820E-005                  2.5511890967996356E+002 
                                     273                  3.9984847563914897E+001                  8.7591743100766961E-001                  5.7260990117660677E+000                 -5.2455900541293357E+000                  8.7886406503579710E+000                  7.2719999999857787E-001                  2.6400000000142221E-001                  8.7999999999999190E-003                  4.8753249410656142E-005                  2.5498683450647823E+002 
                                     274                  3.9984845008457633E+001                  8.7570111261896988E-001                  5.7299975700096191E+000                 -5.2288258591049965E+000                  8.8076423899168574E+000                  7.2719999999857787E-001                  2.6400000000142226E-001                  8.7999999999999190E-003                  4.8753249410682800E-005                  2.5485985935770822E+002 
                                     275                  3.9984842453000368E+001                  8.7549267966947042E-001                  5.7340064209510366E+000                 -5.2117048121184411E+000                  8.8271162446389404E+000                  7.2719999999857787E-001                  2.6400000000142226E-001                  8.7999999999999190E-003                  4.8753249410708821E-005                  2.5473757263973499E+002 
                                     276                  3.9984839544045386E+001                  8.7526424132475844E-001                  5.7381000103500410E+000                 -5.1942786116399580E+000                  8.8469761043738320E+000                  7.2719999999857787E-001                  2.6400000000142232E-001                  8.7999999999998080E-003                  4.8753249410737748E-005                  2.5460361623444493E+002 
                                     277                  3.9984836635090403E+001                  8.7504444766754808E-001                  5.7420324374093505E+000                 -5.1776270131670241E+000                  8.8660055847256221E+000                  7.2719999999857776E-001                  2.6400000000142237E-001                  8.7999999999999190E-003                  4.8753249410765992E-005                  2.5447479557463402E+002 
                                     278                  3.9984833726135420E+001                  8.7483260618231629E-001                  5.7460778534761427E+000                 -5.1606170590238749E+000                  8.8855121077292605E+000                  7.2719999999857776E-001                  2.6400000000142237E-001                  8.7999999999999190E-003                  4.8753249410793612E-005                  2.5435069735283443E+002 
                                     279                  3.9984830413519518E+001                  8.7460027827137776E-001                  5.7491809410433508E+000                 -5.1475189013511704E+000                  8.9005178893938872E+000                  7.2719999999857776E-001                  2.6400000000142243E-001                  8.7999999999998080E-003                  4.8753249410824396E-005                  2.5421466761864980E+002 
                                     280                  3.9984828757211559E+001                  8.7448743100780768E-001                  5.7512058342790446E+000                 -5.1390628349865501E+000                  8.9102513604468943E+000                  7.2719999999857765E-001                  2.6400000000142243E-001                  8.7999999999999190E-003                  4.8753249410839494E-005                  2.5414862095214355E+002 
                                     281                  3.9984827100903608E+001                  8.7437667421471288E-001                  5.7541801646085737E+000                 -5.1267646150412256E+000                  8.9244694317381175E+000                  7.2719999999857776E-001                  2.6400000000142249E-001                  8.7999999999996970E-003                  4.8753249410854368E-005                  2.5408381447097997E+002 
                                     282                  3.9984823788287706E+001                  8.7416110258186419E-001                  5.7580008493916326E+000                 -5.1109284261081536E+000                  8.9427678210149075E+000                  7.2719999999857765E-001                  2.6400000000142249E-001                  8.7999999999999190E-003                  4.8753249410883614E-005                  2.5395772566885901E+002 
                                     283                  3.9984820475671796E+001                  8.7395294558286829E-001                  5.7619269841231020E+000                 -5.0947653135020143E+000                  8.9615042979160435E+000                  7.2719999999857754E-001                  2.6400000000142254E-001                  8.7999999999999190E-003                  4.8753249410912264E-005                  2.5383603309943271E+002 
                                     284                  3.9984816722636317E+001                  8.7372538708463054E-001                  5.7659352729146631E+000                 -5.0783218432535788E+000                  8.9806025161790508E+000                  7.2719999999857754E-001                  2.6400000000142260E-001                  8.7999999999999190E-003                  4.8753249410944045E-005                  2.5370306476005433E+002 
                                     285                  3.9984812969600831E+001                  8.7350594491278399E-001                  5.7697926972900140E+000                 -5.0625811794425255E+000                  8.9989330385235480E+000                  7.2719999999857754E-001                  2.6400000000142265E-001                  8.7999999999998080E-003                  4.8753249410975195E-005                  2.5357490497270098E+002 
                                     286                  3.9984809216565353E+001                  8.7329399828303100E-001                  5.7727090666710570E+000                 -5.0506717376178809E+000                  9.0128036977375405E+000                  7.2719999999857743E-001                  2.6400000000142265E-001                  8.7999999999999190E-003                  4.8753249411005736E-005                  2.5345118423365037E+002 
                                     287                  3.9984807087433907E+001                  8.7317687843447356E-001                  5.7747761010772827E+000                 -5.0423037579871295E+000                  9.0225865817690920E+000                  7.2719999999857743E-001                  2.6400000000142271E-001                  8.7999999999999190E-003                  4.8753249411022772E-005                  2.5338284313496501E+002 
                                     288                  3.9984804958302469E+001                  8.7306190151513441E-001                  5.7778303123124584E+000                 -5.0300633054916357E+000                  9.0369586561487765E+000                  7.2719999999857743E-001                  2.6400000000142271E-001                  8.7999999999999190E-003                  4.8753249411039550E-005                  2.5331577039097650E+002 
                                     289                  3.9984800661910434E+001                  8.7283607089606774E-001                  5.7817641523242722E+000                 -5.0142593338741870E+000                  9.0555031851453016E+000                  7.2719999999857743E-001                  2.6400000000142276E-001                  8.7999999999998080E-003                  4.8753249411072753E-005                  2.5318408189706463E+002 
                                     290                  3.9984796365518392E+001                  8.7261797638069194E-001                  5.7879520389331294E+000                 -4.9899393459695203E+000                  9.0843090325928060E+000                  7.2719999999857732E-001                  2.6400000000142287E-001                  8.7999999999998080E-003                  4.8753249411105286E-005                  2.5305696953562648E+002 
                                     291                  3.9984786594613610E+001                  8.7214787906469959E-001                  5.7939380972436387E+000                 -4.9659213336107202E+000                  9.1125390172084781E+000                  7.2719999999857710E-001                  2.6400000000142293E-001                  8.7999999999999190E-003                  4.8753249411177487E-005                  2.5278319898142158E+002 
                                     292                  3.9984781709161219E+001                  8.7192494344646254E-001                  5.7980397229469469E+000                 -4.9498176148344974E+000                  9.1316408182724942E+000                  7.2719999999857721E-001                  2.6400000000142299E-001                  8.7999999999998080E-003                  4.8753249411212615E-005                  2.5265347152841150E+002 
                                     293                  3.9984776145528215E+001                  8.7167990660735128E-001                  5.8022352991686548E+000                 -4.9334062222055097E+000                  9.1511431139004600E+000                  7.2719999999857710E-001                  2.6400000000142304E-001                  8.7999999999999190E-003                  4.8753249411251681E-005                  2.5251096005607499E+002 
                                     294                  3.9984770581895205E+001                  8.7144356397856426E-001                  5.8062711574646908E+000                 -4.9177045685691496E+000                  9.1698489279046846E+000                  7.2719999999857698E-001                  2.6400000000142310E-001                  8.7999999999999190E-003                  4.8753249411289892E-005                  2.5237358122491804E+002 
                                     295                  3.9984765018262202E+001                  8.7121524742500767E-001                  5.8104293989808893E+000                 -4.9016424398277554E+000                  9.1890462277551297E+000                  7.2719999999857698E-001                  2.6400000000142315E-001                  8.7999999999999190E-003                  4.8753249411327317E-005                  2.5224093868622626E+002 
                                     296                  3.9984758678405278E+001                  8.7096410769189581E-001                  5.8146835050484986E+000                 -4.8852728864456072E+000                  9.2086477902700423E+000                  7.2719999999857687E-001                  2.6400000000142326E-001                  8.7999999999999190E-003                  4.8753249411369086E-005                  2.5209511733220523E+002 
                                     297                  3.9984752338548354E+001                  8.7072184531048991E-001                  5.8187750667765412E+000                 -4.8696097946740675E+000                  9.2274478648701415E+000                  7.2719999999857676E-001                  2.6400000000142332E-001                  8.7999999999999190E-003                  4.8753249411410042E-005                  2.5195453039207311E+002 
                                     298                  3.9984745998691430E+001                  8.7048777982146786E-001                  5.8229903993812027E+000                 -4.8535867754803652E+000                  9.2467399558210435E+000                  7.2719999999857676E-001                  2.6400000000142337E-001                  8.7999999999999190E-003                  4.8753249411450225E-005                  2.5181877464697490E+002 
                                     299                  3.9984738773042054E+001                  8.7023023715077963E-001                  5.8273024561521325E+000                 -4.8372552709860841E+000                  9.2664376816989673E+000                  7.2719999999857665E-001                  2.6400000000142343E-001                  8.7999999999999190E-003                  4.8753249411495118E-005                  2.5166948687918662E+002 
                                     300                  3.9984731547392677E+001                  8.6998176557410645E-001                  5.8314488732762966E+000                 -4.8216341036715393E+000                  9.2853241396340032E+000                  7.2719999999857665E-001                  2.6400000000142348E-001                  8.7999999999999190E-003                  4.8753249411539136E-005                  2.5152554116539744E+002 
