                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      966                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.0858061072752572E+005                  2.4622320260194255E+002                  4.3908426690056469E+004                  2.2391597370874410E+005                  8.1885239352558958E+000                 -6.6545881032605045E+000                  7.1782147562675525E-001                  3.6274307462254943E-008                  2.7329638965734604E-001                  4.8928909608473182E-005                  3.2881201074823653E-003                  2.8215443618874229E-003                  9.2376237786695068E-004                  3.9951895471082679E+001                 -4.4773000173910152E-007                  2.8781173258014569E+001                  2.8886432359489443E-004                  1.0816321523508297E+001                  1.6983461857654723E-002                  1.0151366228366321E-001                  1.2680551151844158E-001                  3.6906057960659225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951895453866221E+001                  8.1508797497279950E+000                  3.9951895298288640E+001                  8.0943490629054118E+000                  3.7117037986213523E+004                  2.0434481254054233E+004                  1.7842360600432020E+006                  2.2453290466106436E+005                  2.2453290466106427E+005                  5.4068301912883684E-026                  1.5484714973722303E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     262                  3.9951874103247881E+001                  8.8795895233917832E-001                  5.6291191450121740E+000                 -5.6858036258316469E+000                  8.3064535496296852E+000                  7.2719999995967000E-001                  2.6400000004032043E-001                  8.8000000000095779E-003                  4.7337730583747278E-005                  2.5454416478318927E+002 
                                     263                  3.9951872799788411E+001                  8.8767911438953795E-001                  5.6332614774451395E+000                 -5.6663525654160738E+000                  8.3271886259534718E+000                  7.2719999995966977E-001                  2.6400000004032059E-001                  8.8000000000096890E-003                  4.7337730583774173E-005                  2.5438020190526026E+002 
                                     264                  3.9951872043037000E+001                  8.8752353056611599E-001                  5.6362030829434770E+000                 -5.6526954990391989E+000                  8.3418365446171698E+000                  7.2719999995966966E-001                  2.6400000004032070E-001                  8.8000000000096890E-003                  4.7337730583789366E-005                  2.5428908779337411E+002 
                                     265                  3.9951871286285574E+001                  8.8737260349608094E-001                  5.6390530878627532E+000                 -5.6394867257657024E+000                  8.3560264796454913E+000                  7.2719999995966955E-001                  2.6400000004032081E-001                  8.8000000000096890E-003                  4.7337730583804226E-005                  2.5420073198758061E+002 
                                     266                  3.9951870529534155E+001                  8.8722604716168540E-001                  5.6418171015904699E+000                 -5.6266985289517955E+000                  8.3697861615751599E+000                  7.2719999995966944E-001                  2.6400000004032093E-001                  8.8000000000096890E-003                  4.7337730583818761E-005                  2.5411496427984980E+002 
                                     267                  3.9951869772782736E+001                  8.8708360127870911E-001                  5.6458353273296069E+000                 -5.6083415000200718E+000                  8.3896674275666712E+000                  7.2719999995966933E-001                  2.6400000004032109E-001                  8.8000000000095779E-003                  4.7337730583832991E-005                  2.5403162982295561E+002 
                                     268                  3.9951868259279898E+001                  8.8681010795441595E-001                  5.6512338841393088E+000                 -5.5835312653668225E+000                  8.4165031183688193E+000                  7.2719999995966900E-001                  2.6400000004032131E-001                  8.8000000000096890E-003                  4.7337730583860720E-005                  2.5387170588566084E+002 
                                     269                  3.9951866547334141E+001                  8.8651736085133914E-001                  5.6566287320132549E+000                 -5.5587451827007950E+000                  8.4433571287050917E+000                  7.2719999995966877E-001                  2.6400000004032159E-001                  8.8000000000096890E-003                  4.7337730583891057E-005                  2.5370063495014864E+002 
                                     270                  3.9951864835388385E+001                  8.8624030888950356E-001                  5.6606238525484525E+000                 -5.5402803425927187E+000                  8.4633376262559175E+000                  7.2719999995966855E-001                  2.6400000004032176E-001                  8.8000000000096890E-003                  4.7337730583920398E-005                  2.5353884186604810E+002 
                                     271                  3.9951863865893479E+001                  8.8608971982642271E-001                  5.6634210803181304E+000                 -5.5274929225845320E+000                  8.4772532328436139E+000                  7.2719999995966844E-001                  2.6400000004032192E-001                  8.8000000000096890E-003                  4.7337730583936553E-005                  2.5345094400044488E+002 
                                     272                  3.9951862896398573E+001                  8.8594335003613012E-001                  5.6674861246343502E+000                 -5.5091378344197945E+000                  8.4973520965853044E+000                  7.2719999995966833E-001                  2.6400000004032209E-001                  8.8000000000095779E-003                  4.7337730583952355E-005                  2.5336553810131707E+002 
                                     273                  3.9951860957408755E+001                  8.8566231049842226E-001                  5.6715089597597830E+000                 -5.4906524834098462E+000                  8.5174635217386534E+000                  7.2719999995966800E-001                  2.6400000004032231E-001                  8.8000000000096890E-003                  4.7337730583983194E-005                  2.5320163387889178E+002 
                                     274                  3.9951859856703130E+001                  8.8550919152296270E-001                  5.6743298777805968E+000                 -5.4778341830891684E+000                  8.5314881790512125E+000                  7.2719999995966789E-001                  2.6400000004032248E-001                  8.8000000000096890E-003                  4.7337730584000236E-005                  2.5311237844832959E+002 
                                     275                  3.9951858755997506E+001                  8.8536037072632778E-001                  5.6784296519952395E+000                 -5.4594417867657494E+000                  8.5517386038019207E+000                  7.2719999995966766E-001                  2.6400000004032270E-001                  8.8000000000096890E-003                  4.7337730584016913E-005                  2.5302565864389797E+002 
                                     276                  3.9951856554586257E+001                  8.8507464259800472E-001                  5.6839521199655527E+000                 -5.4345544948613016E+000                  8.5791198524304484E+000                  7.2719999995966744E-001                  2.6400000004032304E-001                  8.8000000000094669E-003                  4.7337730584049412E-005                  2.5285924443975381E+002 
                                     277                  3.9951854051730436E+001                  8.8476725239488463E-001                  5.6881082925419788E+000                 -5.4156626826908800E+000                  8.5998554429204503E+000                  7.2719999995966711E-001                  2.6400000004032331E-001                  8.8000000000095779E-003                  4.7337730584085156E-005                  2.5268033598692429E+002 
                                     278                  3.9951852800302525E+001                  8.8461986836122453E-001                  5.6907960740840755E+000                 -5.4036137796859585E+000                  8.6131685377663469E+000                  7.2719999995966700E-001                  2.6400000004032342E-001                  8.8000000000095779E-003                  4.7337730584102531E-005                  2.5259459985572803E+002 
                                     279                  3.9951851548874615E+001                  8.8447637300215531E-001                  5.6950687880337698E+000                 -5.3847555421038145E+000                  8.6341584639487454E+000                  7.2719999995966667E-001                  2.6400000004032370E-001                  8.8000000000096890E-003                  4.7337730584119580E-005                  2.5251115379116894E+002 
                                     280                  3.9951848700661500E+001                  8.8416316615403712E-001                  5.6992741432421123E+000                 -5.3658448607866793E+000                  8.6550639021452902E+000                  7.2719999995966633E-001                  2.6400000004032403E-001                  8.8000000000096890E-003                  4.7337730584157418E-005                  2.5232911207979936E+002 
                                     281                  3.9951847276554943E+001                  8.8401299528156640E-001                  5.7019936462658718E+000                 -5.3537894076625880E+000                  8.6684805486212397E+000                  7.2719999995966622E-001                  2.6400000004032420E-001                  8.8000000000095779E-003                  4.7337730584175850E-005                  2.5224187649669273E+002 
                                     282                  3.9951845852448386E+001                  8.8386678604076363E-001                  5.7048207584693733E+000                 -5.3413080978341432E+000                  8.6824026021038172E+000                  7.2719999995966600E-001                  2.6400000004032442E-001                  8.8000000000095779E-003                  4.7337730584193936E-005                  2.5215697123668866E+002 
                                     283                  3.9951844230910744E+001                  8.8370485120957387E-001                  5.7077401999098436E+000                 -5.3284397087170383E+000                  8.6967740696348503E+000                  7.2719999995966578E-001                  2.6400000004032459E-001                  8.8000000000096890E-003                  4.7337730584214122E-005                  2.5206296731424118E+002 
                                     284                  3.9951842609373102E+001                  8.8354747073231221E-001                  5.7119834093872628E+000                 -5.3099946147518535E+000                  8.7175070827966525E+000                  7.2719999995966544E-001                  2.6400000004032492E-001                  8.8000000000096890E-003                  4.7337730584233916E-005                  2.5197164079556953E+002 
                                     285                  3.9951839366297818E+001                  8.8324531906125636E-001                  5.7161893172811169E+000                 -5.2914512721992226E+000                  8.7382472526553627E+000                  7.2719999995966511E-001                  2.6400000004032526E-001                  8.8000000000096890E-003                  4.7337730584272771E-005                  2.5179639755091159E+002 
                                     286                  3.9951837519898461E+001                  8.8308021749123500E-001                  5.7191444042478210E+000                 -5.2785872429465961E+000                  8.7527210005437457E+000                  7.2719999995966489E-001                  2.6400000004032548E-001                  8.8000000000096890E-003                  4.7337730584294712E-005                  2.5170069272104791E+002 
                                     287                  3.9951835673499104E+001                  8.8291975426401859E-001                  5.7220126035115868E+000                 -5.2661429069222905E+000                  8.7667494230859884E+000                  7.2719999995966467E-001                  2.6400000004032570E-001                  8.8000000000096890E-003                  4.7337730584316132E-005                  2.5160771146850036E+002 
                                     288                  3.9951833827099748E+001                  8.8276365313860650E-001                  5.7247991771570419E+000                 -5.2540935506594098E+000                  8.7803586732301806E+000                  7.2719999995966444E-001                  2.6400000004032598E-001                  8.8000000000095779E-003                  4.7337730584336820E-005                  2.5151729081913496E+002 
                                     289                  3.9951831980700383E+001                  8.8261166180779094E-001                  5.7275089329071163E+000                 -5.2424163314587409E+000                  8.7935729030547822E+000                  7.2719999995966411E-001                  2.6400000004032620E-001                  8.8000000000096890E-003                  4.7337730584357142E-005                  2.5142928196657272E+002 
                                     290                  3.9951830134301026E+001                  8.8246354929322035E-001                  5.7303221070151569E+000                 -5.2303494057569688E+000                  8.8072609885812714E+000                  7.2719999995966389E-001                  2.6400000004032642E-001                  8.8000000000096890E-003                  4.7337730584377085E-005                  2.5134354872507333E+002 
                                     291                  3.9951828040891250E+001                  8.8230004812766316E-001                  5.7346685007583513E+000                 -5.2119511846432296E+000                  8.8282571866292034E+000                  7.2719999995966356E-001                  2.6400000004032681E-001                  8.8000000000096890E-003                  4.7337730584399257E-005                  2.5124894188528319E+002 
                                     292                  3.9951823854071698E+001                  8.8198609215372259E-001                  5.7405311364259948E+000                 -5.1871011221445675E+000                  8.8566226234023109E+000                  7.2719999995966311E-001                  2.6400000004032737E-001                  8.8000000000094669E-003                  4.7337730584442503E-005                  2.5106737706159171E+002 
                                     293                  3.9951819086313748E+001                  8.8164769464213599E-001                  5.7464105975796489E+000                 -5.1623035305931175E+000                  8.8850106954990746E+000                  7.2719999995966245E-001                  2.6400000004032798E-001                  8.8000000000095779E-003                  4.7337730584490330E-005                  2.5087182430306814E+002 
                                     294                  3.9951814318555797E+001                  8.8132734983159533E-001                  5.7505843506339316E+000                 -5.1446609770267209E+000                  8.9052060039859349E+000                  7.2719999995966200E-001                  2.6400000004032842E-001                  8.8000000000095779E-003                  4.7337730584536801E-005                  2.5068684416191877E+002 
                                     295                  3.9951811934676826E+001                  8.8117330157009521E-001                  5.7534695233003159E+000                 -5.1326554174149379E+000                  8.9190438599331276E+000                  7.2719999995966178E-001                  2.6400000004032864E-001                  8.8000000000095779E-003                  4.7337730584559414E-005                  2.5059793899311555E+002 
                                     296                  3.9951809230294316E+001                  8.8100311648278118E-001                  5.7579281478876689E+000                 -5.1143507309097886E+000                  8.9402682639534099E+000                  7.2719999995966123E-001                  2.6400000004032909E-001                  8.8000000000096890E-003                  4.7337730584584492E-005                  2.5049975750845601E+002 
                                     297                  3.9951803821529310E+001                  8.8067623347467305E-001                  5.7635540672163001E+000                 -5.0911680266728752E+000                  8.9671248504138639E+000                  7.2719999995966056E-001                  2.6400000004032975E-001                  8.8000000000096890E-003                  4.7337730584633397E-005                  2.5031128330675224E+002 
                                     298                  3.9951798412764298E+001                  8.8036565894450391E-001                  5.7692325118978696E+000                 -5.0679965666120870E+000                  8.9940941507186896E+000                  7.2719999995966000E-001                  2.6400000004033036E-001                  8.8000000000096890E-003                  4.7337730584680892E-005                  2.5013234361957745E+002 
                                     299                  3.9951792298597972E+001                  8.8003207915442794E-001                  5.7749273730998993E+000                 -5.0448790214084438E+000                  9.0210763881688756E+000                  7.2719999995965923E-001                  2.6400000004033108E-001                  8.8000000000096890E-003                  4.7337730584733082E-005                  2.4994029177083590E+002 
                                     300                  3.9951786184431640E+001                  8.7971508002937948E-001                  5.7791600961487122E+000                 -5.0276822835955137E+000                  9.0411522494781771E+000                  7.2719999995965878E-001                  2.6400000004033158E-001                  8.8000000000096890E-003                  4.7337730584783850E-005                  2.4975792255356046E+002 
                                     301                  3.9951782722957873E+001                  8.7954228952717251E-001                  5.7821289048466031E+000                 -5.0157710697731099E+000                  9.0551333750958385E+000                  7.2719999995965845E-001                  2.6400000004033197E-001                  8.8000000000095779E-003                  4.7337730584811958E-005                  2.4965857242443559E+002 
                                     302                  3.9951779261484113E+001                  8.7937397550004037E-001                  5.7850154711444350E+000                 -5.0042355062564932E+000                  9.0686992853398980E+000                  7.2719999995965801E-001                  2.6400000004033236E-001                  8.8000000000096890E-003                  4.7337730584839565E-005                  2.4956183415192643E+002 
                                     303                  3.9951775800010346E+001                  8.7920988503130226E-001                  5.7878244370693448E+000                 -4.9930534282395715E+000                  9.0818740107819735E+000                  7.2719999995965767E-001                  2.6400000004033269E-001                  8.8000000000096890E-003                  4.7337730584866649E-005                  2.4946755944959403E+002 
                                     304                  3.9951772338536571E+001                  8.7904978642093134E-001                  5.7922862476195522E+000                 -4.9755700091353052E+000                  9.1026123855885022E+000                  7.2719999995965712E-001                  2.6400000004033330E-001                  8.8000000000095779E-003                  4.7337730584893253E-005                  2.4937561250929738E+002 
                                     305                  3.9951764485831063E+001                  8.7870030290230294E-001                  5.7981459866029983E+000                 -4.9524977697679349E+000                  9.1299388979698932E+000                  7.2719999995965623E-001                  2.6400000004033414E-001                  8.8000000000096890E-003                  4.7337730584952437E-005                  2.4917501680093258E+002 
                                     306                  3.9951756633125548E+001                  8.7836812023371935E-001                  5.8025045572447675E+000                 -4.9353241362043541E+000                  9.1502819945334473E+000                  7.2719999995965556E-001                  2.6400000004033480E-001                  8.8000000000096890E-003                  4.7337730585010259E-005                  2.4898450096829328E+002 
                                     307                  3.9951752174209922E+001                  8.7818649170565610E-001                  5.8055664717878859E+000                 -4.9234133203020249E+000                  9.1644683418139632E+000                  7.2719999995965501E-001                  2.6400000004033525E-001                  8.8000000000096890E-003                  4.7337730585042419E-005                  2.4888039365138354E+002 
                                     308                  3.9951747715294282E+001                  8.7800955778845791E-001                  5.8085427892721624E+000                 -4.9118819534388729E+000                  9.1782285867031899E+000                  7.2719999995965467E-001                  2.6400000004033569E-001                  8.8000000000096890E-003                  4.7337730585073983E-005                  2.4877901908685027E+002 
                                     309                  3.9951743256378663E+001                  8.7783705191488093E-001                  5.8114383472715492E+000                 -4.9007078002515110E+000                  9.1915872134414407E+000                  7.2719999995965412E-001                  2.6400000004033614E-001                  8.8000000000096890E-003                  4.7337730585104977E-005                  2.4868022133193568E+002 
                                     310                  3.9951738797463030E+001                  8.7766872987849232E-001                  5.8160986386707307E+000                 -4.8830132417437948E+000                  9.2128864690479872E+000                  7.2719999995965345E-001                  2.6400000004033691E-001                  8.8000000000096890E-003                  4.7337730585135498E-005                  2.4858385756877018E+002 
                                     311                  3.9951728483171749E+001                  8.7729421358544779E-001                  5.8207174342773378E+000                 -4.8652021298281429E+000                  9.2341990422806806E+000                  7.2719999995965268E-001                  2.6400000004033775E-001                  8.8000000000095779E-003                  4.7337730585204826E-005                  2.4836958228320427E+002 
                                     312                  3.9951723326026105E+001                  8.7711413519774051E-001                  5.8237059667644910E+000                 -4.8538470155812972E+000                  9.2478710242476758E+000                  7.2719999995965212E-001                  2.6400000004033825E-001                  8.8000000000096890E-003                  4.7337730585238727E-005                  2.4826661822476538E+002 
                                     313                  3.9951718168880468E+001                  8.7693848846795841E-001                  5.8284542518377229E+000                 -4.8360957478232880E+000                  9.2693901449882823E+000                  7.2719999995965134E-001                  2.6400000004033908E-001                  8.8000000000095779E-003                  4.7337730585272019E-005                  2.4816622919324575E+002 
                                     314                  3.9951706447968775E+001                  8.7655453366910208E-001                  5.8346820998476057E+000                 -4.8126912553724805E+000                  9.2977119096403786E+000                  7.2719999995965023E-001                  2.6400000004034019E-001                  8.8000000000095779E-003                  4.7337730585346090E-005                  2.4794692521679133E+002 
                                     315                  3.9951694727057081E+001                  8.7618978082962784E-001                  5.8409709354902777E+000                 -4.7892915385211259E+000                  9.3261508278925351E+000                  7.2719999995964901E-001                  2.6400000004034135E-001                  8.8000000000096890E-003                  4.7337730585418393E-005                  2.4773876835457682E+002 
                                     316                  3.9951681406662054E+001                  8.7579596559917150E-001                  5.8457093419312116E+000                 -4.7715603925666779E+000                  9.3476567805137165E+000                  7.2719999995964801E-001                  2.6400000004034230E-001                  8.8000000000096890E-003                  4.7337730585500108E-005                  2.4751422237820489E+002 
                                     317                  3.9951674746464541E+001                  8.7560655411396104E-001                  5.8487741885350228E+000                 -4.7602588469616300E+000                  9.3614486906593797E+000                  7.2719999995964735E-001                  2.6400000004034291E-001                  8.8000000000096890E-003                  4.7337730585540054E-005                  2.4740629603710107E+002 
                                     318                  3.9951668086267027E+001                  8.7542176939248384E-001                  5.8536416944421319E+000                 -4.7425956577509440E+000                  9.3831494834586131E+000                  7.2719999995964635E-001                  2.6400000004034396E-001                  8.8000000000096890E-003                  4.7337730585578625E-005                  2.4730105136826685E+002 
                                     319                  3.9951652950967137E+001                  8.7501776148120247E-001                  5.8584361728374539E+000                 -4.7249132210121010E+000                  9.4047370610032672E+000                  7.2719999995964535E-001                  2.6400000004034496E-001                  8.8000000000096890E-003                  4.7337730585664758E-005                  2.4707110342374821E+002 
                                     320                  3.9951645383317199E+001                  8.7482341571859967E-001                  5.8615368198946296E+000                 -4.7136430321474805E+000                  9.4185795733813276E+000                  7.2719999995964468E-001                  2.6400000004034563E-001                  8.8000000000096890E-003                  4.7337730585707028E-005                  2.4696056441917440E+002 
                                     321                  3.9951637815667254E+001                  8.7463379716251777E-001                  5.8647571705121297E+000                 -4.7019900983406933E+000                  9.4329195586101786E+000                  7.2719999995964391E-001                  2.6400000004034641E-001                  8.8000000000096890E-003                  4.7337730585748682E-005                  2.4685276179662606E+002 
                                     322                  3.9951629217706014E+001                  8.7442377660767134E-001                  5.8680803885972930E+000                 -4.6899921218798823E+000                  9.4476991184490018E+000                  7.2719999995964324E-001                  2.6400000004034718E-001                  8.8000000000095779E-003                  4.7337730585795255E-005                  2.4673341508049140E+002 
                                     323                  3.9951620619744773E+001                  8.7421918597574688E-001                  5.8729105961500858E+000                 -4.6727940939775241E+000                  9.4690072982632429E+000                  7.2719999995964202E-001                  2.6400000004034840E-001                  8.8000000000095779E-003                  4.7337730585841144E-005                  2.4661720946636561E+002 
                                     324                  3.9951603423822277E+001                  8.7382507760245587E-001                  5.8776978265523558E+000                 -4.6555236487141176E+000                  9.4902957609399561E+000                  7.2719999995964069E-001                  2.6400000004034962E-001                  8.8000000000096890E-003                  4.7337730585931492E-005                  2.4639351373859191E+002 
                                     325                  3.9951593655080408E+001                  8.7360946554376395E-001                  5.8810562928451287E+000                 -4.6435565485482186E+000                  9.5051236115303741E+000                  7.2719999995963991E-001                  2.6400000004035046E-001                  8.8000000000096890E-003                  4.7337730585981860E-005                  2.4627121831562442E+002 
                                     326                  3.9951583886338547E+001                  8.7339940501369140E-001                  5.8859365687187823E+000                 -4.6264023567854728E+000                  9.5264992043503387E+000                  7.2719999995963869E-001                  2.6400000004035179E-001                  8.8000000000094669E-003                  4.7337730586031381E-005                  2.4615213010283475E+002 
                                     327                  3.9951564348854816E+001                  8.7299469652740669E-001                  5.8925098446229915E+000                 -4.6032344472276003E+000                  9.5553397745419311E+000                  7.2719999995963691E-001                  2.6400000004035351E-001                  8.8000000000095779E-003                  4.7337730586128816E-005                  2.4592285375314356E+002 
                                     328                  3.9951542149804347E+001                  8.7255747348254731E-001                  5.8974557091622311E+000                 -4.5856757566345898E+000                  9.5771374616135301E+000                  7.2719999995963536E-001                  2.6400000004035495E-001                  8.8000000000096890E-003                  4.7337730586237399E-005                  2.4567539716041131E+002 
                                     329                  3.9951531050279115E+001                  8.7234705399976797E-001                  5.9006524003685081E+000                 -4.5744826277502479E+000                  9.5911129829089621E+000                  7.2719999995963458E-001                  2.6400000004035573E-001                  8.8000000000096890E-003                  4.7337730586290640E-005                  2.4555639410892343E+002 
                                     330                  3.9951519950753884E+001                  8.7214169369917371E-001                  5.9057253860365444E+000                 -4.5569914717243822E+000                  9.6130924083027818E+000                  7.2719999995963303E-001                  2.6400000004035729E-001                  8.8000000000096890E-003                  4.7337730586342974E-005                  2.4544030786744943E+002 
                                     331                  3.9951494728623381E+001                  8.7169244743642726E-001                  5.9123668613875022E+000                 -4.5339133240484646E+000                  9.6420030955903915E+000                  7.2719999995963081E-001                  2.6400000004035951E-001                  8.8000000000096890E-003                  4.7337730586459776E-005                  2.4518654887349672E+002 
                                     332                  3.9951469506492877E+001                  8.7126515899594403E-001                  5.9190599823387666E+000                 -4.5108381289771113E+000                  9.6710060571397385E+000                  7.2719999995962858E-001                  2.6400000004036178E-001                  8.8000000000096890E-003                  4.7337730586574437E-005                  2.4494543630714355E+002 
                                     333                  3.9951440852789084E+001                  8.7080343926564918E-001                  5.9240935472439320E+000                 -4.4933469426685777E+000                  9.6929232571745949E+000                  7.2719999995962670E-001                  2.6400000004036361E-001                  8.8000000000096890E-003                  4.7337730586702224E-005                  2.4468516120007044E+002 
                                     334                  3.9951426525937187E+001                  8.7058116797091289E-001                  5.9273460939357223E+000                 -4.4821972128142171E+000                  9.7069733505120226E+000                  7.2719999995962581E-001                  2.6400000004036456E-001                  8.8000000000096890E-003                  4.7337730586764884E-005                  2.4455996372550302E+002 
                                     335                  3.9951412199085290E+001                  8.7036420155844041E-001                  5.9325068119998781E+000                 -4.4647706724996441E+000                  9.7290704615202959E+000                  7.2719999995962381E-001                  2.6400000004036656E-001                  8.8000000000096890E-003                  4.7337730586826514E-005                  2.4443781608613557E+002 
                                     336                  3.9951379639612938E+001                  8.6988938037954844E-001                  5.9392604711806785E+000                 -4.4417728072019198E+000                  9.7581335407222145E+000                  7.2719999995962126E-001                  2.6400000004036916E-001                  8.8000000000095779E-003                  4.7337730586964486E-005                  2.4417071431031485E+002 
                                     337                  3.9951347080140572E+001                  8.6943760544748760E-001                  5.9440495527365425E+000                 -4.4253802220985259E+000                  9.7788076897600309E+000                  7.2719999995961915E-001                  2.6400000004037116E-001                  8.8000000000096890E-003                  4.7337730587100201E-005                  2.4391684773604402E+002 
                                     338                  3.9951330800404399E+001                  8.6921958140786015E-001                  5.9473531167460347E+000                 -4.4142300491383688E+000                  9.7929523748237823E+000                  7.2719999995961782E-001                  2.6400000004037255E-001                  8.8000000000096890E-003                  4.7337730587167028E-005                  2.4379442759911043E+002 
                                     339                  3.9951312373850570E+001                  8.6897867999568945E-001                  5.9507569350598155E+000                 -4.4027556390579923E+000                  9.8075168795988592E+000                  7.2719999995961626E-001                  2.6400000004037405E-001                  8.8000000000096890E-003                  4.7337730587241628E-005                  2.4365923330488368E+002 
                                     340                  3.9951293947296740E+001                  8.6874367407756836E-001                  5.9540621779595568E+000                 -4.3916418935952066E+000                  9.8216391041389350E+000                  7.2719999995961482E-001                  2.6400000004037555E-001                  8.8000000000096890E-003                  4.7337730587315076E-005                  2.4352741981385245E+002 
                                     341                  3.9951275520742904E+001                  8.6851423799493166E-001                  5.9593095567598109E+000                 -4.3742591467852678E+000                  9.8438634905742379E+000                  7.2719999995961238E-001                  2.6400000004037799E-001                  8.8000000000096890E-003                  4.7337730587387663E-005                  2.4339879920507497E+002 
                                     342                  3.9951233606336103E+001                  8.6801155269478170E-001                  5.9644717478732492E+000                 -4.3568334189872147E+000                  9.8659713973547678E+000                  7.2719999995960982E-001                  2.6400000004038049E-001                  8.8000000000096890E-003                  4.7337730587550964E-005                  2.4311723399950989E+002 
                                     343                  3.9951212649132700E+001                  8.6776947332691556E-001                  5.9678068305597298E+000                 -4.3457268627152743E+000                  9.8801410398193443E+000                  7.2719999995960827E-001                  2.6400000004038215E-001                  8.8000000000095779E-003                  4.7337730587631548E-005                  2.4298175618691738E+002 
                                     344                  3.9951191691929296E+001                  8.6753311610453510E-001                  5.9710478958391517E+000                 -4.3349581960526091E+000                  9.8938933022744404E+000                  7.2719999995960649E-001                  2.6400000004038382E-001                  8.8000000000096890E-003                  4.7337730587711149E-005                  2.4284955356805511E+002 
                                     345                  3.9951170734725885E+001                  8.6730217504150675E-001                  5.9744104361754022E+000                 -4.3238246494753687E+000                  9.9081327314794923E+000                  7.2719999995960471E-001                  2.6400000004038560E-001                  8.8000000000096890E-003                  4.7337730587789652E-005                  2.4272044986716949E+002 
                                     346                  3.9951146969546450E+001                  8.6704649000532497E-001                  5.9795999086767830E+000                 -4.3068395745634929E+000                  9.9299613082374485E+000                  7.2719999995960183E-001                  2.6400000004038843E-001                  8.8000000000096890E-003                  4.7337730587877526E-005                  2.4257759352316978E+002 
                                     347                  3.9951099439187580E+001                  8.6655346022631030E-001                  5.9861376304984022E+000                 -4.2852823343802076E+000                  9.9575823725555548E+000                  7.2719999995959805E-001                  2.6400000004039226E-001                  8.8000000000096890E-003                  4.7337730588050999E-005                  2.4230236525935064E+002 
                                     348                  3.9951051908828703E+001                  8.6608274141673647E-001                  5.9927241360628773E+000                 -4.2636890147413773E+000                  9.9853156345032215E+000                  7.2719999995959417E-001                  2.6400000004039620E-001                  8.8000000000096890E-003                  4.7337730588221842E-005                  2.4203988324189226E+002 
                                     349                  3.9950998166464935E+001                  8.6557460284997056E-001                  5.9993167746510299E+000                 -4.2420944005401591E+000                  1.0013061921353600E+001                  7.2719999995958984E-001                  2.6400000004040047E-001                  8.8000000000096890E-003                  4.7337730588413244E-005                  2.4175685437299492E+002 
                                     350                  3.9950944424101174E+001                  8.6508945121520531E-001                  6.0055529237389651E+000                 -4.2217362020047728E+000                  1.0039258026857315E+001                  7.2719999995958562E-001                  2.6400000004040480E-001                  8.8000000000095779E-003                  4.7337730588602580E-005                  2.4148693787583849E+002 
                                     351                  3.9950890681737420E+001                  8.6462499612420973E-001                  6.0114702731248881E+000                 -4.2024796088043042E+000                  1.0064069340950160E+001                  7.2719999995958118E-001                  2.6400000004040902E-001                  8.8000000000098000E-003                  4.7337730588788683E-005                  2.4122881835367761E+002 
                                     352                  3.9950836939373652E+001                  8.6417928610495676E-001                  6.0157001306885025E+000                 -4.1886378354395459E+000                  1.0081863195602590E+001                  7.2719999995957807E-001                  2.6400000004041230E-001                  8.8000000000096890E-003                  4.7337730588971872E-005                  2.4098137577244648E+002 
                                     353                  3.9950810068191771E+001                  8.6396292765488325E-001                  6.0184490439577614E+000                 -4.1797358950943213E+000                  1.0093356440930092E+001                  7.2719999995957585E-001                  2.6400000004041441E-001                  8.8000000000096890E-003                  4.7337730589062058E-005                  2.4086135266866100E+002 
                                     354                  3.9950783197009891E+001                  8.6375064481704800E-001                  6.0225189119873237E+000                 -4.1666875917885031E+000                  1.0110273890416995E+001                  7.2719999995957263E-001                  2.6400000004041768E-001                  8.8000000000096890E-003                  4.7337730589150827E-005                  2.4074364857821934E+002 
