                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      968                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.4577800821769587E+005                  2.5193246137858404E+002                  4.3810263489720404E+004                  2.2477563081327782E+005                  8.2410342420673164E+000                 -6.6622177340240381E+000                  7.1497611855584331E-001                  3.5664677235435483E-008                  2.7617341402813111E-001                  5.1910052526095557E-005                  3.5028309390418761E-003                  2.5721856971673319E-003                  9.2376237786695079E-004                  3.9935168077996806E+001                 -4.5165646223429396E-007                  2.8683841277609499E+001                  2.7901763712534549E-004                  1.0897973686610083E+001                  1.6548669797952054E-002                  1.0869534889669069E-001                  1.1906644500873628E-001                  3.6890605824246643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9935168060412664E+001                  8.2027527648653020E+000                  3.9935167902711314E+001                  8.1456118348979114E+000                  3.7482486323082492E+004                  2.0209688909137523E+004                  1.7766680459756397E+006                  2.2531014680862983E+005                  2.2531014680862974E+005                  4.7136985204701329E-026                  1.5509983905474395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     168                  3.9935167385979874E+001                  9.0687142818875166E-001                  5.2955144554553124E+000                 -7.2091855436156109E+000                  6.7402592363282956E+000                  7.2719999990121365E-001                  2.6400000009868663E-001                  8.8000000000997280E-003                  4.6840450649584170E-005                  2.6308085985430114E+002 
                                     169                  3.9935167363852081E+001                  9.0673237511497606E-001                  5.2991461190802012E+000                 -7.2007295541543632E+000                  6.7540496171154389E+000                  7.2719999990121365E-001                  2.6400000009868663E-001                  8.8000000000997280E-003                  4.6840450649587856E-005                  2.6299663970442225E+002 
                                     170                  3.9935167341724281E+001                  9.0659587345378612E-001                  5.3026373170151100E+000                 -7.1921892063494148E+000                  6.7674328254960399E+000                  7.2719999990121365E-001                  2.6400000009868663E-001                  8.8000000000997280E-003                  4.6840450649590350E-005                  2.6291399109025713E+002 
                                     171                  3.9935167319596495E+001                  9.0646190476863575E-001                  5.3062229682250948E+000                 -7.1830337433006193E+000                  6.7812950005072992E+000                  7.2719999990121365E-001                  2.6400000009868663E-001                  8.8000000000997280E-003                  4.6840450649591718E-005                  2.6283290138928555E+002 
                                     172                  3.9935167294484906E+001                  9.0631289722498631E-001                  5.3098790634963100E+000                 -7.1731887118296909E+000                  6.7955831719334379E+000                  7.2719999990121365E-001                  2.6400000009868668E-001                  8.8000000000996170E-003                  4.6840450649593982E-005                  2.6274273821942722E+002 
                                     173                  3.9935167269373324E+001                  9.0616708113105193E-001                  5.3133897940748174E+000                 -7.1632951076946014E+000                  6.8094352819828599E+000                  7.2719999990121365E-001                  2.6400000009868668E-001                  8.8000000000996170E-003                  4.6840450649596760E-005                  2.6265453611145011E+002 
                                     174                  3.9935167244261734E+001                  9.0602440721162492E-001                  5.3167657234843659E+000                 -7.1533742617252987E+000                  6.8228773151841091E+000                  7.2719999990121353E-001                  2.6400000009868674E-001                  8.8000000000997280E-003                  4.6840450649599925E-005                  2.6256826331983007E+002 
                                     175                  3.9935167219150152E+001                  9.0588481951554112E-001                  5.3202327511847480E+000                 -7.1428196787764557E+000                  6.8367914689189178E+000                  7.2719999990121353E-001                  2.6400000009868674E-001                  8.8000000000997280E-003                  4.6840450649603401E-005                  2.6248388414625691E+002 
                                     176                  3.9935167190682911E+001                  9.0573022105808976E-001                  5.3237688713486540E+000                 -7.1315789595201045E+000                  6.8511251745119290E+000                  7.2719999990121353E-001                  2.6400000009868674E-001                  8.8000000000997280E-003                  4.6840450649607643E-005                  2.6239046278483619E+002 
                                     177                  3.9935167162215663E+001                  9.0557941369481398E-001                  5.3271675652892085E+000                 -7.1203787317170342E+000                  6.8650206589182439E+000                  7.2719999990121353E-001                  2.6400000009868679E-001                  8.8000000000996170E-003                  4.6840450649612129E-005                  2.6229936435756019E+002 
                                     178                  3.9935167133748415E+001                  9.0543229454391383E-001                  5.3304391182382780E+000                 -7.1092399850296291E+000                  6.8785040300990685E+000                  7.2719999990121353E-001                  2.6400000009868679E-001                  8.8000000000996170E-003                  4.6840450649616811E-005                  2.6221052435161909E+002 
                                     179                  3.9935167105281167E+001                  9.0528875668974440E-001                  5.3337999192547647E+000                 -7.0974876729397014E+000                  6.8924492914994655E+000                  7.2719999990121353E-001                  2.6400000009868679E-001                  8.8000000000996170E-003                  4.6840450649621649E-005                  2.6212387596312243E+002 
                                     180                  3.9935167073057876E+001                  9.0513045286077765E-001                  5.3372295781202137E+000                 -7.0850873691786491E+000                  6.9068046400750669E+000                  7.2719999990121353E-001                  2.6400000009868685E-001                  8.8000000000996170E-003                  4.6840450649627287E-005                  2.6202834711531744E+002 
                                     181                  3.9935167040834578E+001                  9.0497643907606429E-001                  5.3405298870998044E+000                 -7.0728241672717562E+000                  6.9207208424998505E+000                  7.2719999990121342E-001                  2.6400000009868685E-001                  8.8000000000997280E-003                  4.6840450649633040E-005                  2.6193544051797960E+002 
                                     182                  3.9935167008611288E+001                  9.0482655612424634E-001                  5.3439250588976623E+000                 -7.0599293568020167E+000                  6.9351248208066583E+000                  7.2719999990121342E-001                  2.6400000009868685E-001                  8.8000000000997280E-003                  4.6840450649638888E-005                  2.6184505741435004E+002 
                                     183                  3.9935166972017093E+001                  9.0466114200930225E-001                  5.3473935469037599E+000                 -7.0463750271819139E+000                  6.9499600363202072E+000                  7.2719999990121342E-001                  2.6400000009868690E-001                  8.8000000000996170E-003                  4.6840450649645610E-005                  2.6174534483969006E+002 
                                     184                  3.9935166935422899E+001                  9.0450063014969551E-001                  5.3507297743981015E+000                 -7.0330356258072175E+000                  6.9643269167613262E+000                  7.2719999990121342E-001                  2.6400000009868690E-001                  8.8000000000996170E-003                  4.6840450649652427E-005                  2.6164862367271218E+002 
                                     185                  3.9935166898828712E+001                  9.0434480332028655E-001                  5.3539434133606862E+000                 -7.0199176508626913E+000                  6.9782541664574698E+000                  7.2719999990121331E-001                  2.6400000009868696E-001                  8.8000000000997280E-003                  4.6840450649659346E-005                  2.6155475980053365E+002 
                                     186                  3.9935166862234517E+001                  9.0419345241357496E-001                  5.3572499630716326E+000                 -7.0062012348627265E+000                  6.9926585880218139E+000                  7.2719999990121331E-001                  2.6400000009868696E-001                  8.8000000000997280E-003                  4.6840450649666223E-005                  2.6146362428175360E+002 
                                     187                  3.9935166820736143E+001                  9.0402697155417344E-001                  5.3606289986111655E+000                 -6.9918701479593786E+000                  7.0074845801250580E+000                  7.2719999990121331E-001                  2.6400000009868696E-001                  8.8000000000997280E-003                  4.6840450649674382E-005                  2.6136341497984421E+002 
                                     188                  3.9935166779237761E+001                  9.0386571223052425E-001                  5.3638821601483491E+000                 -6.9778305401800846E+000                  7.0218429130976965E+000                  7.2719999990121331E-001                  2.6400000009868702E-001                  8.8000000000996170E-003                  4.6840450649682683E-005                  2.6126638527924706E+002 
                                     189                  3.9935166737739380E+001                  9.0370941129843152E-001                  5.3670184415317674E+000                 -6.9640799626308842E+000                  7.0357621939614763E+000                  7.2719999990121331E-001                  2.6400000009868702E-001                  8.8000000000996170E-003                  4.6840450649690455E-005                  2.6117237341928848E+002 
                                     190                  3.9935166696241005E+001                  9.0355782050390676E-001                  5.3719472798617716E+000                 -6.9426726811553667E+000                  7.0575906594859701E+000                  7.2719999990121320E-001                  2.6400000009868707E-001                  8.8000000000997280E-003                  4.6840450649697991E-005                  2.6108122692689847E+002 
                                     191                  3.9935166602302239E+001                  9.0323063248065183E-001                  5.3767206161502674E+000                 -6.9203743733355063E+000                  7.0792594493763374E+000                  7.2719999990121320E-001                  2.6400000009868707E-001                  8.8000000000997280E-003                  4.6840450649745519E-005                  2.6088460807889231E+002 
                                     192                  3.9935166555332856E+001                  9.0307496659503439E-001                  5.3799926729187835E+000                 -6.9052718090439145E+000                  7.0940721258828345E+000                  7.2719999990121309E-001                  2.6400000009868713E-001                  8.8000000000998391E-003                  4.6840450649768294E-005                  2.6079111493560777E+002 
                                     193                  3.9935166502001458E+001                  9.0290406395630451E-001                  5.3850029905889620E+000                 -6.8822782938167295E+000                  7.1167382122248721E+000                  7.2719999990121320E-001                  2.6400000009868718E-001                  8.8000000000996170E-003                  4.6840450649777463E-005                  2.6068850916196635E+002 
                                     194                  3.9935166395338676E+001                  9.0257932930077212E-001                  5.3896747037302735E+000                 -6.8595185774187177E+000                  7.1383452268252237E+000                  7.2719999990121309E-001                  2.6400000009868718E-001                  8.8000000000997280E-003                  4.6840450649842027E-005                  2.6049365761508642E+002 
                                     195                  3.9935166342007292E+001                  9.0242499672728693E-001                  5.3928777229414502E+000                 -6.8441397212959814E+000                  7.1531054302534844E+000                  7.2719999990121309E-001                  2.6400000009868724E-001                  8.8000000000996170E-003                  4.6840450649872784E-005                  2.6040110402364797E+002 
                                     196                  3.9935166281544554E+001                  9.0225592589443793E-001                  5.3978426506843320E+000                 -6.8205296190985569E+000                  7.1759399698060493E+000                  7.2719999990121298E-001                  2.6400000009868724E-001                  8.8000000000998391E-003                  4.6840450649882373E-005                  2.6029974960919060E+002 
                                     197                  3.9935166158461932E+001                  9.0192940505923758E-001                  5.4044642514913015E+000                 -6.7880987106599395E+000                  7.2067850880069857E+000                  7.2719999990121298E-001                  2.6400000009868729E-001                  8.8000000000997280E-003                  4.6840450649901312E-005                  2.6010411887386761E+002 
                                     198                  3.9935166018601628E+001                  9.0158427310015721E-001                  5.4093720099227474E+000                 -6.7632507450099570E+000                  7.2299889380763673E+000                  7.2719999990121298E-001                  2.6400000009868735E-001                  8.8000000000996170E-003                  4.6840450650025216E-005                  2.5989749736015790E+002 
                                     199                  3.9935165948671475E+001                  9.0142101682722953E-001                  5.4125228797855085E+000                 -6.7475636572261761E+000                  7.2448195963631115E+000                  7.2719999990121287E-001                  2.6400000009868740E-001                  8.8000000000997280E-003                  4.6840450650099179E-005                  2.5979981727346848E+002 
                                     200                  3.9935165878741323E+001                  9.0126337765908060E-001                  5.4157692013578549E+000                 -6.7313895986222683E+000                  7.2601252019582914E+000                  7.2719999990121287E-001                  2.6400000009868740E-001                  8.8000000000997280E-003                  4.6840450650125722E-005                  2.5970553287240949E+002 
                                     201                  3.9935165799461068E+001                  9.0109099813341631E-001                  5.4190917162764149E+000                 -6.7147467196389812E+000                  7.2758450590806838E+000                  7.2719999990121287E-001                  2.6400000009868746E-001                  8.8000000000996170E-003                  4.6840450650139647E-005                  2.5960247139000955E+002 
                                     202                  3.9935165720180805E+001                  9.0092490544585924E-001                  5.4222955566929381E+000                 -6.6986610894434531E+000                  7.2910394384966901E+000                  7.2719999990121287E-001                  2.6400000009868746E-001                  8.8000000000996170E-003                  4.6840450650151756E-005                  2.5950320734246765E+002 
                                     203                  3.9935165640900550E+001                  9.0076467155673212E-001                  5.4253890252911399E+000                 -6.6831016082576085E+000                  7.3057422808555126E+000                  7.2719999990121287E-001                  2.6400000009868752E-001                  8.8000000000996170E-003                  4.6840450650162897E-005                  2.5940748073284237E+002 
                                     204                  3.9935165561620295E+001                  9.0060990846768163E-001                  5.4285751376804123E+000                 -6.6670887840581168E+000                  7.3209032218480194E+000                  7.2719999990121276E-001                  2.6400000009868752E-001                  8.8000000000997280E-003                  4.6840450650173027E-005                  2.5931505600193736E+002 
                                     205                  3.9935165471930254E+001                  9.0044097361998554E-001                  5.4318356260348546E+000                 -6.6506428575627794E+000                  7.3364639362400412E+000                  7.2719999990121276E-001                  2.6400000009868757E-001                  8.8000000000996170E-003                  4.6840450650183781E-005                  2.5921420546813334E+002 
                                     206                  3.9935165382240221E+001                  9.0027812991016465E-001                  5.4365464078500070E+000                 -6.6272643998114784E+000                  7.3588410092357179E+000                  7.2719999990121265E-001                  2.6400000009868763E-001                  8.8000000000997280E-003                  4.6840450650194243E-005                  2.5911702834119819E+002 
                                     207                  3.9935165202860155E+001                  8.9996900755392772E-001                  5.4411558429661131E+000                 -6.6036067004300847E+000                  7.3810865731952422E+000                  7.2719999990121265E-001                  2.6400000009868768E-001                  8.8000000000996170E-003                  4.6840450650226221E-005                  2.5893265950862684E+002 
                                     208                  3.9935165101481722E+001                  8.9980329461464792E-001                  5.4443619693987948E+000                 -6.5873937658405719E+000                  7.3964954670972132E+000                  7.2719999990121253E-001                  2.6400000009868768E-001                  8.8000000000998391E-003                  4.6840450650243663E-005                  2.5883387790164647E+002 
                                     209                  3.9935165000103289E+001                  8.9964347437138226E-001                  5.4489974643068297E+000                 -6.5643369993206280E+000                  7.4186628098181071E+000                  7.2719999990121253E-001                  2.6400000009868774E-001                  8.8000000000997280E-003                  4.6840450650254491E-005                  2.5873864463375952E+002 
                                     210                  3.9935164797346424E+001                  8.9933987554555039E-001                  5.4535378742306326E+000                 -6.5410439256885784E+000                  7.4407065834874384E+000                  7.2719999990121242E-001                  2.6400000009868779E-001                  8.8000000000998391E-003                  4.6840450650286116E-005                  2.5855783345223341E+002 
                                     211                  3.9935164682793001E+001                  8.9917704376147167E-001                  5.4566973156219634E+000                 -6.5250768858542338E+000                  7.4559780990871589E+000                  7.2719999990121253E-001                  2.6400000009868785E-001                  8.8000000000996170E-003                  4.6840450650305503E-005                  2.5846090949079201E+002 
                                     212                  3.9935164568239593E+001                  8.9901991630444289E-001                  5.4597501038582177E+000                 -6.5096585217061982E+000                  7.4707525905943983E+000                  7.2719999990121242E-001                  2.6400000009868790E-001                  8.8000000000996170E-003                  4.6840450650319035E-005                  2.5836741541839802E+002 
                                     213                  3.9935164453686177E+001                  8.9886810744281131E-001                  5.4629011976303028E+000                 -6.4937880179234453E+000                  7.4860073968399856E+000                  7.2719999990121242E-001                  2.6400000009868796E-001                  8.8000000000996170E-003                  4.6840450650330040E-005                  2.5827711814209715E+002 
                                     214                  3.9935164323717345E+001                  8.9870186769817439E-001                  5.4661320946993524E+000                 -6.4774936682667610E+000                  7.5016814566938814E+000                  7.2719999990121231E-001                  2.6400000009868796E-001                  8.8000000000997280E-003                  4.6840450650341702E-005                  2.5817827344697957E+002 
                                     215                  3.9935164193748513E+001                  8.9854156887908143E-001                  5.4692517360326880E+000                 -6.4617763510140183E+000                  7.5168322562425312E+000                  7.2719999990121231E-001                  2.6400000009868801E-001                  8.8000000000996170E-003                  4.6840450650353059E-005                  2.5808299699925755E+002 
                                     216                  3.9935164063779681E+001                  8.9838679929702903E-001                  5.4724757085400082E+000                 -6.4455867154846125E+000                  7.5324911716702774E+000                  7.2719999990121220E-001                  2.6400000009868807E-001                  8.8000000000997280E-003                  4.6840450650364043E-005                  2.5799104031376720E+002 
                                     217                  3.9935163915802946E+001                  8.9821684298135529E-001                  5.4757841060944550E+000                 -6.4289569468245666E+000                  7.5485920285088977E+000                  7.2719999990121220E-001                  2.6400000009868813E-001                  8.8000000000996170E-003                  4.6840450650376193E-005                  2.5789009814192991E+002 
                                     218                  3.9935163767826197E+001                  8.9805308287352825E-001                  5.4789761682486144E+000                 -6.4129332937437491E+000                  7.5641411110223178E+000                  7.2719999990121209E-001                  2.6400000009868818E-001                  8.8000000000997280E-003                  4.6840450650388004E-005                  2.5779287344590728E+002 
                                     219                  3.9935163619849455E+001                  8.9789507922710543E-001                  5.4820598490009580E+000                 -6.3974750907057540E+000                  7.5791749519241955E+000                  7.2719999990121198E-001                  2.6400000009868824E-001                  8.8000000000998391E-003                  4.6840450650399429E-005                  2.5769910111615934E+002 
                                     220                  3.9935163471872713E+001                  8.9774243693562761E-001                  5.4869271088779161E+000                 -6.3735713924949122E+000                  7.6027300629990817E+000                  7.2719999990121198E-001                  2.6400000009868829E-001                  8.8000000000997280E-003                  4.6840450650410542E-005                  2.5760854304780253E+002 
                                     221                  3.9935163135753051E+001                  8.9741374158328968E-001                  5.4916630104557242E+000                 -6.3495299656774122E+000                  7.6260467132535563E+000                  7.2719999990121187E-001                  2.6400000009868840E-001                  8.8000000000997280E-003                  4.6840450650438514E-005                  2.5741364603812013E+002 
                                     222                  3.9935162967693230E+001                  8.9725798411035662E-001                  5.4947091756311925E+000                 -6.3343492896039608E+000                  7.6409452525786303E+000                  7.2719999990121176E-001                  2.6400000009868846E-001                  8.8000000000998391E-003                  4.6840450650451931E-005                  2.5732134251658698E+002 
                                     223                  3.9935162799633403E+001                  8.9710741783632109E-001                  5.4995108693869943E+000                 -6.3108914718279738E+000                  7.6642576292569000E+000                  7.2719999990121176E-001                  2.6400000009868863E-001                  8.8000000000996170E-003                  4.6840450650463295E-005                  2.5723214681634329E+002 
                                     224                  3.9935162418848954E+001                  8.9678367769198275E-001                  5.5041833506172404E+000                 -6.2873284084853278E+000                  7.6873282232514883E+000                  7.2719999990121165E-001                  2.6400000009868868E-001                  8.8000000000996170E-003                  4.6840450650491932E-005                  2.5704046733453339E+002 
                                     225                  3.9935162228456726E+001                  8.9663010304017920E-001                  5.5071899923456256E+000                 -6.2724343081039402E+000                  7.7020759379344952E+000                  7.2719999990121165E-001                  2.6400000009868874E-001                  8.8000000000996170E-003                  4.6840450650507165E-005                  2.5694958908677819E+002 
                                     226                  3.9935162038064504E+001                  8.9648155099670890E-001                  5.5102905587859556E+000                 -6.2571245580219932E+000                  7.7172811096513030E+000                  7.2719999990121154E-001                  2.6400000009868885E-001                  8.8000000000996170E-003                  4.6840450650520195E-005                  2.5686171355377047E+002 
                                     227                  3.9935161822661620E+001                  8.9631913169097166E-001                  5.5134675552211077E+000                 -6.2414292538284037E+000                  7.7328863210371539E+000                  7.2719999990121154E-001                  2.6400000009868890E-001                  8.8000000000996170E-003                  4.6840450650532948E-005                  2.5676566927348426E+002 
                                     228                  3.9935161607258728E+001                  8.9616230455302182E-001                  5.5165369854339703E+000                 -6.2262906046893605E+000                  7.7479723490476520E+000                  7.2719999990121131E-001                  2.6400000009868896E-001                  8.8000000000997280E-003                  4.6840450650545383E-005                  2.5667296591885832E+002 
                                     229                  3.9935161391855850E+001                  8.9601068848350351E-001                  5.5197065975250386E+000                 -6.2107131969766582E+000                  7.7635459841243666E+000                  7.2719999990121131E-001                  2.6400000009868901E-001                  8.8000000000996170E-003                  4.6840450650557499E-005                  2.5658337474118878E+002 
                                     230                  3.9935161147213876E+001                  8.9584437626301217E-001                  5.5229574051568804E+000                 -6.1947305351121917E+000                  7.7795434926231799E+000                  7.2719999990121120E-001                  2.6400000009868907E-001                  8.8000000000997280E-003                  4.6840450650570889E-005                  2.5648513545236102E+002 
                                     231                  3.9935160902571901E+001                  8.9568389227939393E-001                  5.5260955416421771E+000                 -6.1793255261513496E+000                  7.7949957983937379E+000                  7.2719999990121109E-001                  2.6400000009868912E-001                  8.8000000000998391E-003                  4.6840450650583892E-005                  2.5639037451551837E+002 
                                     232                  3.9935160657929934E+001                  8.9552883219903223E-001                  5.5310562770091156E+000                 -6.1554482777944663E+000                  7.8192315798474015E+000                  7.2719999990121098E-001                  2.6400000009868929E-001                  8.8000000000997280E-003                  4.6840450650596543E-005                  2.5629884948505855E+002 
                                     233                  3.9935160100412794E+001                  8.9519380113804814E-001                  5.5374746598857643E+000                 -6.1240365421171852E+000                  7.8509177585063892E+000                  7.2719999990121076E-001                  2.6400000009868946E-001                  8.8000000000998391E-003                  4.6840450650624353E-005                  2.5610120717881239E+002 
                                     234                  3.9935159542895654E+001                  8.9488144904216094E-001                  5.5419777300814985E+000                 -6.1017649220170433E+000                  7.8733167559873802E+000                  7.2719999990121065E-001                  2.6400000009868957E-001                  8.8000000000998391E-003                  4.6840450650652658E-005                  2.5591708098670441E+002 
                                     235                  3.9935159264137084E+001                  8.9473284373835082E-001                  5.5450681281783707E+000                 -6.0867532979954468E+000                  7.8885754836194648E+000                  7.2719999990121065E-001                  2.6400000009868968E-001                  8.8000000000996170E-003                  4.6840450650666258E-005                  2.5582952719251105E+002 
                                     236                  3.9935158948839067E+001                  8.9457029543918953E-001                  5.5498085955225864E+000                 -6.0640515749429076E+000                  7.9118514661164232E+000                  7.2719999990121043E-001                  2.6400000009868979E-001                  8.8000000000998391E-003                  4.6840450650680271E-005                  2.5573379290388581E+002 
                                     237                  3.9935158318243026E+001                  8.9426125306715953E-001                  5.5561197333548185E+000                 -6.0335621620695505E+000                  7.9430426418440643E+000                  7.2719999990121020E-001                  2.6400000009869001E-001                  8.8000000000998391E-003                  4.6840450650707302E-005                  2.5555187840067046E+002 
                                     238                  3.9935157603090808E+001                  8.9393381393806226E-001                  5.5608155180101795E+000                 -6.0105573030680732E+000                  7.9664666278653504E+000                  7.2719999990121009E-001                  2.6400000009869018E-001                  8.8000000000997280E-003                  4.6840450650736704E-005                  2.5535927602790369E+002 
                                     239                  3.9935157245514695E+001                  8.9377828176120044E-001                  5.5638368700848249E+000                 -5.9960028364329911E+000                  7.9814315183251185E+000                  7.2719999990120998E-001                  2.6400000009869029E-001                  8.8000000000997280E-003                  4.6840450650750893E-005                  2.5526784158703390E+002 
                                     240                  3.9935156887938589E+001                  8.9362771644815964E-001                  5.5669554171036335E+000                 -5.9810340563534856E+000                  7.9968677736918732E+000                  7.2719999990120987E-001                  2.6400000009869040E-001                  8.8000000000997280E-003                  4.6840450650764696E-005                  2.5517935825970289E+002 
                                     241                  3.9935156482650775E+001                  8.9346266298968990E-001                  5.5701531424383006E+000                 -5.9656876605661200E+000                  8.0127140561833361E+000                  7.2719999990120976E-001                  2.6400000009869051E-001                  8.8000000000997280E-003                  4.6840450650779936E-005                  2.5508239586475361E+002 
                                     242                  3.9935156077362961E+001                  8.9330316138115207E-001                  5.5732421916840273E+000                 -5.9508902269120156E+000                  8.0280252368788361E+000                  7.2719999990120965E-001                  2.6400000009869062E-001                  8.8000000000997280E-003                  4.6840450650794783E-005                  2.5498872996817360E+002 
                                     243                  3.9935155672075147E+001                  8.9314883563836711E-001                  5.5762296718391626E+000                 -5.9366034151108424E+000                  8.0428362899991743E+000                  7.2719999990120943E-001                  2.6400000009869079E-001                  8.8000000000998391E-003                  4.6840450650809271E-005                  2.5489813629066438E+002 
                                     244                  3.9935155266787326E+001                  8.9299934730963937E-001                  5.5793125169415196E+000                 -5.9219089990793350E+000                  8.0581105583291688E+000                  7.2719999990120943E-001                  2.6400000009869090E-001                  8.8000000000996170E-003                  4.6840450650823426E-005                  2.5481041300435967E+002 
                                     245                  3.9935154807913136E+001                  8.9283554768958839E-001                  5.5824732177633019E+000                 -5.9068432197174054E+000                  8.0737884394520680E+000                  7.2719999990120932E-001                  2.6400000009869101E-001                  8.8000000000996170E-003                  4.6840450650839080E-005                  2.5471432617721936E+002 
                                     246                  3.9935154349038939E+001                  8.9267715672703596E-001                  5.5855275776847311E+000                 -5.8923091764562008E+000                  8.0889424052842163E+000                  7.2719999990120909E-001                  2.6400000009869118E-001                  8.8000000000997280E-003                  4.6840450650854367E-005                  2.5462144659239090E+002 
                                     247                  3.9935153890164742E+001                  8.9252381372648570E-001                  5.5886831926140799E+000                 -5.8773439302260284E+000                  8.1045882591522123E+000                  7.2719999990120898E-001                  2.6400000009869129E-001                  8.8000000000997280E-003                  4.6840450650869308E-005                  2.5453155937064938E+002 
                                     248                  3.9935153368724038E+001                  8.9235527767327660E-001                  5.5919211513334970E+000                 -5.8619860673527810E+000                  8.1206614690723420E+000                  7.2719999990120876E-001                  2.6400000009869146E-001                  8.8000000000998391E-003                  4.6840450650885890E-005                  2.5443280282728014E+002 
                                     249                  3.9935152847283327E+001                  8.9219241106129099E-001                  5.5950475684534098E+000                 -5.8471793469277733E+000                  8.1361858543510781E+000                  7.2719999990120865E-001                  2.6400000009869168E-001                  8.8000000000996170E-003                  4.6840450650902099E-005                  2.5433740479391835E+002 
                                     250                  3.9935152325842623E+001                  8.9203482927624866E-001                  5.5980966695626408E+000                 -5.8327642148407568E+000                  8.1513280523624267E+000                  7.2719999990120854E-001                  2.6400000009869179E-001                  8.8000000000996170E-003                  4.6840450650917935E-005                  2.5424513635963942E+002 
                                     251                  3.9935151795104254E+001                  8.9187950626923673E-001                  5.6012715572851794E+000                 -5.8177980761491366E+000                  8.1670866161700477E+000                  7.2719999990120832E-001                  2.6400000009869196E-001                  8.8000000000997280E-003                  4.6840450650933663E-005                  2.5415422325842189E+002 
                                     252                  3.9935151192843222E+001                  8.9170903051185058E-001                  5.6061441127146194E+000                 -5.7951378738050767E+000                  8.1911282193209605E+000                  7.2719999990120809E-001                  2.6400000009869223E-001                  8.8000000000996170E-003                  4.6840450650951078E-005                  2.5405447842427685E+002 
                                     253                  3.9935149988321157E+001                  8.9138485938803591E-001                  5.6126291546561751E+000                 -5.7647162232977909E+000                  8.2233349320134419E+000                  7.2719999990120765E-001                  2.6400000009869257E-001                  8.8000000000998391E-003                  4.6840450650984803E-005                  2.5386491489124151E+002 
                                     254                  3.9935148618167680E+001                  8.9104026335586284E-001                  5.6174505200315625E+000                 -5.7417773993312915E+000                  8.2475097808027833E+000                  7.2719999990120743E-001                  2.6400000009869284E-001                  8.8000000000997280E-003                  4.6840450651021686E-005                  2.5366356270104399E+002 
                                     255                  3.9935147933090946E+001                  8.9087654249951198E-001                  5.6205493558771522E+000                 -5.7272645478647437E+000                  8.2629342250761244E+000                  7.2719999990120732E-001                  2.6400000009869301E-001                  8.8000000000996170E-003                  4.6840450651039481E-005                  2.5356795432846562E+002 
                                     256                  3.9935147248014204E+001                  8.9071802598529426E-001                  5.6254372921051452E+000                 -5.7047666481820585E+000                  8.2870640230699451E+000                  7.2719999990120698E-001                  2.6400000009869329E-001                  8.8000000000997280E-003                  4.6840450651056794E-005                  2.5347541948108798E+002 
                                     257                  3.9935145692968867E+001                  8.9037578540371043E-001                  5.6301915887798692E+000                 -5.6822939350040196E+000                  8.3109164854161488E+000                  7.2719999990120654E-001                  2.6400000009869362E-001                  8.8000000000998391E-003                  4.6840450651094917E-005                  2.5327574988707354E+002 
                                     258                  3.9935144915446195E+001                  8.9021301089346994E-001                  5.6332495982353743E+000                 -5.6680673688729479E+000                  8.3261431066674518E+000                  7.2719999990120643E-001                  2.6400000009869384E-001                  8.8000000000997280E-003                  4.6840450651113322E-005                  2.5318083937628069E+002 
                                     259                  3.9935144137923523E+001                  8.9005530767773022E-001                  5.6380698143022299E+000                 -5.6460249422517581E+000                  8.3499436959094790E+000                  7.2719999990120610E-001                  2.6400000009869418E-001                  8.8000000000997280E-003                  4.6840450651131272E-005                  2.5308891975559450E+002 
                                     260                  3.9935142376665681E+001                  8.8971517004587064E-001                  5.6427620373854630E+000                 -5.6240180767739760E+000                  8.3734730249388534E+000                  7.2719999990120565E-001                  2.6400000009869462E-001                  8.8000000000997280E-003                  4.6840450651170757E-005                  2.5289077916810169E+002 
