                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      964                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.7087679050599065E+005                  2.5093287017976732E+002                  4.3754544909525452E+004                  2.2536542092075021E+005                  8.2728687552560594E+000                 -6.6666921451330028E+000                  7.1306910223101194E-001                  3.5253419662088355E-008                  2.7809891063421843E-001                  5.3649526511635662E-005                  3.6281312563967881E-003                  2.4266660358286105E-003                  9.2376237786695068E-004                  3.9923797050001767E+001                 -4.5441382216337931E-007                  2.8617993249313251E+001                  2.7318387838123654E-004                  1.0953085235966004E+001                  1.6290491706731393E-002                  1.1295309387772826E-001                  1.1446913187519901E-001                  3.6880101696387099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9923797032189270E+001                  8.2341890178458961E+000                  3.9923796873077428E+001                  8.1766497920655983E+000                  3.7705252519256035E+004                  2.0067801764908454E+004                  1.7715138767469111E+006                  2.2586033676856838E+005                  2.2586033676856823E+005                  4.3968494422050286E-026                  1.5532872195810112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     288                  3.9923712089334863E+001                  8.8523569097635679E-001                  5.7522943015787655E+000                 -5.1402550359818697E+000                  8.9115511450503107E+000                  7.2719999983865813E-001                  2.6400000016097452E-001                  8.8000000003674028E-003                  4.6548355690598972E-005                  2.4873493980904001E+002 
                                     289                  3.9923708639638015E+001                  8.8502085167401401E-001                  5.7560005426652676E+000                 -5.1248567321836891E+000                  8.9293102157871083E+000                  7.2719999983865713E-001                  2.6400000016097558E-001                  8.8000000003672918E-003                  4.6548355690640125E-005                  2.4861192460224493E+002 
                                     290                  3.9923705189941160E+001                  8.8481319342937748E-001                  5.7595767323356730E+000                 -5.1100707942562735E+000                  8.9464049401578265E+000                  7.2719999983865602E-001                  2.6400000016097658E-001                  8.8000000003674028E-003                  4.6548355690677333E-005                  2.4849307903245654E+002 
                                     291                  3.9923701740244304E+001                  8.8461220261190465E-001                  5.7632701833185607E+000                 -5.0948984565645707E+000                  8.9640002919401596E+000                  7.2719999983865491E-001                  2.6400000016097769E-001                  8.8000000003674028E-003                  4.6548355690713708E-005                  2.4837810342563770E+002 
                                     292                  3.9923697812934208E+001                  8.8439091783065615E-001                  5.7670584718491718E+000                 -5.0793893521010629E+000                  8.9820194433346892E+000                  7.2719999983865369E-001                  2.6400000016097885E-001                  8.8000000003674028E-003                  4.6548355690754244E-005                  2.4825158030257350E+002 
                                     293                  3.9923693885624111E+001                  8.8417707478233110E-001                  5.7707122413162031E+000                 -5.0645020908849983E+000                  8.9993577779015208E+000                  7.2719999983865258E-001                  2.6400000016097996E-001                  8.8000000003674028E-003                  4.6548355690793986E-005                  2.4812937334582742E+002 
                                     294                  3.9923689958314007E+001                  8.8397013735353791E-001                  5.7742410690590456E+000                 -5.0501939754447998E+000                  9.0160619290004469E+000                  7.2719999983865147E-001                  2.6400000016098107E-001                  8.8000000003674028E-003                  4.6548355690832977E-005                  2.4801117008682559E+002 
                                     295                  3.9923686031003911E+001                  8.8376962454928065E-001                  5.7778822310990368E+000                 -5.0355231170740602E+000                  9.0332400338539198E+000                  7.2719999983865036E-001                  2.6400000016098230E-001                  8.8000000003674028E-003                  4.6548355690871195E-005                  2.4789669030646812E+002 
                                     296                  3.9923681575133713E+001                  8.8354936246503202E-001                  5.7816148622577739E+000                 -5.0205322724345898E+000                  9.0508223311284226E+000                  7.2719999983864902E-001                  2.6400000016098352E-001                  8.8000000003674028E-003                  4.6548355690913723E-005                  2.4777099587600026E+002 
                                     297                  3.9923677119263516E+001                  8.8333625485575085E-001                  5.7852184691758994E+000                 -5.0061307460726985E+000                  9.0677534202479997E+000                  7.2719999983864780E-001                  2.6400000016098474E-001                  8.8000000003674028E-003                  4.6548355690955424E-005                  2.4764944486878710E+002 
                                     298                  3.9923672663393319E+001                  8.8312979920317791E-001                  5.7889386959039379E+000                 -4.9913571059121740E+000                  9.0851731633938506E+000                  7.2719999983864647E-001                  2.6400000016098618E-001                  8.8000000003674028E-003                  4.6548355690996319E-005                  2.4753174483136186E+002 
                                     299                  3.9923667599598112E+001                  8.8290268353847590E-001                  5.7927536891088423E+000                 -4.9762605265493551E+000                  9.1030059532700918E+000                  7.2719999983864503E-001                  2.6400000016098757E-001                  8.8000000003674028E-003                  4.6548355691041815E-005                  2.4740233116901220E+002 
                                     300                  3.9923662535802904E+001                  8.8268298825696700E-001                  5.7982643488362289E+000                 -4.9548356348647351E+000                  9.1285060318699554E+000                  7.2719999983864292E-001                  2.6400000016098962E-001                  8.8000000003674028E-003                  4.6548355691086402E-005                  2.4727721012432212E+002 
                                     301                  3.9923652408212483E+001                  8.8226382422192107E-001                  5.8036660413688015E+000                 -4.9335301415597863E+000                  9.1537279411012804E+000                  7.2719999983864081E-001                  2.6400000016099173E-001                  8.8000000003674028E-003                  4.6548355691173647E-005                  2.4703866297704826E+002 
                                     302                  3.9923646669606576E+001                  8.8203717845454788E-001                  5.8064913652763330E+000                 -4.9224918928972583E+000                  9.1668499559572645E+000                  7.2719999983863970E-001                  2.6400000016099284E-001                  8.8000000003674028E-003                  4.6548355691221955E-005                  2.4690977425695033E+002 
                                     303                  3.9923643800303623E+001                  8.8192657077466408E-001                  5.8083402892945024E+000                 -4.9153339774550204E+000                  9.1753922440472166E+000                  7.2719999983863903E-001                  2.6400000016099345E-001                  8.8000000003675138E-003                  4.6548355691245706E-005                  2.4684689839522480E+002 
                                     304                  3.9923640931000669E+001                  8.8181768864614962E-001                  5.8113198929101717E+000                 -4.9039197758234341E+000                  9.1890750343510916E+000                  7.2719999983863781E-001                  2.6400000016099473E-001                  8.8000000003674028E-003                  4.6548355691269145E-005                  2.4678501907632125E+002 
                                     305                  3.9923634379527527E+001                  8.8157523321012654E-001                  5.8153146787874519E+000                 -4.8885706530276245E+000                  9.2074575620983676E+000                  7.2719999983863615E-001                  2.6400000016099634E-001                  8.8000000003675138E-003                  4.6548355691321851E-005                  2.4664728380016987E+002 
                                     306                  3.9923627828054393E+001                  8.8134081134217834E-001                  5.8191661774413106E+000                 -4.8738472342291130E+000                  9.2251320874482978E+000                  7.2719999983863437E-001                  2.6400000016099806E-001                  8.8000000003676249E-003                  4.6548355691373587E-005                  2.4651418536745356E+002 
                                     307                  3.9923621276581251E+001                  8.8111384221221445E-001                  5.8228846462233061E+000                 -4.8597020065847252E+000                  9.2421503673568690E+000                  7.2719999983863270E-001                  2.6400000016099978E-001                  8.8000000003675138E-003                  4.6548355691424267E-005                  2.4638538683449426E+002 
                                     308                  3.9923614725108109E+001                  8.8089380705681797E-001                  5.8287546908510048E+000                 -4.8378103936555421E+000                  9.2687088543420337E+000                  7.2719999983862993E-001                  2.6400000016100250E-001                  8.8000000003676249E-003                  4.6548355691474032E-005                  2.4626058737760431E+002 
                                     309                  3.9923599822176307E+001                  8.8041674079050203E-001                  5.8344688126654569E+000                 -4.8160874650705381E+000                  9.2948684012389577E+000                  7.2719999983862715E-001                  2.6400000016100528E-001                  8.8000000003676249E-003                  4.6548355691584898E-005                  2.4599022217442294E+002 
                                     310                  3.9923592370710395E+001                  8.8018929248386402E-001                  5.8383932914768639E+000                 -4.8014596717181401E+000                  9.3126295176315121E+000                  7.2719999983862527E-001                  2.6400000016100728E-001                  8.8000000003674028E-003                  4.6548355691639047E-005                  2.4586142613120762E+002 
                                     311                  3.9923583893264912E+001                  8.7993868428400923E-001                  5.8424173619387139E+000                 -4.7865054006919383E+000                  9.3308121299365752E+000                  7.2719999983862316E-001                  2.6400000016100938E-001                  8.8000000003674028E-003                  4.6548355691699580E-005                  2.4571959353160324E+002 
                                     312                  3.9923575415819421E+001                  8.7969614576049016E-001                  5.8453314308715454E+000                 -4.7756560807546489E+000                  9.3439958706753803E+000                  7.2719999983862149E-001                  2.6400000016101088E-001                  8.8000000003676249E-003                  4.6548355691759109E-005                  2.4558240590530261E+002 
                                     313                  3.9923571177096676E+001                  8.7957772089569108E-001                  5.8472381623801812E+000                 -4.7686201757313667E+000                  9.3525776502724671E+000                  7.2719999983862049E-001                  2.6400000016101199E-001                  8.8000000003675138E-003                  4.6548355691788430E-005                  2.4551544880709375E+002 
                                     314                  3.9923566938373931E+001                  8.7946110451599901E-001                  5.8503055368766779E+000                 -4.7574171212763110E+000                  9.3663010916173093E+000                  7.2719999983861872E-001                  2.6400000016101366E-001                  8.8000000003676249E-003                  4.6548355691817358E-005                  2.4544953206104503E+002 
                                     315                  3.9923557282520534E+001                  8.7920188012177125E-001                  5.8544145914849173E+000                 -4.7423562776162154E+000                  9.3847272546890643E+000                  7.2719999983861650E-001                  2.6400000016101594E-001                  8.8000000003676249E-003                  4.6548355691882234E-005                  2.4530307033139178E+002 
                                     316                  3.9923547626667144E+001                  8.7895104975659222E-001                  5.8603423203684128E+000                 -4.7210076408529886E+000                  9.4110396949338124E+000                  7.2719999983861294E-001                  2.6400000016101938E-001                  8.8000000003676249E-003                  4.6548355691946033E-005                  2.4516143442275211E+002 
                                     317                  3.9923528314960357E+001                  8.7847224795709755E-001                  5.8661435541176399E+000                 -4.6997804528676737E+000                  9.4370395102244142E+000                  7.2719999983860939E-001                  2.6400000016102293E-001                  8.8000000003676249E-003                  4.6548355692071251E-005                  2.4489129732080337E+002 
                                     318                  3.9923517363734341E+001                  8.7821302237987320E-001                  5.8701814678868169E+000                 -4.6852309660977713E+000                  9.4549744677333134E+000                  7.2719999983860684E-001                  2.6400000016102554E-001                  8.8000000003676249E-003                  4.6548355692140809E-005                  2.4474516802770523E+002 
                                     319                  3.9923506412508324E+001                  8.7796189509782896E-001                  5.8740772552909810E+000                 -4.6712515689444505E+000                  9.4722381865579166E+000                  7.2719999983860417E-001                  2.6400000016102809E-001                  8.8000000003677359E-003                  4.6548355692209141E-005                  2.4460368701732691E+002 
                                     320                  3.9923495461282307E+001                  8.7771830671292561E-001                  5.8780949903067548E+000                 -4.6569144599506913E+000                  9.4899867688231776E+000                  7.2719999983860162E-001                  2.6400000016103070E-001                  8.8000000003676249E-003                  4.6548355692276341E-005                  2.4446653143954205E+002 
                                     321                  3.9923483023238589E+001                  8.7745015757857647E-001                  5.8822107091203737E+000                 -4.6422626349171461E+000                  9.5081454582106257E+000                  7.2719999983859873E-001                  2.6400000016103359E-001                  8.8000000003676249E-003                  4.6548355692351470E-005                  2.4431563554295954E+002 
                                     322                  3.9923470585194863E+001                  8.7719043100170813E-001                  5.8861792675074316E+000                 -4.6281883619876050E+000                  9.5256174347205089E+000                  7.2719999983859596E-001                  2.6400000016103625E-001                  8.8000000003678469E-003                  4.6548355692425419E-005                  2.4416956808072334E+002 
                                     323                  3.9923458147151138E+001                  8.7693854180242026E-001                  5.8902740612531144E+000                 -4.6137427562278193E+000                  9.5435904783282961E+000                  7.2719999983859296E-001                  2.6400000016103931E-001                  8.8000000003677359E-003                  4.6548355692498223E-005                  2.4402799169215436E+002 
                                     324                  3.9923443992751530E+001                  8.7666076383070690E-001                  5.8944699820557416E+000                 -4.5989689715486675E+000                  9.5619881128697095E+000                  7.2719999983859007E-001                  2.6400000016104219E-001                  8.8000000003677359E-003                  4.6548355692579837E-005                  2.4387195948417994E+002 
                                     325                  3.9923429838351922E+001                  8.7639176884693359E-001                  5.8985136055896650E+000                 -4.5847826309127848E+000                  9.5796825193501078E+000                  7.2719999983858685E-001                  2.6400000016104536E-001                  8.8000000003678469E-003                  4.6548355692660203E-005                  2.4372095590335027E+002 
                                     326                  3.9923415683952307E+001                  8.7613094182816720E-001                  5.9024158082097102E+000                 -4.5711399596368940E+000                  9.5967252886423751E+000                  7.2719999983858363E-001                  2.6400000016104852E-001                  8.8000000003678469E-003                  4.6548355692739160E-005                  2.4357462679348393E+002 
                                     327                  3.9923401529552699E+001                  8.7587773176290062E-001                  5.9085582331211670E+000                 -4.5500563104789453E+000                  9.6232657769805048E+000                  7.2719999983857853E-001                  2.6400000016105368E-001                  8.8000000003678469E-003                  4.6548355692816925E-005                  2.4343265498990641E+002 
                                     328                  3.9923369438862025E+001                  8.7532934480326174E-001                  5.9145282260415462E+000                 -4.5291098631458793E+000                  9.6494007448878083E+000                  7.2719999983857320E-001                  2.6400000016105896E-001                  8.8000000003678469E-003                  4.6548355692990668E-005                  2.4312546470448495E+002 
                                     329                  3.9923353393516692E+001                  8.7506732960732359E-001                  5.9175376143497145E+000                 -4.5186675182592211E+000                  9.6624896035285950E+000                  7.2719999983857042E-001                  2.6400000016106168E-001                  8.8000000003678469E-003                  4.6548355693076144E-005                  2.4297882836364838E+002 
                                     330                  3.9923344284050152E+001                  8.7492190456053587E-001                  5.9196737929640673E+000                 -4.5113081820228400E+000                  9.6717416711772195E+000                  7.2719999983856842E-001                  2.6400000016106367E-001                  8.8000000003678469E-003                  4.6548355693124011E-005                  2.4289747966260003E+002 
                                     331                  3.9923335174583620E+001                  8.7477878048311553E-001                  5.9228145194943931E+000                 -4.5005788671287901E+000                  9.6852778852198060E+000                  7.2719999983856543E-001                  2.6400000016106662E-001                  8.8000000003679579E-003                  4.6548355693171228E-005                  2.4281744468346733E+002 
                                     332                  3.9923316955650549E+001                  8.7449910942608877E-001                  5.9268566170765107E+000                 -4.4867156137054076E+000                  9.7027411604008513E+000                  7.2719999983856165E-001                  2.6400000016107050E-001                  8.8000000003678469E-003                  4.6548355693264327E-005                  2.4266112874308826E+002 
                                     333                  3.9923298736717477E+001                  8.7422770877704903E-001                  5.9332304978465764E+000                 -4.4652579613281009E+000                  9.7299810715826265E+000                  7.2719999983855510E-001                  2.6400000016107694E-001                  8.8000000003679579E-003                  4.6548355693356214E-005                  2.4250953157470261E+002 
                                     334                  3.9923257264327582E+001                  8.7363794123469851E-001                  5.9394210047647684E+000                 -4.4439271221524717E+000                  9.7568051447273056E+000                  7.2719999983854844E-001                  2.6400000016108360E-001                  8.8000000003679579E-003                  4.6548355693562375E-005                  2.4218042957796936E+002 
                                     335                  3.9923236528132627E+001                  8.7335634469697609E-001                  5.9433940698949623E+000                 -4.4304611166693295E+000                  9.7738547181865041E+000                  7.2719999983854411E-001                  2.6400000016108793E-001                  8.8000000003679579E-003                  4.6548355693663700E-005                  2.4202345068843522E+002 
                                     336                  3.9923215791937672E+001                  8.7308282161041284E-001                  5.9474889064768437E+000                 -4.4166441980219169E+000                  9.7913821901368561E+000                  7.2719999983853933E-001                  2.6400000016109260E-001                  8.8000000003680690E-003                  4.6548355693763514E-005                  2.4187106984603778E+002 
                                     337                  3.9923192276773634E+001                  8.7278175826629645E-001                  5.9516819770201765E+000                 -4.4025166968987550E+000                  9.8093162844812589E+000                  7.2719999983853434E-001                  2.6400000016109748E-001                  8.8000000003681800E-003                  4.6548355693875052E-005                  2.4170345712707282E+002 
                                     338                  3.9923168761609595E+001                  8.7248973327656498E-001                  5.9557624562042140E+000                 -4.3888135412284859E+000                  9.8267363038061362E+000                  7.2719999983852934E-001                  2.6400000016110248E-001                  8.8000000003681800E-003                  4.6548355693985017E-005                  2.4154098735827992E+002 
                                     339                  3.9923144828448429E+001                  8.7220117083940885E-001                  5.9600044289282152E+000                 -4.3746294192440844E+000                  9.8448000189229923E+000                  7.2719999983852412E-001                  2.6400000016110770E-001                  8.8000000003681800E-003                  4.6548355694095470E-005                  2.4138055127593748E+002 
                                     340                  3.9923117649947727E+001                  8.7188334392343847E-001                  5.9643465159366098E+000                 -4.3601307326950032E+000                  9.8632748144356217E+000                  7.2719999983851846E-001                  2.6400000016111336E-001                  8.8000000003681800E-003                  4.6548355694219286E-005                  2.4120396793396117E+002 
                                     341                  3.9923090471447033E+001                  8.7157528711046661E-001                  5.9685306325885223E+000                 -4.3462013708628593E+000                  9.8810465368407954E+000                  7.2719999983851269E-001                  2.6400000016111902E-001                  8.8000000003682910E-003                  4.6548355694341489E-005                  2.4103293610743791E+002 
                                     342                  3.9923063292946338E+001                  8.7127632786751241E-001                  5.9728441804511379E+000                 -4.3319063783799843E+000                  9.8993201263501476E+000                  7.2719999983850669E-001                  2.6400000016112501E-001                  8.8000000003682910E-003                  4.6548355694462147E-005                  2.4086707116886902E+002 
                                     343                  3.9923032376291552E+001                  8.7094654575970454E-001                  5.9772603842117720E+000                 -4.3172881166570187E+000                  9.9180173900475506E+000                  7.2719999983850026E-001                  2.6400000016113134E-001                  8.8000000003684020E-003                  4.6548355694597706E-005                  2.4068423785635247E+002 
                                     344                  3.9923001459636758E+001                  8.7062696334029654E-001                  5.9815131675195872E+000                 -4.3032477194276009E+000                  9.9359961881475005E+000                  7.2719999983849393E-001                  2.6400000016113767E-001                  8.8000000003684020E-003                  4.6548355694731626E-005                  2.4050719172736379E+002 
                                     345                  3.9922970542981972E+001                  8.7031687388652612E-001                  5.9856141200345849E+000                 -4.2897397985629864E+000                  9.9533101093617660E+000                  7.2719999983848760E-001                  2.6400000016114400E-001                  8.8000000003684020E-003                  4.6548355694863973E-005                  2.4033552911600145E+002 
                                     346                  3.9922939626327185E+001                  8.7001564538821774E-001                  5.9898357425290785E+000                 -4.2758856053731691E+000                  9.9710949748890236E+000                  7.2719999983848072E-001                  2.6400000016115072E-001                  8.8000000003685130E-003                  4.6548355694994687E-005                  2.4016888917007381E+002 
                                     347                  3.9922904597806124E+001                  8.6968434652717219E-001                  5.9941534559320475E+000                 -4.2617234627660618E+000                  9.9892792257225604E+000                  7.2719999983847361E-001                  2.6400000016115793E-001                  8.8000000003685130E-003                  4.6548355695141535E-005                  2.3998574768132468E+002 
                                     348                  3.9922869569285055E+001                  8.6936295320852897E-001                  6.0003808440236108E+000                 -4.2415988736955734E+000                  1.0015279770689910E+001                  7.2719999983846273E-001                  2.6400000016116876E-001                  8.8000000003685130E-003                  4.6548355695287029E-005                  2.3980821541600520E+002 
                                     349                  3.9922799512242925E+001                  8.6874728375478039E-001                  6.0081438574867239E+000                 -4.2162760602592977E+000                  1.0047872353345291E+001                  7.2719999983844819E-001                  2.6400000016118313E-001                  8.8000000003687351E-003                  4.6548355695573766E-005                  2.3946849663865336E+002 
                                     350                  3.9922729455200802E+001                  8.6816407619826519E-001                  6.0136127109413033E+000                 -4.1983100093924257E+000                  1.0070929413267855E+001                  7.2719999983843731E-001                  2.6400000016119402E-001                  8.8000000003687351E-003                  4.6548355695855632E-005                  2.3914713380678802E+002 
                                     351                  3.9922694426679733E+001                  8.6788345332485461E-001                  6.0171408161850239E+000                 -4.1868756867965971E+000                  1.0085686127247120E+001                  7.2719999983842998E-001                  2.6400000016120123E-001                  8.8000000003687351E-003                  4.6548355695993922E-005                  2.3899265687666437E+002 
                                     352                  3.9922659398158672E+001                  8.6760959845735630E-001                  6.0222673930155013E+000                 -4.1704643757638040E+000                  1.0106975421562076E+001                  7.2719999983841899E-001                  2.6400000016121211E-001                  8.8000000003689571E-003                  4.6548355696130009E-005                  2.3884200179394244E+002 
                                     353                  3.9922589341116549E+001                  8.6708073562212673E-001                  6.0271288280216568E+000                 -4.1546329837735723E+000                  1.0127369200345424E+001                  7.2719999983840811E-001                  2.6400000016122294E-001                  8.8000000003689571E-003                  4.6548355696398620E-005                  2.3855132856605456E+002 
                                     354                  3.9922554312595480E+001                  8.6682507806964648E-001                  6.0302769266886713E+000                 -4.1445040014977312E+000                  1.0140482959291424E+001                  7.2719999983840078E-001                  2.6400000016123021E-001                  8.8000000003689571E-003                  4.6548355696569531E-005                  2.3841094110168663E+002 
                                     355                  3.9922519284074411E+001                  8.6657487741923500E-001                  6.0348675460041106E+000                 -4.1298941594058869E+000                  1.0159483751844620E+001                  7.2719999983838990E-001                  2.6400000016124114E-001                  8.8000000003689571E-003                  4.6548355696769052E-005                  2.3827363014040395E+002 
                                     356                  3.9922449227032288E+001                  8.6608979966707911E-001                  6.0406950201504319E+000                 -4.1112218015241133E+000                  1.0183698252271220E+001                  7.2719999983837524E-001                  2.6400000016125563E-001                  8.8000000003691792E-003                  4.6548355697148841E-005                  2.3800764308170383E+002 
                                     357                  3.9922379169990158E+001                  8.6562360648220671E-001                  6.0462478892172573E+000                 -4.0934797756174053E+000                  1.0206732453277606E+001                  7.2719999983836059E-001                  2.6400000016127012E-001                  8.8000000003692902E-003                  4.6548355697524287E-005                  2.3775229098171934E+002 
                                     358                  3.9922309112948028E+001                  8.6517465788300940E-001                  6.0515513313417504E+000                 -4.0765816418254239E+000                  1.0228697090964483E+001                  7.2719999983834605E-001                  2.6400000016128472E-001                  8.8000000003691792E-003                  4.6548355697835236E-005                  2.3750664336087635E+002 
                                     359                  3.9922239055905898E+001                  8.6474152453543240E-001                  6.0566271759435910E+000                 -4.0604517066960284E+000                  1.0249687983819506E+001                  7.2719999983833139E-001                  2.6400000016129921E-001                  8.8000000003694012E-003                  4.6548355698082725E-005                  2.3726988979896626E+002 
                                     360                  3.9922168998863775E+001                  8.6432295342113163E-001                  6.0614945412694832E+000                 -4.0450226550900776E+000                  1.0269788599676499E+001                  7.2719999983831674E-001                  2.6400000016131381E-001                  8.8000000003694012E-003                  4.6548355698325797E-005                  2.3704132028730987E+002 
                                     361                  3.9922098941821652E+001                  8.6391784083347911E-001                  6.0684891419364391E+000                 -4.0232078027512230E+000                  1.0298401978925387E+001                  7.2719999983829475E-001                  2.6400000016133568E-001                  8.8000000003696233E-003                  4.6548355698565412E-005                  2.3682030977006650E+002 
                                     362                  3.9921958827737392E+001                  8.6314416561241980E-001                  6.0750086621725723E+000                 -4.0023936790996641E+000                  1.0325437413420556E+001                  7.2719999983827277E-001                  2.6400000016135750E-001                  8.8000000003697343E-003                  4.6548355699150326E-005                  2.3639880107488310E+002 
                                     363                  3.9921888770695261E+001                  8.6277397042165394E-001                  6.0791929040187602E+000                 -3.9892461788097164E+000                  1.0342628067840760E+001                  7.2719999983825812E-001                  2.6400000016137198E-001                  8.8000000003698453E-003                  4.6548355699437802E-005                  2.3619737919578978E+002 
                                     364                  3.9921818713653138E+001                  8.6241390728034417E-001                  6.0832364404894657E+000                 -3.9765690962268727E+000                  1.0359219474275273E+001                  7.2719999983824357E-001                  2.6400000016138647E-001                  8.8000000003699563E-003                  4.6548355699667991E-005                  2.3600163476819185E+002 
                                     365                  3.9921748656611008E+001                  8.6206334310704591E-001                  6.0871488854069700E+000                 -3.9643305683753396E+000                  1.0375252428254422E+001                  7.2719999983822903E-001                  2.6400000016140102E-001                  8.8000000003699563E-003                  4.6548355699894014E-005                  2.3581121020966367E+002 
                                     366                  3.9921678599568885E+001                  8.6172170420898297E-001                  6.0928214912982792E+000                 -3.9468252880265617E+000                  1.0398316395028235E+001                  7.2719999983820727E-001                  2.6400000016142255E-001                  8.8000000003701784E-003                  4.6548355700116336E-005                  2.3562578164467959E+002 
                                     367                  3.9921538485484625E+001                  8.6106314921895932E-001                  6.0999572641877400E+000                 -3.9246414662958538E+000                  1.0427453608222029E+001                  7.2719999983817829E-001                  2.6400000016145131E-001                  8.8000000003704004E-003                  4.6548355700810171E-005                  2.3526875444658114E+002 
                                     368                  3.9921398371400372E+001                  8.6043460054867860E-001                  6.1067013293895940E+000                 -3.9037725152756049E+000                  1.0454916102534742E+001                  7.2719999983814965E-001                  2.6400000016147984E-001                  8.8000000003705114E-003                  4.6548355701588588E-005                  2.3492849937085603E+002 
                                     369                  3.9921258257316111E+001                  8.5983299029736315E-001                  6.1130970804197995E+000                 -3.8840763070502833E+000                  1.0480887915989772E+001                  7.2719999983812111E-001                  2.6400000016150815E-001                  8.8000000003707335E-003                  4.6548355702110591E-005                  2.3460328790621969E+002 
                                     370                  3.9921118143231858E+001                  8.5925570914084448E-001                  6.1191807667654556E+000                 -3.8654320892325691E+000                  1.0505524262522018E+001                  7.2719999983809280E-001                  2.6400000016153619E-001                  8.8000000003709555E-003                  4.6548355702529526E-005                  2.3429165123761607E+002 
                                     371                  3.9920978029147605E+001                  8.5870051881162468E-001                  6.1250341732669815E+000                 -3.8475837194144553E+000                  1.0529159873769331E+001                  7.2719999983806460E-001                  2.6400000016156433E-001                  8.8000000003710666E-003                  4.6548355702942201E-005                  2.3399233048682859E+002 
                                     372                  3.9920835425524793E+001                  8.5815615200615558E-001                  6.1292718617374735E+000                 -3.8346093845100140E+000                  1.0546311426336207E+001                  7.2719999983804340E-001                  2.6400000016158537E-001                  8.8000000003711776E-003                  4.6548355703355980E-005                  2.3369921633415419E+002 
                                     373                  3.9920764123713390E+001                  8.5789124013662688E-001                  6.1320308841713604E+000                 -3.8262538402952924E+000                  1.0557408092645504E+001                  7.2719999983802941E-001                  2.6400000016159930E-001                  8.8000000003712886E-003                  4.6548355703559200E-005                  2.3355670745969857E+002 
                                     374                  3.9920692821901987E+001                  8.5763090442493173E-001                  6.1360748819659259E+000                 -3.8141308356793089E+000                  1.0573577959688260E+001                  7.2719999983800843E-001                  2.6400000016162017E-001                  8.8000000003713996E-003                  4.6548355704108619E-005                  2.3341674498594304E+002 
                                     375                  3.9920550218279182E+001                  8.5712322144745334E-001                  6.1412548246234628E+000                 -3.7985381129537377E+000                  1.0594338965738386E+001                  7.2719999983798067E-001                  2.6400000016164776E-001                  8.8000000003716217E-003                  4.6548355705772998E-005                  2.3314404415015673E+002 
                                     376                  3.9920407614656376E+001                  8.5663174962295008E-001                  6.1486993957954086E+000                 -3.7765383430230450E+000                  1.0623862823194434E+001                  7.2719999983793937E-001                  2.6400000016168884E-001                  8.8000000003718437E-003                  4.6548355707140042E-005                  2.3288035460230969E+002 
                                     377                  3.9920122407410766E+001                  8.5569273137209600E-001                  6.1556435466573562E+000                 -3.7555673333873152E+000                  1.0651745487981618E+001                  7.2719999983789863E-001                  2.6400000016172936E-001                  8.8000000003720658E-003                  4.6548355709133368E-005                  2.3237737179250524E+002 
                                     378                  3.9919979803787960E+001                  8.5524320369736262E-001                  6.1601000678834161E+000                 -3.7423436407224835E+000                  1.0669460204879648E+001                  7.2719999983787154E-001                  2.6400000016175612E-001                  8.8000000003722878E-003                  4.6548355709806881E-005                  2.3213696805930937E+002 
                                     379                  3.9919837200165155E+001                  8.5480581946946255E-001                  6.1644068185165670E+000                 -3.7296038059791665E+000                  1.0686549714030685E+001                  7.2719999983784489E-001                  2.6400000016178277E-001                  8.8000000003722878E-003                  4.6548355710263323E-005                  2.3190329726392864E+002 
                                     380                  3.9919694596542350E+001                  8.5437981085490777E-001                  6.1685736903379720E+000                 -3.7173135710492162E+000                  1.0703057221635563E+001                  7.2719999983781813E-001                  2.6400000016180919E-001                  8.8000000003727319E-003                  4.6548355710631749E-005                  2.3167592996463245E+002 
