                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     249                  3.9995304410391313E+001                  8.7986729891674098E-001                  5.5866269188843507E+000                 -5.8812233848060567E+000                  8.0976265218198762E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920610299E-005                  2.6098894210493785E+002 
                                     250                  3.9995304059957220E+001                  8.7974259574479863E-001                  5.5900198471156575E+000                 -5.8652595523625317E+000                  8.1144053672743812E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920619535E-005                  2.6091401258577690E+002 
                                     251                  3.9995303456287097E+001                  8.7953529303240086E-001                  5.5941228028791574E+000                 -5.8458353525543361E+000                  8.1347878725925113E+000                  7.2719999999993434E-001                  2.6400000000006563E-001                  8.8000000000000300E-003                  4.9449060920635019E-005                  2.6078949966247416E+002 
                                     252                  3.9995302852616973E+001                  8.7933677977682168E-001                  5.5987710942400533E+000                 -5.8240092163818966E+000                  8.1578122816438992E+000                  7.2719999999993434E-001                  2.6400000000006563E-001                  8.8000000000000300E-003                  4.9449060920650056E-005                  2.6067032167469205E+002 
                                     253                  3.9995302025231787E+001                  8.7907762578081350E-001                  5.6027460705159147E+000                 -5.8050880572939807E+000                  8.1776744535499049E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920670066E-005                  2.6051481980487421E+002 
                                     254                  3.9995301558848411E+001                  8.7893757971580611E-001                  5.6055205594544226E+000                 -5.7920291579638796E+000                  8.1914700213431342E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920681016E-005                  2.6043082566024668E+002 
                                     255                  3.9995301092465034E+001                  8.7880155240188451E-001                  5.6091695135196886E+000                 -5.7750152635877638E+000                  8.2095411980726674E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920691709E-005                  2.6034926773173072E+002 
                                     256                  3.9995300292950681E+001                  8.7857704213156840E-001                  5.6138456919873185E+000                 -5.7531172873204710E+000                  8.2327853316709980E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920709572E-005                  2.6021471391810593E+002 
                                     257                  3.9995299388428165E+001                  8.7833514486688280E-001                  5.6186501717473050E+000                 -5.7306243355366169E+000                  8.2566993436372407E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920729148E-005                  2.6006981753222362E+002 
                                     258                  3.9995298446217213E+001                  8.7809548842666285E-001                  5.6223018592958871E+000                 -5.7134071149551273E+000                  8.2749707930110912E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920749274E-005                  2.5992634296520578E+002 
                                     259                  3.9995297910653044E+001                  8.7796439183329877E-001                  5.6248707771611839E+000                 -5.7014171789510053E+000                  8.2877659982544145E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920760414E-005                  2.5984789316449900E+002 
                                     260                  3.9995297375088889E+001                  8.7783675101573366E-001                  5.6272970716730928E+000                 -5.6901004802852055E+000                  8.2998559948800246E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920771148E-005                  2.5977153409161758E+002 
                                     261                  3.9995296870444307E+001                  8.7771947360741953E-001                  5.6295916424394710E+000                 -5.6794185832287871E+000                  8.3112859641697980E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920781068E-005                  2.5970139454243764E+002 
                                     262                  3.9995296365799732E+001                  8.7760495391862081E-001                  5.6332592227529732E+000                 -5.6625689094457963E+000                  8.3294381384237326E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920790792E-005                  2.5963292256493514E+002 
                                     263                  3.9995295213764749E+001                  8.7735315145090831E-001                  5.6390746747226412E+000                 -5.6358037144970572E+000                  8.3582873878945190E+000                  7.2719999999993445E-001                  2.6400000000006563E-001                  8.7999999999999190E-003                  4.9449060920812469E-005                  2.5948243190828401E+002 
                                     264                  3.9995293592745099E+001                  8.7701934419397809E-001                  5.6438348608399052E+000                 -5.6135076114295712E+000                  8.3821716703715339E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920842021E-005                  2.5928306525023015E+002 
                                     265                  3.9995292782235268E+001                  8.7686052291375116E-001                  5.6471049639017776E+000                 -5.5984558531993178E+000                  8.3984385953417835E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920856325E-005                  2.5918826289543927E+002 
                                     266                  3.9995291861093314E+001                  8.7668597073731169E-001                  5.6515825236872042E+000                 -5.5780390253922159E+000                  8.4206186693418807E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920872134E-005                  2.5908411055957635E+002 
                                     267                  3.9995290318199579E+001                  8.7640658852383146E-001                  5.6555557936788547E+000                 -5.5596043064620329E+000                  8.4405189160014036E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920897891E-005                  2.5891749500714366E+002 
                                     268                  3.9995289546752709E+001                  8.7627251152507590E-001                  5.6583015523245397E+000                 -5.5470435941163192E+000                  8.4541739910760736E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920910434E-005                  2.5883757337799130E+002 
                                     269                  3.9995288669769046E+001                  8.7612429299851835E-001                  5.6613638860998892E+000                 -5.5330608630463836E+000                  8.4693991688055270E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920924393E-005                  2.5874925087005687E+002 
                                     270                  3.9995287649278964E+001                  8.7595710305441254E-001                  5.6645440574824804E+000                 -5.5185330060588349E+000                  8.4852278277110784E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920940297E-005                  2.5864965958190703E+002 
                                     271                  3.9995286628788875E+001                  8.7579522950398514E-001                  5.6688163669733171E+000                 -5.4992347535905584E+000                  8.5063759010931790E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920955875E-005                  2.5855327167321570E+002 
                                     272                  3.9995284808093601E+001                  8.7551855834408510E-001                  5.6727029138924312E+000                 -5.4813727081094008E+000                  8.5258268023369173E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920982987E-005                  2.5838861046851179E+002 
                                     273                  3.9995283897745963E+001                  8.7538560895951156E-001                  5.6752196536911574E+000                 -5.4699502680653795E+000                  8.5383418040916172E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060920996201E-005                  2.5830952277445738E+002 
                                     274                  3.9995282987398319E+001                  8.7525599322069225E-001                  5.6779140696340749E+000                 -5.4577670806984067E+000                  8.5517202316650014E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921009164E-005                  2.5823244147298891E+002 
                                     275                  3.9995281894981147E+001                  8.7510461015662977E-001                  5.6809613508814003E+000                 -5.4440126906042199E+000                  8.5668462191511683E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921024431E-005                  2.5814244446078396E+002 
                                     276                  3.9995280650841600E+001                  8.7493739279068594E-001                  5.6840982304564456E+000                 -5.4298675247723995E+000                  8.5824203301291124E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921041480E-005                  2.5804307043625397E+002 
                                     277                  3.9995279406702046E+001                  8.7477534985442651E-001                  5.6871336084010897E+000                 -5.4162178148219349E+000                  8.5974777762287324E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921058190E-005                  2.5794680797217052E+002 
                                     278                  3.9995278162562492E+001                  8.7461814742132615E-001                  5.6901828056143859E+000                 -5.4025559370229139E+000                  8.6125827277061440E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921074562E-005                  2.5785345535222285E+002 
                                     279                  3.9995276826188480E+001                  8.7445433839652575E-001                  5.6934477470946208E+000                 -5.3879807711958305E+000                  8.6287340610237191E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921091800E-005                  2.5775621543807495E+002 
                                     280                  3.9995275306764576E+001                  8.7427402426159895E-001                  5.6967999324156100E+000                 -5.3730414416105221E+000                  8.6453132363353795E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921110998E-005                  2.5764922019899865E+002 
                                     281                  3.9995273787340672E+001                  8.7409959370689261E-001                  5.7000380256751653E+000                 -5.3586587218064956E+000                  8.6613084266269507E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921129795E-005                  2.5754575843704106E+002 
                                     282                  3.9995272267916768E+001                  8.7393064498423079E-001                  5.7030587875413472E+000                 -5.3452732464004393E+000                  8.6762189486932328E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921148206E-005                  2.5744558777799529E+002 
                                     283                  3.9995270856630839E+001                  8.7377831429159636E-001                  5.7058819064459803E+000                 -5.3328094091760212E+000                  8.6901320069314281E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921164984E-005                  2.5735530344476450E+002 
                                     284                  3.9995269445344917E+001                  8.7363013949529600E-001                  5.7086243193609425E+000                 -5.3207366449012108E+000                  8.7036320698137093E+000                  7.2719999999993445E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921181477E-005                  2.5726751263310666E+002 
                                     285                  3.9995268034058988E+001                  8.7348588138962768E-001                  5.7112907051700201E+000                 -5.3090328820299435E+000                  8.7167425721465452E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921197666E-005                  2.5718207115876544E+002 
                                     286                  3.9995266622773066E+001                  8.7334532076090055E-001                  5.7145812168712347E+000                 -5.2947081840581163E+000                  8.7328532382929893E+000                  7.2719999999993434E-001                  2.6400000000006568E-001                  8.7999999999999190E-003                  4.9449060921213563E-005                  2.5709884692785994E+002 
                                     287                  3.9995264451563941E+001                  8.7313583684556095E-001                  5.7186719259281595E+000                 -5.2769137869363236E+000                  8.7528870141883495E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921237510E-005                  2.5697486403602369E+002 
                                     288                  3.9995261987584342E+001                  8.7290730393126936E-001                  5.7228360704318302E+000                 -5.2588484208535391E+000                  8.7732641248478469E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921264053E-005                  2.5683967519973805E+002 
                                     289                  3.9995259523604737E+001                  8.7268774276127159E-001                  5.7268301934851591E+000                 -5.2416064056234077E+000                  8.7927670161198819E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921289932E-005                  2.5670986059339288E+002 
                                     290                  3.9995257059625132E+001                  8.7247641339045867E-001                  5.7315714616422824E+000                 -5.2213771095205486E+000                  8.8157766861283733E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921315180E-005                  2.5658497497210664E+002 
                                     291                  3.9995253429780199E+001                  8.7217873658300482E-001                  5.7355893023222970E+000                 -5.2040596127171650E+000                  8.8354081161940137E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921351440E-005                  2.5640916517241772E+002 
                                     292                  3.9995251614857729E+001                  8.7203549835551619E-001                  5.7381938479358379E+000                 -5.1929877403638631E+000                  8.8480364634208826E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921369132E-005                  2.5632461070586885E+002 
                                     293                  3.9995249799935266E+001                  8.7189572912383040E-001                  5.7421300778636635E+000                 -5.1764834679449212E+000                  8.8669754309021709E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921386507E-005                  2.5624213088866071E+002 
                                     294                  3.9995245976751526E+001                  8.7161186546552016E-001                  5.7459427739463207E+000                 -5.1602833870009270E+000                  8.8854767365737075E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921422401E-005                  2.5607470057269603E+002 
                                     295                  3.9995244065159653E+001                  8.7147493156831213E-001                  5.7484185163756534E+000                 -5.1499020392091488E+000                  8.8974022151682348E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921439958E-005                  2.5599397244777526E+002 
                                     296                  3.9995242153567787E+001                  8.7134110702833345E-001                  5.7516980404456008E+000                 -5.1362817512154404E+000                  8.9131161437955093E+000                  7.2719999999993423E-001                  2.6400000000006574E-001                  8.8000000000000300E-003                  4.9449060921457197E-005                  2.5591510200544329E+002 
                                     297                  3.9995238871232672E+001                  8.7111814116633690E-001                  5.7556836499483603E+000                 -5.1197104773843787E+000                  8.9322356761598964E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921486240E-005                  2.5578374945824680E+002 
                                     298                  3.9995235588897557E+001                  8.7090319783930559E-001                  5.7595187456202481E+000                 -5.1038457342149073E+000                  8.9505867634646670E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921514660E-005                  2.5565718693137086E+002 
                                     299                  3.9995232306562443E+001                  8.7069566207677807E-001                  5.7634715200755284E+000                 -5.0876065373754695E+000                  8.9694325548855218E+000                  7.2719999999993434E-001                  2.6400000000006574E-001                  8.7999999999999190E-003                  4.9449060921542469E-005                  2.5553504553648750E+002 
                                     300                  3.9995228565931782E+001                  8.7046748646849392E-001                  5.7681872153114471E+000                 -5.0683941974612425E+000                  8.9918164176425233E+000                  7.2719999999993423E-001                  2.6400000000006579E-001                  8.7999999999999190E-003                  4.9449060921573484E-005                  2.5540082428233038E+002 
                                     301                  3.9995223578424238E+001                  8.7017589471586809E-001                  5.7720361446854014E+000                 -5.0525995538197277E+000                  9.0101751441610904E+000                  7.2719999999993423E-001                  2.6400000000006579E-001                  8.7999999999999190E-003                  4.9449060921613932E-005                  2.5522940193754283E+002 
                                     302                  3.9995221084670476E+001                  8.7003509582321359E-001                  5.7745361817874485E+000                 -5.0424724044771088E+000                  9.0220121376863265E+000                  7.2719999999993434E-001                  2.6400000000006579E-001                  8.7999999999999190E-003                  4.9449060921633746E-005                  2.5514666961191165E+002 
                                     303                  3.9995218590916707E+001                  8.6989740981217978E-001                  5.7773751385385710E+000                 -5.0310412294326579E+000                  9.0354093455433073E+000                  7.2719999999993434E-001                  2.6400000000006579E-001                  8.7999999999999190E-003                  4.9449060921653248E-005                  2.5506579232597386E+002 
                                     304                  3.9995215281184961E+001                  8.6971922459735918E-001                  5.7805164088407865E+000                 -5.0184081239179816E+000                  9.0502269101890462E+000                  7.2719999999993434E-001                  2.6400000000006579E-001                  8.7999999999999190E-003                  4.9449060921678726E-005                  2.5496116370976591E+002 
                                     305                  3.9995211971453202E+001                  8.6954593768274913E-001                  5.7835654343181195E+000                 -5.0061963423855724E+000                  9.0645786516089668E+000                  7.2719999999993423E-001                  2.6400000000006579E-001                  8.7999999999999190E-003                  4.9449060921703778E-005                  2.5485945249308767E+002 
                                     306                  3.9995208661721456E+001                  8.6937725638201258E-001                  5.7865277275353568E+000                 -4.9943795632867243E+000                  9.0784931437832199E+000                  7.2719999999993423E-001                  2.6400000000006579E-001                  8.7999999999999190E-003                  4.9449060921728383E-005                  2.5476048352608456E+002 
                                     307                  3.9995205351989711E+001                  8.6921291395398981E-001                  5.7912253462210517E+000                 -4.9759496960467500E+000                  9.1003489984267922E+000                  7.2719999999993434E-001                  2.6400000000006579E-001                  8.7999999999999190E-003                  4.9449060921752574E-005                  2.5466409723190228E+002 
                                     308                  3.9995197843770811E+001                  8.6885494336682623E-001                  5.7958468366961320E+000                 -4.9575311711701504E+000                  9.1220630410168386E+000                  7.2719999999993423E-001                  2.6400000000006579E-001                  8.7999999999999190E-003                  4.9449060921806425E-005                  2.5445427486524733E+002 
                                     309                  3.9995194089661361E+001                  8.6868307590401339E-001                  5.7988352404039212E+000                 -4.9458009867480115E+000                  9.1359810520785878E+000                  7.2719999999993423E-001                  2.6400000000006585E-001                  8.7999999999999190E-003                  4.9449060921832744E-005                  2.5435359719097963E+002 
                                     310                  3.9995190335551911E+001                  8.6851559221839236E-001                  5.8029998186019824E+000                 -4.9296590708091257E+000                  9.1552364856129493E+000                  7.2719999999993423E-001                  2.6400000000006585E-001                  8.7999999999999190E-003                  4.9449060921858562E-005                  2.5425552579836787E+002 
                                     311                  3.9995183314480961E+001                  8.6821329674863301E-001                  5.8081696553125255E+000                 -4.9095768196887253E+000                  9.1791803989267180E+000                  7.2719999999993423E-001                  2.6400000000006585E-001                  8.7999999999999190E-003                  4.9449060921905853E-005                  2.5407861001153759E+002 
                                     312                  3.9995176293410012E+001                  8.6792407118509995E-001                  5.8134375403334317E+000                 -4.8892968648908655E+000                  9.2034581893242340E+000                  7.2719999999993423E-001                  2.6400000000006585E-001                  8.7999999999999190E-003                  4.9449060921952094E-005                  2.5390945850734965E+002 
                                     313                  3.9995168305193069E+001                  8.6760936223170404E-001                  5.8174411646838973E+000                 -4.8738160781019202E+000                  9.2219646173555709E+000                  7.2719999999993423E-001                  2.6400000000006585E-001                  8.7999999999999190E-003                  4.9449060922003892E-005                  2.5372553115420706E+002 
                                     314                  3.9995164311084608E+001                  8.6745727296039954E-001                  5.8200415794572962E+000                 -4.8638895173746830E+000                  9.2338952575717173E+000                  7.2719999999993423E-001                  2.6400000000006585E-001                  8.7999999999999190E-003                  4.9449060922029276E-005                  2.5363669241323353E+002 
                                     315                  3.9995160316976133E+001                  8.6730846595958455E-001                  5.8236321152386594E+000                 -4.8503258298795959E+000                  9.2502692738432017E+000                  7.2719999999993423E-001                  2.6400000000006585E-001                  8.7999999999999190E-003                  4.9449060922054084E-005                  2.5354980102589323E+002 
                                     316                  3.9995153000365114E+001                  8.6704387814516815E-001                  5.8283858524754484E+000                 -4.8323722207812736E+000                  9.2719507201504392E+000                  7.2719999999993412E-001                  2.6400000000006590E-001                  8.7999999999999190E-003                  4.9449060922098740E-005                  2.5339537641566926E+002 
                                     317                  3.9995144707979442E+001                  8.6675559779151334E-001                  5.8331553796667048E+000                 -4.8144242782156734E+000                  9.2936635607898062E+000                  7.2719999999993423E-001                  2.6400000000006590E-001                  8.7999999999999190E-003                  4.9449060922148416E-005                  2.5322723090046165E+002 
                                     318                  3.9995136613031534E+001                  8.6648505253931973E-001                  5.8365463028378182E+000                 -4.8016433329849901E+000                  9.3091188458213789E+000                  7.2719999999993423E-001                  2.6400000000006590E-001                  8.7999999999999190E-003                  4.9449060922196087E-005                  2.5306953124473799E+002 
                                     319                  3.9995132565557576E+001                  8.6635352032226753E-001                  5.8389063379018520E+000                 -4.7928499748269218E+000                  9.3198029711524626E+000                  7.2719999999993412E-001                  2.6400000000006590E-001                  8.7999999999999190E-003                  4.9449060922219513E-005                  2.5299289716885531E+002 
                                     320                  3.9995127973574988E+001                  8.6620714366969109E-001                  5.8425799066462876E+000                 -4.7792993906955905E+000                  9.3363363589571495E+000                  7.2719999999993412E-001                  2.6400000000006590E-001                  8.7999999999999190E-003                  4.9449060922245669E-005                  2.5290764162259197E+002 
                                     321                  3.9995118789609826E+001                  8.6592296137944125E-001                  5.8472731989592690E+000                 -4.7619361853047177E+000                  9.3575008365383816E+000                  7.2719999999993412E-001                  2.6400000000006590E-001                  8.7999999999999190E-003                  4.9449060922297189E-005                  2.5274220465296568E+002 
                                     322                  3.9995109605644657E+001                  8.6564939013878628E-001                  5.8511567033255734E+000                 -4.7475868749519519E+000                  9.3750048295495994E+000                  7.2719999999993412E-001                  2.6400000000006596E-001                  8.7999999999999190E-003                  4.9449060922347828E-005                  2.5258304714920470E+002 
                                     323                  3.9995102948808480E+001                  8.6545723261362595E-001                  5.8543239391022466E+000                 -4.7359771853091104E+000                  9.3892153221489352E+000                  7.2719999999993412E-001                  2.6400000000006596E-001                  8.7999999999999190E-003                  4.9449060922383953E-005                  2.5247131421400576E+002 
                                     324                  3.9995096291972310E+001                  8.6526989846705427E-001                  5.8574022061690840E+000                 -4.7247338843785665E+000                  9.4029991532405646E+000                  7.2719999999993412E-001                  2.6400000000006596E-001                  8.7999999999999190E-003                  4.9449060922419535E-005                  2.5236243348721462E+002 
                                     325                  3.9995089635136132E+001                  8.6508711840602381E-001                  5.8603965231415547E+000                 -4.7138325399412491E+000                  9.4163826819399041E+000                  7.2719999999993412E-001                  2.6400000000006596E-001                  8.7999999999999190E-003                  4.9449060922454554E-005                  2.5225624490416763E+002 
                                     326                  3.9995082978299962E+001                  8.6490864670927303E-001                  5.8651600121340701E+000                 -4.6967548824067196E+000                  9.4374821238344797E+000                  7.2719999999993412E-001                  2.6400000000006596E-001                  8.7999999999999190E-003                  4.9449060922489113E-005                  2.5215260243900565E+002 
                                     327                  3.9995067831180641E+001                  8.6451743820408722E-001                  5.8698602613035158E+000                 -4.6796295748080681E+000                  9.4585060107713783E+000                  7.2719999999993412E-001                  2.6400000000006596E-001                  8.7999999999999190E-003                  4.9449060922566566E-005                  2.5192556794734898E+002 
                                     328                  3.9995060257620977E+001                  8.6432902014481050E-001                  5.8729019926171029E+000                 -4.6687012836909103E+000                  9.4720004016235819E+000                  7.2719999999993401E-001                  2.6400000000006602E-001                  8.7999999999999190E-003                  4.9449060922604662E-005                  2.5181629409479027E+002 
                                     329                  3.9995052684061321E+001                  8.6414504768196687E-001                  5.8759420884289639E+000                 -4.6578174438176401E+000                  9.4854609454394456E+000                  7.2719999999993412E-001                  2.6400000000006602E-001                  8.7999999999999190E-003                  4.9449060922642230E-005                  2.5170964421862814E+002 
                                     330                  3.9995044700301889E+001                  8.6395566668337687E-001                  5.8789769319424998E+000                 -4.6469800300731903E+000                  9.4988794977101136E+000                  7.2719999999993412E-001                  2.6400000000006602E-001                  8.7999999999999190E-003                  4.9449060922681254E-005                  2.5159990616352937E+002 
                                     331                  3.9995036716542458E+001                  8.6377071406230288E-001                  5.8833999791029621E+000                 -4.6313804399440039E+000                  9.5182941341064495E+000                  7.2719999999993412E-001                  2.6400000000006602E-001                  8.7999999999999190E-003                  4.9449060922719710E-005                  2.5149278033841216E+002 
                                     332                  3.9995020749023595E+001                  8.6341319061506061E-001                  5.8890077808941772E+000                 -4.6115087875486562E+000                  9.5429808570035100E+000                  7.2719999999993401E-001                  2.6400000000006607E-001                  8.7999999999999190E-003                  4.9449060922795394E-005                  2.5128582959550897E+002 
                                     333                  3.9995004781504733E+001                  8.6307083085706215E-001                  5.8946941024325854E+000                 -4.5915022769971703E+000                  9.5679109065036876E+000                  7.2719999999993401E-001                  2.6400000000006607E-001                  8.7999999999999190E-003                  4.9449060922869668E-005                  2.5108781590016062E+002 
                                     334                  3.9994986714726501E+001                  8.6269998856078234E-001                  5.9000695459183339E+000                 -4.5725998900205944E+000                  9.5914748480903640E+000                  7.2719999999993401E-001                  2.6400000000006607E-001                  8.7999999999999190E-003                  4.9449060922952122E-005                  2.5087350454599837E+002 
                                     335                  3.9994970885971554E+001                  8.6238818798318939E-001                  5.9051940718488076E+000                 -4.5547354917257659E+000                  9.6138265986456517E+000                  7.2719999999993390E-001                  2.6400000000006613E-001                  8.7999999999999190E-003                  4.9449060923023008E-005                  2.5069345521628986E+002 
                                     336                  3.9994952918294558E+001                  8.6204775154906876E-001                  5.9103909855021470E+000                 -4.5366587972810253E+000                  9.6364662331062174E+000                  7.2719999999993390E-001                  2.6400000000006613E-001                  8.7999999999999190E-003                  4.9449060923102114E-005                  2.5049701766593191E+002 
                                     337                  3.9994934950617555E+001                  8.6172044027277661E-001                  5.9141209824470025E+000                 -4.5236356091651508E+000                  9.6527530588554065E+000                  7.2719999999993401E-001                  2.6400000000006613E-001                  8.7999999999999190E-003                  4.9449060923179933E-005                  2.5030829869067458E+002 
                                     338                  3.9994925966779064E+001                  8.6156135226131125E-001                  5.9165502641346794E+000                 -4.5152395111297405E+000                  9.6632972393516265E+000                  7.2719999999993390E-001                  2.6400000000006613E-001                  8.7999999999999190E-003                  4.9449060923218226E-005                  2.5021662412776931E+002 
                                     339                  3.9994916982940559E+001                  8.6140514029248505E-001                  5.9206980855103168E+000                 -4.5010916164102373E+000                  9.6811619052041245E+000                  7.2719999999993390E-001                  2.6400000000006618E-001                  8.7999999999999190E-003                  4.9449060923255997E-005                  2.5012663955674978E+002 
                                     340                  3.9994894558553447E+001                  8.6102702307900236E-001                  5.9263345287152402E+000                 -4.4817253158168686E+000                  9.7055460872789219E+000                  7.2719999999993390E-001                  2.6400000000006618E-001                  8.7999999999999190E-003                  4.9449060923348981E-005                  2.4990896230784858E+002 
                                     341                  3.9994872134166329E+001                  8.6066447036295435E-001                  5.9320675475666942E+000                 -4.4621534295280130E+000                  9.7302562371218730E+000                  7.2719999999993379E-001                  2.6400000000006624E-001                  8.7999999999999190E-003                  4.9449060923440555E-005                  2.4970042324469949E+002 
                                     342                  3.9994846632762339E+001                  8.6026930457090967E-001                  5.9364172981831214E+000                 -4.4471963733755500E+000                  9.7490858278812471E+000                  7.2719999999993379E-001                  2.6400000000006624E-001                  8.7999999999999190E-003                  4.9449060923543134E-005                  2.4947332345050319E+002 
                                     343                  3.9994833882060341E+001                  8.6007802346935613E-001                  5.9392399414579939E+000                 -4.4376016279863961E+000                  9.7612220235582114E+000                  7.2719999999993390E-001                  2.6400000000006624E-001                  8.7999999999999190E-003                  4.9449060923593665E-005                  2.4936346936135794E+002 
                                     344                  3.9994821131358350E+001                  8.5989067710860811E-001                  5.9425349961132499E+000                 -4.4264614501821598E+000                  9.7753449810518021E+000                  7.2719999999993379E-001                  2.6400000000006629E-001                  8.7999999999999190E-003                  4.9449060923643551E-005                  2.4925592191304918E+002 
                                     345                  3.9994803349878083E+001                  8.5963564054484598E-001                  5.9464997597964695E+000                 -4.4130680912014357E+000                  9.7923316782307541E+000                  7.2719999999993379E-001                  2.6400000000006629E-001                  8.7999999999999190E-003                  4.9449060923712276E-005                  2.4910959099100040E+002 
                                     346                  3.9994783159931430E+001                  8.5935433334205269E-001                  5.9505661677909565E+000                 -4.3993508521584364E+000                  9.8097408718972670E+000                  7.2719999999993379E-001                  2.6400000000006629E-001                  8.7999999999999190E-003                  4.9449060923789322E-005                  2.4894828654325715E+002 
                                     347                  3.9994762969984777E+001                  8.5908125000389779E-001                  5.9544924013872711E+000                 -4.3861453718150880E+000                  9.8265215471844574E+000                  7.2719999999993379E-001                  2.6400000000006635E-001                  8.7999999999999190E-003                  4.9449060923865366E-005                  2.4879179765774285E+002 
                                     348                  3.9994742780038109E+001                  8.5881585212471123E-001                  5.9588916488811972E+000                 -4.3714447217894579E+000                  9.8452518842889774E+000                  7.2719999999993379E-001                  2.6400000000006635E-001                  8.7999999999999190E-003                  4.9449060923940535E-005                  2.4863980713746540E+002 
