                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                      927                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.7417007184606098E+005                  2.6678810569690722E+002                  4.3579175148528411E+004                  2.2784498660157615E+005                  8.3853378126095581E+000                 -6.6816823180537117E+000                  7.0525466902612932E-001                  3.3524106848445511E-008                  2.8597318103107122E-001                  5.9291205779270995E-005                  4.0338155767067566E-003                  1.9555045735936906E-003                  9.2376237786695068E-004                  3.9876255122305331E+001                 -4.6621189419222770E-007                  2.8345270125830599E+001                  2.5411776749183370E-004                  1.1180457604595372E+001                  1.5446227602179672E-002                  1.2701013469768513E-001                  9.9213729108372006E-002                  3.6836184252209844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876255104076584E+001                  8.3455955139106806E+000                  3.9876254938605413E+001                  8.2859300968740595E+000                  3.8499690086452523E+004                  1.9536566070160425E+004                  1.7501484547489919E+006                  2.2824399500602364E+005                  2.2824399500602388E+005                  3.7156998404151917E-026                  1.5654278283522926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     252                  3.9876223020436782E+001                  8.9566736047656137E-001                  5.6575534896461317E+000                 -5.5617245194621479E+000                  8.4435243739287600E+000                  7.2719999848963746E-001                  2.6400000142070168E-001                  8.8000000896608643E-003                  4.5564170960404592E-005                  2.4939491421234209E+002 
                                     253                  3.9876222176727723E+001                  8.9553836596030567E-001                  5.6610588520315455E+000                 -5.5458103430967416E+000                  8.4608597471603986E+000                  7.2719999848962869E-001                  2.6400000142070973E-001                  8.8000000896615305E-003                  4.5564170960424270E-005                  2.4932084972288607E+002 
                                     254                  3.9876220489309596E+001                  8.9528933458492843E-001                  5.6655115282088602E+000                 -5.5254423531436352E+000                  8.4829976876304780E+000                  7.2719999848961714E-001                  2.6400000142072039E-001                  8.8000000896624186E-003                  4.5564170960462786E-005                  2.4917792615676956E+002 
                                     255                  3.9876218801891469E+001                  8.9505131282527273E-001                  5.6688473718994894E+000                 -5.5101077281639430E+000                  8.4996473901554754E+000                  7.2719999848960815E-001                  2.6400000142072860E-001                  8.8000000896633068E-003                  4.5564170960500279E-005                  2.4904139778492274E+002 
                                     256                  3.9876217841521978E+001                  8.9492037921341994E-001                  5.6712030418902728E+000                 -5.4993771379561558E+000                  8.5113527659808028E+000                  7.2719999848960160E-001                  2.6400000142073460E-001                  8.8000000896637509E-003                  4.5564170960521177E-005                  2.4896632666127704E+002 
                                     257                  3.9876216881152494E+001                  8.9479252685675881E-001                  5.6735002090198838E+000                 -5.4889286085820537E+000                  8.5227644728701808E+000                  7.2719999848959516E-001                  2.6400000142074059E-001                  8.8000000896641950E-003                  4.5564170960541716E-005                  2.4889304402020900E+002 
                                     258                  3.9876215920783004E+001                  8.9466760472962559E-001                  5.6757418692706310E+000                 -5.4787483075775327E+000                  8.5338969076731424E+000                  7.2719999848958872E-001                  2.6400000142074653E-001                  8.8000000896647501E-003                  4.5564170960561889E-005                  2.4882146176803386E+002 
                                     259                  3.9876214960413513E+001                  8.9454547267831586E-001                  5.6793350974450272E+000                 -5.4626388428715744E+000                  8.5516228991217549E+000                  7.2719999848957806E-001                  2.6400000142075625E-001                  8.8000000896657493E-003                  4.5564170960581716E-005                  2.4875149817384644E+002 
                                     260                  3.9876212762604226E+001                  8.9427578598657187E-001                  5.6840893621636557E+000                 -5.4411555893877734E+000                  8.5752069338632548E+000                  7.2719999848956351E-001                  2.6400000142076968E-001                  8.8000000896668595E-003                  4.5564170960626054E-005                  2.4859707727624652E+002 
                                     261                  3.9876210564794931E+001                  8.9401864784233165E-001                  5.6886151435141477E+000                 -5.4207887201083214E+000                  8.5976304922290936E+000                  7.2719999848954908E-001                  2.6400000142078295E-001                  8.8000000896679698E-003                  4.5564170960669090E-005                  2.4844993087367413E+002 
                                     262                  3.9876208366985644E+001                  8.9377286360653274E-001                  5.6932382319983112E+000                 -5.4001209261512875E+000                  8.6204740463336034E+000                  7.2719999848953376E-001                  2.6400000142079710E-001                  8.8000000896690800E-003                  4.5564170960710906E-005                  2.4830936311944177E+002 
                                     263                  3.9876205858396673E+001                  8.9350488732012256E-001                  5.6979255072469890E+000                 -5.3792159022262842E+000                  8.6436281536097734E+000                  7.2719999848951744E-001                  2.6400000142081193E-001                  8.8000000896706343E-003                  4.5564170960757215E-005                  2.4815619401709824E+002 
                                     264                  3.9876203349807710E+001                  8.9324904223523793E-001                  5.7027172466882234E+000                 -5.3580009077341391E+000                  8.6672229014582172E+000                  7.2719999848950034E-001                  2.6400000142082780E-001                  8.8000000896718555E-003                  4.5564170960802121E-005                  2.4801004699537131E+002 
                                     265                  3.9876200475952437E+001                  8.9296940133838432E-001                  5.7075770742276211E+000                 -5.3365363321945090E+000                  8.6911434819052875E+000                  7.2719999848948225E-001                  2.6400000142084445E-001                  8.8000000896732988E-003                  4.5564170960852062E-005                  2.4785040548207087E+002 
                                     266                  3.9876197602097164E+001                  8.9270274275591388E-001                  5.7122039331333507E+000                 -5.3162057642839322E+000                  8.7138704362451804E+000                  7.2719999848946426E-001                  2.6400000142086100E-001                  8.8000000896747421E-003                  4.5564170960900513E-005                  2.4769827103326870E+002 
                                     267                  3.9876194728241899E+001                  8.9244782072226680E-001                  5.7169317161100208E+000                 -5.2955867434758082E+000                  8.7370131895985423E+000                  7.2719999848944517E-001                  2.6400000142087854E-001                  8.8000000896762964E-003                  4.5564170960947526E-005                  2.4755291984627570E+002 
                                     268                  3.9876191446541377E+001                  8.9216970729958078E-001                  5.7217265744129593E+000                 -5.2747395616712964E+000                  8.7604638298797042E+000                  7.2719999848942518E-001                  2.6400000142089697E-001                  8.8000000896778507E-003                  4.5564170960999676E-005                  2.4739444270019979E+002 
                                     269                  3.9876188164840848E+001                  8.9190413039209127E-001                  5.7262980776216148E+000                 -5.2549757689832033E+000                  8.7827675394016325E+000                  7.2719999848940531E-001                  2.6400000142091523E-001                  8.8000000896795161E-003                  4.5564170961050315E-005                  2.4724320392367861E+002 
                                     270                  3.9876184883140319E+001                  8.9164991244099046E-001                  5.7309681056839219E+000                 -5.2349461221436702E+000                  8.8054648937496438E+000                  7.2719999848938421E-001                  2.6400000142093455E-001                  8.8000000896812924E-003                  4.5564170961099518E-005                  2.4709852037172197E+002 
                                     271                  3.9876181147123106E+001                  8.9137303783978072E-001                  5.7357051234233296E+000                 -5.2147066005480971E+000                  8.8284554397541921E+000                  7.2719999848936212E-001                  2.6400000142095481E-001                  8.8000000896830688E-003                  4.5564170961153965E-005                  2.4694103851705930E+002 
                                     272                  3.9876177411105893E+001                  8.9110827559329742E-001                  5.7405529303981249E+000                 -5.1941709382658656E+000                  8.8518827905045967E+000                  7.2719999848933869E-001                  2.6400000142097640E-001                  8.8000000896848452E-003                  4.5564170961206915E-005                  2.4679053985428715E+002 
                                     273                  3.9876173135061940E+001                  8.9081868449684498E-001                  5.7454760137989629E+000                 -5.1734034215781461E+000                  8.8756324498425467E+000                  7.2719999848931394E-001                  2.6400000142099911E-001                  8.8000000896869546E-003                  4.5564170961265882E-005                  2.4662603276675156E+002 
                                     274                  3.9876168859017980E+001                  8.9054207505794536E-001                  5.7490018465610158E+000                 -5.1584986092445844E+000                  8.8926740605403829E+000                  7.2719999848929584E-001                  2.6400000142101593E-001                  8.8000000896881758E-003                  4.5564170961323514E-005                  2.4646900252363582E+002 
                                     275                  3.9876166720996004E+001                  8.9040824677838637E-001                  5.7512962085642361E+000                 -5.1489180455040104E+000                  8.9036881907557621E+000                  7.2719999848928363E-001                  2.6400000142102714E-001                  8.8000000896892860E-003                  4.5564170961351696E-005                  2.4639306455459516E+002 
                                     276                  3.9876164582974027E+001                  8.9027721862620779E-001                  5.7549747766235964E+000                 -5.1337669089767299E+000                  8.9212121483302251E+000                  7.2719999848926387E-001                  2.6400000142104540E-001                  8.8000000896907293E-003                  4.5564170961379323E-005                  2.4631873812502681E+002 
                                     277                  3.9876159698685349E+001                  8.8998772876443155E-001                  5.7586401781726488E+000                 -5.1184690076674073E+000                  8.9388197498794160E+000                  7.2719999848924344E-001                  2.6400000142106411E-001                  8.8000000896923947E-003                  4.5564170961441258E-005                  2.4615460291286470E+002 
                                     278                  3.9876157256541006E+001                  8.8984778625223415E-001                  5.7610235714647482E+000                 -5.1086456857429159E+000                  8.9501885256227460E+000                  7.2719999848922989E-001                  2.6400000142107655E-001                  8.8000000896935049E-003                  4.5564170961471589E-005                  2.4607529740593179E+002 
                                     279                  3.9876154814396664E+001                  8.8971084267324163E-001                  5.7648531917069388E+000                 -5.0930825557847426E+000                  8.9683105917884696E+000                  7.2719999848920769E-001                  2.6400000142109697E-001                  8.8000000896952812E-003                  4.5564170961501398E-005                  2.4599771613134828E+002 
                                     280                  3.9876149211919973E+001                  8.8940728027980642E-001                  5.7699323151835076E+000                 -5.0723477095896978E+000                  8.9924230096415325E+000                  7.2719999848917716E-001                  2.6400000142112506E-001                  8.8000000896977237E-003                  4.5564170961568381E-005                  2.4582582916019729E+002 
                                     281                  3.9876143609443297E+001                  8.8911727662031825E-001                  5.7747734049491486E+000                 -5.0527175181547657E+000                  9.0153276559203324E+000                  7.2719999848914707E-001                  2.6400000142115282E-001                  8.8000000897001662E-003                  4.5564170961633664E-005                  2.4566173176591917E+002 
                                     282                  3.9876138006966613E+001                  8.8883954527665210E-001                  5.7797276064622958E+000                 -5.0328008081600109E+000                  9.0386607472547862E+000                  7.2719999848911521E-001                  2.6400000142118202E-001                  8.8000000897028308E-003                  4.5564170961697299E-005                  2.4550468129832021E+002 
                                     283                  3.9876131602975484E+001                  8.8853570090247735E-001                  5.7847592445880043E+000                 -5.0126615154277099E+000                  9.0623085691874294E+000                  7.2719999848908157E-001                  2.6400000142121299E-001                  8.8000000897054953E-003                  4.5564170961768193E-005                  2.4533297953640835E+002 
                                     284                  3.9876125198984354E+001                  8.8824502857464083E-001                  5.7895602346148216E+000                 -4.9935704896289739E+000                  9.0847961527164909E+000                  7.2719999848904837E-001                  2.6400000142124352E-001                  8.8000000897081598E-003                  4.5564170961837263E-005                  2.4516883365827144E+002 
                                     285                  3.9876118794993218E+001                  8.8796630945863386E-001                  5.7944687992094597E+000                 -4.9742186901052312E+000                  9.1076817229850171E+000                  7.2719999848901318E-001                  2.6400000142127583E-001                  8.8000000897110464E-003                  4.5564170961904612E-005                  2.4501154103609016E+002 
                                     286                  3.9876111501298212E+001                  8.8766209053299172E-001                  5.7994515270826126E+000                 -4.9546608213992727E+000                  9.1308626334172942E+000                  7.2719999848897632E-001                  2.6400000142130986E-001                  8.8000000897138220E-003                  4.5564170961979409E-005                  2.4483997300898670E+002 
                                     287                  3.9876104207603191E+001                  8.8737066887344052E-001                  5.8045523125907303E+000                 -4.9348161811555178E+000                  9.1544775054266712E+000                  7.2719999848893713E-001                  2.6400000142134589E-001                  8.8000000897170416E-003                  4.5564170962052349E-005                  2.4467573482475393E+002 
                                     288                  3.9876095861112397E+001                  8.8705140519019676E-001                  5.8097339129795689E+000                 -4.9147467628875159E+000                  9.1784128339847637E+000                  7.2719999848889560E-001                  2.6400000142138397E-001                  8.8000000897203723E-003                  4.5564170962133779E-005                  2.4449593200985896E+002 
                                     289                  3.9876087514621595E+001                  8.8674590093707173E-001                  5.8146763630956499E+000                 -4.8957332149175574E+000                  9.2011611736666712E+000                  7.2719999848885486E-001                  2.6400000142142155E-001                  8.8000000897235919E-003                  4.5564170962213190E-005                  2.4432400193875725E+002 
                                     290                  3.9876079168130801E+001                  8.8645287807236217E-001                  5.8197335703412056E+000                 -4.8764439336194281E+000                  9.2243285851200092E+000                  7.2719999848881167E-001                  2.6400000142146129E-001                  8.8000000897270336E-003                  4.5564170962290710E-005                  2.4415920967198645E+002 
                                     291                  3.9876069641711233E+001                  8.8613228182907366E-001                  5.8248698620551282E+000                 -4.8569378872346176E+000                  9.2478053604861294E+000                  7.2719999848876604E-001                  2.6400000142150315E-001                  8.8000000897308084E-003                  4.5564170962377135E-005                  2.4397903782158991E+002 
                                     292                  3.9876060115291651E+001                  8.8582510103730183E-001                  5.8297734530697563E+000                 -4.8384332305128632E+000                  9.2701412440106399E+000                  7.2719999848872097E-001                  2.6400000142154462E-001                  8.8000000897343611E-003                  4.5564170962461513E-005                  2.4380653004569496E+002 
                                     293                  3.9876050588872083E+001                  8.8553012098631378E-001                  5.8347879508295302E+000                 -4.8196628362845804E+000                  9.2928797861148862E+000                  7.2719999848867345E-001                  2.6400000142158836E-001                  8.8000000897381359E-003                  4.5564170962544000E-005                  2.4364098881267532E+002 
                                     294                  3.9876039743672941E+001                  8.8520782419736599E-001                  5.8398792143434664E+000                 -4.8006819810444030E+000                  9.3159174919131118E+000                  7.2719999848862360E-001                  2.6400000142163421E-001                  8.8000000897421327E-003                  4.5564170962635798E-005                  2.4346024606460469E+002 
                                     295                  3.9876028898473791E+001                  8.8489863639142319E-001                  5.8450940873268467E+000                 -4.7813989204074021E+000                  9.3394053601879428E+000                  7.2719999848857020E-001                  2.6400000142168328E-001                  8.8000000897465736E-003                  4.5564170962725516E-005                  2.4328698079573755E+002 
                                     296                  3.9876016480973483E+001                  8.8455923876051057E-001                  5.8503940451076133E+000                 -4.7618753102220950E+000                  9.3632286829463638E+000                  7.2719999848851380E-001                  2.6400000142173513E-001                  8.8000000897510144E-003                  4.5564170962826015E-005                  2.4309692825712861E+002 
                                     297                  3.9876004063473168E+001                  8.8423401509794841E-001                  5.8554500107660044E+000                 -4.7433622557242119E+000                  9.3858805897815305E+000                  7.2719999848845795E-001                  2.6400000142178653E-001                  8.8000000897554553E-003                  4.5564170962924460E-005                  2.4291495201463135E+002 
                                     298                  3.9875991645972860E+001                  8.8392167666134314E-001                  5.8592525172712611E+000                 -4.7294212922121428E+000                  9.4029334827554667E+000                  7.2719999848841876E-001                  2.6400000142182256E-001                  8.8000000897586750E-003                  4.5564170963020995E-005                  2.4274031383040511E+002 
                                     299                  3.9875984551869351E+001                  8.8374858505306120E-001                  5.8619468890216604E+000                 -4.7196436326762603E+000                  9.4149453375883052E+000                  7.2719999848838746E-001                  2.6400000142185137E-001                  8.8000000897612285E-003                  4.5564170963075158E-005                  2.4264358697551424E+002 
                                     300                  3.9875977457765849E+001                  8.8357914653283076E-001                  5.8658862316298972E+000                 -4.7055097760577693E+000                  9.4323914526399513E+000                  7.2719999848834360E-001                  2.6400000142189178E-001                  8.8000000897645592E-003                  4.5564170963128589E-005                  2.4254893886721285E+002 
                                     301                  3.9875963269558838E+001                  8.8325055583526213E-001                  5.8696579313456523E+000                 -4.6918163943455253E+000                  9.4492142642523422E+000                  7.2719999848829708E-001                  2.6400000142193453E-001                  8.8000000897683339E-003                  4.5564170963233993E-005                  2.4236549379682702E+002 
                                     302                  3.9875956175455329E+001                  8.8309109132586916E-001                  5.8721131869571250E+000                 -4.6830011764266501E+000                  9.4600943938081627E+000                  7.2719999848826622E-001                  2.6400000142196284E-001                  8.8000000897709985E-003                  4.5564170963285845E-005                  2.4227651822519206E+002 
                                     303                  3.9875949081351827E+001                  8.8293466038149326E-001                  5.8760439197966869E+000                 -4.6690645125252308E+000                  9.4773861917230775E+000                  7.2719999848821582E-001                  2.6400000142200925E-001                  8.8000000897749953E-003                  4.5564170963336986E-005                  2.4218926701385374E+002 
                                     304                  3.9875932916550639E+001                  8.8258887064474700E-001                  5.8812597775644573E+000                 -4.6504748088644723E+000                  9.5004063691833007E+000                  7.2719999848814620E-001                  2.6400000142207336E-001                  8.8000000897804354E-003                  4.5564170963451796E-005                  2.4199651017485155E+002 
                                     305                  3.9875916751749450E+001                  8.8225679333355100E-001                  5.8866015145627255E+000                 -4.6315739110131915E+000                  9.5238857407179278E+000                  7.2719999848807282E-001                  2.6400000142214070E-001                  8.8000000897865416E-003                  4.5564170963564743E-005                  2.4181154159326448E+002 
                                     306                  3.9875898237892102E+001                  8.8189177853668821E-001                  5.8906787181567806E+000                 -4.6170584554668546E+000                  9.5418742442669497E+000                  7.2719999848801409E-001                  2.6400000142219476E-001                  8.8000000897912045E-003                  4.5564170963691947E-005                  2.4160838978679286E+002 
                                     307                  3.9875888980963424E+001                  8.8171493960298675E-001                  5.8933281406383973E+000                 -4.6077334920507349E+000                  9.5534853565275792E+000                  7.2719999848798023E-001                  2.6400000142222596E-001                  8.8000000897938691E-003                  4.5564170963754499E-005                  2.4151003009272060E+002 
                                     308                  3.9875879724034746E+001                  8.8154164775966837E-001                  5.8972497170557148E+000                 -4.5940816520617185E+000                  9.5705622367656087E+000                  7.2719999848792116E-001                  2.6400000142228025E-001                  8.8000000897985320E-003                  4.5564170963816156E-005                  2.4141368217399969E+002 
                                     309                  3.9875860882698184E+001                  8.8119923925226562E-001                  5.9026358324737727E+000                 -4.5752881661978950E+000                  9.5940519554913308E+000                  7.2719999848783690E-001                  2.6400000142235769E-001                  8.8000000898054154E-003                  4.5564170963939748E-005                  2.4122342067200077E+002 
                                     310                  3.9875839355795684E+001                  8.8082366323427441E-001                  5.9081018901810225E+000                 -4.5562606795551632E+000                  9.6178610109892322E+000                  7.2719999848774797E-001                  2.6400000142243957E-001                  8.8000000898125208E-003                  4.5564170964078506E-005                  2.4101490186215895E+002 
                                     311                  3.9875817828893190E+001                  8.8046327191045370E-001                  5.9136938727000885E+000                 -4.5369262076306462E+000                  9.6421240069064922E+000                  7.2719999848765282E-001                  2.6400000142252711E-001                  8.8000000898200703E-003                  4.5564170964214722E-005                  2.4081498302054959E+002 
                                     312                  3.9875793142873434E+001                  8.8006695333781193E-001                  5.9193688971143779E+000                 -4.5173436465730665E+000                  9.6667203015189944E+000                  7.2719999848755246E-001                  2.6400000142261948E-001                  8.8000000898280639E-003                  4.5564170964368055E-005                  2.4059532580585380E+002 
                                     313                  3.9875768456853677E+001                  8.7968709107906007E-001                  5.9247716546521536E+000                 -4.4987798501664455E+000                  9.6900803223797798E+000                  7.2719999848745209E-001                  2.6400000142271168E-001                  8.8000000898362796E-003                  4.5564170964518583E-005                  2.4038497745964096E+002 
                                     314                  3.9875743770833921E+001                  8.7932218633460824E-001                  5.9302928960372574E+000                 -4.4799288701644668E+000                  9.7138668125794663E+000                  7.2719999848735040E-001                  2.6400000142280533E-001                  8.8000000898442732E-003                  4.5564170964666618E-005                  2.4018308500839078E+002 
                                     315                  3.9875715562484125E+001                  8.7892187033697644E-001                  5.9344993603310714E+000                 -4.4654656753313331E+000                  9.7320661669816939E+000                  7.2719999848726558E-001                  2.6400000142288332E-001                  8.8000000898511566E-003                  4.5564170964833056E-005                  2.3996179545663557E+002 
                                     316                  3.9875701458309223E+001                  8.7872787051336421E-001                  5.9372316325427343E+000                 -4.4561751053079002E+000                  9.7438106882304023E+000                  7.2719999848722172E-001                  2.6400000142292351E-001                  8.8000000898547093E-003                  4.5564170964914995E-005                  2.3985462819627296E+002 
                                     317                  3.9875687354134321E+001                  8.7853772460482904E-001                  5.9412273882934992E+000                 -4.4427278609398950E+000                  9.7608827220020729E+000                  7.2719999848713746E-001                  2.6400000142300106E-001                  8.8000000898614816E-003                  4.5564170964995951E-005                  2.3974963631796618E+002 
                                     318                  3.9875659145784525E+001                  8.7816831431886622E-001                  5.9452313375669439E+000                 -4.4290906646977684E+000                  9.7781116679772921E+000                  7.2719999848704997E-001                  2.6400000142308155E-001                  8.8000000898684760E-003                  4.5564170965155931E-005                  2.3954579231657522E+002 
                                     319                  3.9875643086951690E+001                  8.7796410827531290E-001                  5.9480606711724118E+000                 -4.4195430844880077E+000                  9.7902208057617024E+000                  7.2719999848698924E-001                  2.6400000142313740E-001                  8.8000000898733610E-003                  4.5564170965245731E-005                  2.3943318393269203E+002 
                                     320                  3.9875627028118842E+001                  8.7776406341916258E-001                  5.9521954033492328E+000                 -4.4057391340573124E+000                  9.8078072356462425E+000                  7.2719999848689443E-001                  2.6400000142322455E-001                  8.8000000898810216E-003                  4.5564170965334357E-005                  2.3932292154375529E+002 
                                     321                  3.9875594910453160E+001                  8.7737570211804039E-001                  5.9578403878446835E+000                 -4.3868414860187039E+000                  9.8318578251810518E+000                  7.2719999848676031E-001                  2.6400000142334795E-001                  8.8000000898917907E-003                  4.5564170965508494E-005                  2.3910900628515006E+002 
                                     322                  3.9875558158690005E+001                  8.7694902924757256E-001                  5.9635672469854795E+000                 -4.3677027074899950E+000                  9.8562330830850851E+000                  7.2719999848661909E-001                  2.6400000142347790E-001                  8.8000000899030040E-003                  4.5564170965702512E-005                  2.3887420885892061E+002 
                                     323                  3.9875521406926850E+001                  8.7653957020994366E-001                  5.9676654011882295E+000                 -4.3539444765790574E+000                  9.8737229591439934E+000                  7.2719999848651118E-001                  2.6400000142357716E-001                  8.8000000899116637E-003                  4.5564170965896232E-005                  2.3864910097973490E+002 
                                     324                  3.9875503031045270E+001                  8.7634080760590938E-001                  5.9703301741732195E+000                 -4.3450933475856823E+000                  9.8850247274968126E+000                  7.2719999848644545E-001                  2.6400000142363755E-001                  8.8000000899169928E-003                  4.5564170965994948E-005                  2.3853990395895082E+002 
                                     325                  3.9875484655163689E+001                  8.7614578982031777E-001                  5.9731181188594666E+000                 -4.3358600679871193E+000                  9.8968291438370013E+000                  7.2719999848636963E-001                  2.6400000142370744E-001                  8.8000000899228770E-003                  4.5564170966091557E-005                  2.3843281284348402E+002 
                                     326                  3.9875463682775404E+001                  8.7592758694451844E-001                  5.9760158640690291E+000                 -4.3262700451307081E+000                  9.9090939168155376E+000                  7.2719999848628902E-001                  2.6400000142378138E-001                  8.8000000899295383E-003                  4.5564170966200635E-005                  2.3831304697114655E+002 
                                     327                  3.9875442710387127E+001                  8.7571383090845112E-001                  5.9788424499197799E+000                 -4.3169320773747479E+000                  9.9210457208499339E+000                  7.2719999848620853E-001                  2.6400000142385549E-001                  8.8000000899359776E-003                  4.5564170966307002E-005                  2.3819578018587862E+002 
                                     328                  3.9875421737998849E+001                  8.7550431580884580E-001                  5.9816012540695498E+000                 -4.3078329562302713E+000                  9.9327002450398716E+000                  7.2719999848612804E-001                  2.6400000142392960E-001                  8.8000000899424169E-003                  4.5564170966409486E-005                  2.3808089598057066E+002 
                                     329                  3.9875400765610564E+001                  8.7529885041792721E-001                  5.9860258349394213E+000                 -4.2934177567445682E+000                  9.9512586603875288E+000                  7.2719999848599570E-001                  2.6400000142405128E-001                  8.8000000899530750E-003                  4.5564170966513305E-005                  2.3796828618112630E+002 
                                     330                  3.9875352713893406E+001                  8.7484241723931933E-001                  5.9918839280644010E+000                 -4.2741755655697196E+000                  9.9759477052500625E+000                  7.2719999848581018E-001                  2.6400000142422186E-001                  8.8000000899679520E-003                  4.5564170966764000E-005                  2.3771831854747785E+002 
                                     331                  3.9875304662176241E+001                  8.7440441464493146E-001                  5.9974585642760507E+000                 -4.2559168730422243E+000                  9.9994029062451570E+000                  7.2719999848562900E-001                  2.6400000142438851E-001                  8.8000000899824959E-003                  4.5564170967008122E-005                  2.3747869138995807E+002 
                                     332                  3.9875256610459076E+001                  8.7398319673036384E-001                  6.0027765093528309E+000                 -4.2385474555597051E+000                  1.0021742625728788E+001                  7.2719999848544326E-001                  2.6400000142455943E-001                  8.8000000899972619E-003                  4.5564170967293409E-005                  2.3724847482227565E+002 
                                     333                  3.9875208558741910E+001                  8.7357733505245028E-001                  6.0078610490391107E+000                 -4.2219858174389655E+000                  1.0043068996805106E+001                  7.2719999848525707E-001                  2.6400000142473062E-001                  8.8000000900123609E-003                  4.5564170967575674E-005                  2.3702686232561319E+002 
                                     334                  3.9875160507024745E+001                  8.7318558159252690E-001                  6.0127324389050205E+000                 -4.2061597742058936E+000                  1.0063470713411458E+001                  7.2719999848507066E-001                  2.6400000142490210E-001                  8.8000000900272379E-003                  4.5564170967798539E-005                  2.3681314967406848E+002 
                                     335                  3.9875112455307580E+001                  8.7280684039483192E-001                  6.0197272362814882E+000                 -4.1838106561158979E+000                  1.0092482019021052E+001                  7.2719999848479056E-001                  2.6400000142515972E-001                  8.8000000900496644E-003                  4.5564170968018490E-005                  2.3660671878085392E+002 
                                     336                  3.9875016351873249E+001                  8.7208461200888987E-001                  6.0262374995496231E+000                 -4.1625182880615581E+000                  1.0119856849715214E+001                  7.2719999848451000E-001                  2.6400000142541785E-001                  8.8000000900720909E-003                  4.5564170968451669E-005                  2.3621357061983340E+002 
                                     337                  3.9874968300156084E+001                  8.7173950519018595E-001                  6.0304129515851814E+000                 -4.1490832975967971E+000                  1.0137248398794103E+001                  7.2719999848432271E-001                  2.6400000142558999E-001                  8.8000000900873010E-003                  4.5564170968769862E-005                  2.3602594094425024E+002 
                                     338                  3.9874920248438919E+001                  8.7140412354699170E-001                  6.0364471195108891E+000                 -4.1299446744265031E+000                  1.0162172501888106E+001                  7.2719999848404171E-001                  2.6400000142584851E-001                  8.8000000901098385E-003                  4.5564170969167662E-005                  2.3584374150767584E+002 
                                     339                  3.9874824145004595E+001                  8.7076010332761922E-001                  6.0439942155555935E+000                 -4.1057897193398016E+000                  1.0193508288966418E+001                  7.2719999848366623E-001                  2.6400000142619379E-001                  8.8000000901400366E-003                  4.5564170969842761E-005                  2.3549426533361199E+002 
                                     340                  3.9874728041570265E+001                  8.7014827673053396E-001                  6.0510881813077306E+000                 -4.0831686524844226E+000                  1.0222898548090599E+001                  7.2719999848329064E-001                  2.6400000142653945E-001                  8.8000000901699016E-003                  4.5564170970341752E-005                  2.3516273864461013E+002 
                                     341                  3.9874631938135934E+001                  8.6956510049318403E-001                  6.0577812872630590E+000                 -4.0619013419061361E+000                  1.0250572881851305E+001                  7.2719999848291450E-001                  2.6400000142688523E-001                  8.8000000902002107E-003                  4.5564170970740027E-005                  2.3484717100666145E+002 
                                     342                  3.9874535834701604E+001                  8.6900760219498019E-001                  6.0625421516800300E+000                 -4.0466790561934003E+000                  1.0270331164259808E+001                  7.2719999848263250E-001                  2.6400000142714475E-001                  8.8000000902227482E-003                  4.5564170971131973E-005                  2.3454589409871002E+002 
                                     343                  3.9874487782984446E+001                  8.6873768373011684E-001                  6.0656282079439503E+000                 -4.0369250730653610E+000                  1.0283052976986475E+001                  7.2719999848244443E-001                  2.6400000142731772E-001                  8.8000000902378472E-003                  4.5564170971324764E-005                  2.3440016671651063E+002 
                                     344                  3.9874439731267280E+001                  8.6847327237046323E-001                  6.0701326787540841E+000                 -4.0228374582295992E+000                  1.0301508275932958E+001                  7.2719999848216244E-001                  2.6400000142757707E-001                  8.8000000902604958E-003                  4.5564170971559155E-005                  2.3425750037920074E+002 
