                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                      935                  4.0000000000000000E+001                  8.8000000000000005E-003                  3.0055285229563003E+005                  2.5859907152536653E+002                  4.3543953695766606E+004                  2.2849165743682551E+005                  8.4108190845877893E+000                 -6.6849052403986207E+000                  7.0327000890099511E-001                  3.3121465049085541E-008                  2.8796999596212974E-001                  6.0441999997899421E-005                  4.1162112131745907E-003                  1.8598037396246581E-003                  9.2376237786695068E-004                  3.9863913536698668E+001                 -4.6933746211771862E-007                  2.8275126427409866E+001                  2.4997971543143735E-004                  1.1238737915967889E+001                  1.5261326687671793E-002                  1.2995066983852646E-001                  9.6017646746509824E-002                  3.6824783559743106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9863913518372215E+001                  8.3708238124329402E+000                  3.9863913351376901E+001                  8.3106492917242871E+000                  3.8681298325291333E+004                  1.9410233681780344E+004                  1.7446550996165117E+006                  2.2887528289782381E+005                  2.2887528289782378E+005                  3.6341093938232533E-026                  1.5689973370387326E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     106                  3.9863913436577526E+001                  9.2068869395753639E-001                  5.0422083656179568E+000                 -7.6330333479822503E+000                  5.8583911340144219E+000                  7.2719999562116744E-001                  2.6400000406936952E-001                  8.8000003094630408E-003                  4.5351180326887584E-005                  2.6295052867277343E+002 
                                     107                  3.9863913433165273E+001                  9.2063698702203389E-001                  5.0461528433854177E+000                 -7.6224202897401900E+000                  5.8735796809211127E+000                  7.2719999562116733E-001                  2.6400000406936958E-001                  8.8000003094630408E-003                  4.5351180326926697E-005                  2.6291922374688204E+002 
                                     108                  3.9863913429264933E+001                  9.2057928894120600E-001                  5.0492131273404901E+000                 -7.6141808079402242E+000                  5.8853666340359041E+000                  7.2719999562116722E-001                  2.6400000406936963E-001                  8.8000003094631518E-003                  4.5351180326950488E-005                  2.6288429600190506E+002 
                                     109                  3.9863913427314756E+001                  9.2055097365782157E-001                  5.0513591663322863E+000                 -7.6085028546965132E+000                  5.8935842141353287E+000                  7.2719999562116733E-001                  2.6400000406936969E-001                  8.8000003094630408E-003                  4.5351180326961723E-005                  2.6286715693850653E+002 
                                     110                  3.9863913425092264E+001                  9.2051911699233879E-001                  5.0548864509427736E+000                 -7.5993383104249119E+000                  5.9070105112532625E+000                  7.2719999562116722E-001                  2.6400000406936969E-001                  8.8000003094630408E-003                  4.5351180326974761E-005                  2.6284787563451044E+002 
                                     111                  3.9863913420327208E+001                  9.2045221915328235E-001                  5.0596900074866777E+000                 -7.5869121122659617E+000                  5.9252704203652815E+000                  7.2719999562116722E-001                  2.6400000406936980E-001                  8.8000003094630408E-003                  4.5351180327021551E-005                  2.6280739020062487E+002 
                                     112                  3.9863913415242074E+001                  9.2038280874931611E-001                  5.0648068216085589E+000                 -7.5739266723445553E+000                  5.9446032063832792E+000                  7.2719999562116711E-001                  2.6400000406936985E-001                  8.8000003094630408E-003                  4.5351180327069161E-005                  2.6276539079671170E+002 
                                     113                  3.9863913409444173E+001                  9.2030596178332924E-001                  5.0704266476070714E+000                 -7.5599578168136281E+000                  5.9657002517716071E+000                  7.2719999562116699E-001                  2.6400000406936991E-001                  8.8000003094630408E-003                  4.5351180327096402E-005                  2.6271889944715605E+002 
                                     114                  3.9863913402809047E+001                  9.2022075389547797E-001                  5.0747469169557657E+000                 -7.5492805804598104E+000                  5.9818927958927040E+000                  7.2719999562116699E-001                  2.6400000406936996E-001                  8.8000003094630408E-003                  4.5351180327122023E-005                  2.6266735947252874E+002 
                                     115                  3.9863913399491480E+001                  9.2017916640007225E-001                  5.0777614512922620E+000                 -7.5420424850373564E+000                  5.9930923045539695E+000                  7.2719999562116688E-001                  2.6400000406937008E-001                  8.8000003094630408E-003                  4.5351180327134457E-005                  2.6264220797964305E+002 
                                     116                  3.9863913395707826E+001                  9.2013250586267947E-001                  5.0809026256561900E+000                 -7.5345883712187538E+000                  6.0047225114193603E+000                  7.2719999562116688E-001                  2.6400000406937008E-001                  8.8000003094630408E-003                  4.5351180327176544E-005                  2.6261399125422844E+002 
                                     117                  3.9863913391924164E+001                  9.2008662469786495E-001                  5.0850719452033593E+000                 -7.5249412635398407E+000                  6.0200461166299508E+000                  7.2719999562116677E-001                  2.6400000406937013E-001                  8.8000003094630408E-003                  4.5351180327217087E-005                  2.6258624878966594E+002 
                                     118                  3.9863913385427423E+001                  9.2000954233892629E-001                  5.0901606572053568E+000                 -7.5133168127987799E+000                  6.0386844640483242E+000                  7.2719999562116666E-001                  2.6400000406937019E-001                  8.8000003094631518E-003                  4.5351180327241034E-005                  2.6253964683611304E+002 
                                     119                  3.9863913378930683E+001                  9.1993445636836257E-001                  5.0944914293224883E+000                 -7.5036128638937374E+000                  6.0544639832645508E+000                  7.2719999562116666E-001                  2.6400000406937024E-001                  8.8000003094630408E-003                  4.5351180327264263E-005                  2.6249425979818574E+002 
                                     120                  3.9863913373990826E+001                  9.1987860029990842E-001                  5.0990450070548183E+000                 -7.4937743118938780E+000                  6.0708917935235158E+000                  7.2719999562116666E-001                  2.6400000406937030E-001                  8.8000003094630408E-003                  4.5351180327328163E-005                  2.6246050170321342E+002 
                                     121                  3.9863913366581038E+001                  9.1979665392026921E-001                  5.1046913350311689E+000                 -7.4818850699425097E+000                  6.0911295808773680E+000                  7.2719999562116655E-001                  2.6400000406937030E-001                  8.8000003094631518E-003                  4.5351180327421710E-005                  2.6241098309412502E+002 
                                     122                  3.9863913358133104E+001                  9.1970569508253253E-001                  5.1095242560220138E+000                 -7.4719428409854762E+000                  6.1083554628485661E+000                  7.2719999562116655E-001                  2.6400000406937035E-001                  8.8000003094630408E-003                  4.5351180327439985E-005                  2.6235602937118011E+002 
                                     123                  3.9863913352501143E+001                  9.1964639752528621E-001                  5.1135583878273634E+000                 -7.4639733329345894E+000                  6.1225920980514932E+000                  7.2719999562116655E-001                  2.6400000406937035E-001                  8.8000003094630408E-003                  4.5351180327451105E-005                  2.6232021033530469E+002 
                                     124                  3.9863913346074433E+001                  9.1957993373664459E-001                  5.1177461138313456E+000                 -7.4559231055011441E+000                  6.1372793895867792E+000                  7.2719999562116644E-001                  2.6400000406937041E-001                  8.8000003094631518E-003                  4.5351180327462401E-005                  2.6228006830798319E+002 
                                     125                  3.9863913339647723E+001                  9.1951466090231138E-001                  5.1218267279840104E+000                 -7.4483149055788225E+000                  6.1514949789269089E+000                  7.2719999562116644E-001                  2.6400000406937041E-001                  8.8000003094631518E-003                  4.5351180327471935E-005                  2.6224065155809751E+002 
                                     126                  3.9863913333221014E+001                  9.1945049291272551E-001                  5.1260784303807725E+000                 -7.4406511840462883E+000                  6.1662007825843590E+000                  7.2719999562116633E-001                  2.6400000406937041E-001                  8.8000003094632628E-003                  4.5351180327483658E-005                  2.6220190777252373E+002 
                                     127                  3.9863913325909337E+001                  9.1937873209789822E-001                  5.1304808238271802E+000                 -7.4329564465856333E+000                  6.1813356666803090E+000                  7.2719999562116644E-001                  2.6400000406937046E-001                  8.8000003094630408E-003                  4.5351180327495252E-005                  2.6215858631928938E+002 
                                     128                  3.9863913318597646E+001                  9.1930819687093324E-001                  5.1338504960172155E+000                 -7.4271951481554286E+000                  6.1928747516578424E+000                  7.2719999562116644E-001                  2.6400000406937046E-001                  8.8000003094630408E-003                  4.5351180327504970E-005                  2.6211601171936297E+002 
                                     129                  3.9863913314420600E+001                  9.1926841708467932E-001                  5.1362613216739996E+000                 -7.4232014784012881E+000                  6.2010801458688540E+000                  7.2719999562116644E-001                  2.6400000406937046E-001                  8.8000003094630408E-003                  4.5351180327511407E-005                  2.6209200395085804E+002 
                                     130                  3.9863913310243547E+001                  9.1922899064281827E-001                  5.1398190005732660E+000                 -7.4175137729738427E+000                  6.2131091904622249E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327516672E-005                  2.6206821160132927E+002 
                                     131                  3.9863913301889454E+001                  9.1915113218475664E-001                  5.1444322467774199E+000                 -7.4102991950283013E+000                  6.2286580161970031E+000                  7.2719999562116644E-001                  2.6400000406937052E-001                  8.8000003094630408E-003                  4.5351180327525346E-005                  2.6202123334392860E+002 
                                     132                  3.9863913293535347E+001                  9.1907451557454389E-001                  5.1492277679300686E+000                 -7.4031196620423199E+000                  6.2447088608451908E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327535991E-005                  2.6197501261393455E+002 
                                     133                  3.9863913284015915E+001                  9.1898859466377558E-001                  5.1529478112872003E+000                 -7.3976694124533031E+000                  6.2571289335343359E+000                  7.2719999562116644E-001                  2.6400000406937046E-001                  8.8000003094630408E-003                  4.5351180327632350E-005                  2.6192318855003396E+002 
                                     134                  3.9863913279256195E+001                  9.1894615116491229E-001                  5.1553868782815888E+000                 -7.3942432664094060E+000                  6.2652192204413311E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327679662E-005                  2.6189759210870227E+002 
                                     135                  3.9863913274496483E+001                  9.1890402888393696E-001                  5.1593286169564641E+000                 -7.3889660259643559E+000                  6.2782018444529468E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327684493E-005                  2.6187219185739309E+002 
                                     136                  3.9863913263611046E+001                  9.1880881393746205E-001                  5.1646414724159593E+000                 -7.3820389551061751E+000                  6.2956609955956031E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327693743E-005                  2.6181478515604459E+002 
                                     137                  3.9863913252725609E+001                  9.1871504445184704E-001                  5.1697830320793301E+000                 -7.3756755257525199E+000                  6.3124602006745727E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327701481E-005                  2.6175826224687461E+002 
                                     138                  3.9863913241840173E+001                  9.1862257943433923E-001                  5.1736959476710780E+000                 -7.3709803755071102E+000                  6.3252154249895689E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327774523E-005                  2.6170253760208794E+002 
                                     139                  3.9863913235639089E+001                  9.1857044538759258E-001                  5.1764820652857129E+000                 -7.3677979189666898E+000                  6.3342490904078268E+000                  7.2719999562116633E-001                  2.6400000406937058E-001                  8.8000003094630408E-003                  4.5351180327817118E-005                  2.6167112390950615E+002 
                                     140                  3.9863913229437998E+001                  9.1851867339986593E-001                  5.1805806766460503E+000                 -7.3633700949121161E+000                  6.3474632397214865E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327822261E-005                  2.6163993210919494E+002 
                                     141                  3.9863913217035822E+001                  9.1841612509523740E-001                  5.1862392318520945E+000                 -7.3574425038722246E+000                  6.3656892674141634E+000                  7.2719999562116622E-001                  2.6400000406937052E-001                  8.8000003094632628E-003                  4.5351180327830860E-005                  2.6157815936031767E+002 
                                     142                  3.9863913202858434E+001                  9.1830040028113002E-001                  5.1920420243111511E+000                 -7.3516316380489464E+000                  6.3843450079899711E+000                  7.2719999562116633E-001                  2.6400000406937058E-001                  8.8000003094630408E-003                  4.5351180327899280E-005                  2.6150846690000850E+002 
                                     143                  3.9863913188681046E+001                  9.1818612280776113E-001                  5.1962326451777541E+000                 -7.3474866311820586E+000                  6.3978436776525429E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327967416E-005                  2.6143966428687474E+002 
                                     144                  3.9863913181592359E+001                  9.1812949340309158E-001                  5.1989676960636162E+000                 -7.3449246545846893E+000                  6.4066199371405945E+000                  7.2719999562116633E-001                  2.6400000406937052E-001                  8.8000003094631518E-003                  4.5351180327971807E-005                  2.6140557633977801E+002 
                                     145                  3.9863913174503665E+001                  9.1807317511553055E-001                  5.2033539754811553E+000                 -7.3410616206695662E+000                  6.4206383431590313E+000                  7.2719999562116622E-001                  2.6400000406937058E-001                  8.8000003094632628E-003                  4.5351180327976720E-005                  2.6137168007696761E+002 
                                     146                  3.9863913158356517E+001                  9.1794594460244605E-001                  5.2091947887620940E+000                 -7.3357985131865737E+000                  6.4394221089473200E+000                  7.2719999562116622E-001                  2.6400000406937058E-001                  8.8000003094632628E-003                  4.5351180327986382E-005                  2.6129512008437763E+002 
                                     147                  3.9863913142209370E+001                  9.1782013675579899E-001                  5.2151784048446927E+000                 -7.3305278930866118E+000                  6.4587045016396276E+000                  7.2719999562116622E-001                  2.6400000406937058E-001                  8.8000003094632628E-003                  4.5351180327994792E-005                  2.6121943822142561E+002 
                                     148                  3.9863913123761613E+001                  9.1767800636326291E-001                  5.2212528336240007E+000                 -7.3251012000503835E+000                  6.4783937937994107E+000                  7.2719999562116633E-001                  2.6400000406937058E-001                  8.8000003094630408E-003                  4.5351180328006461E-005                  2.6113396362248488E+002 
                                     149                  3.9863913105313848E+001                  9.1753750381136412E-001                  5.2270380358356094E+000                 -7.3198522044781651E+000                  6.4972540060426143E+000                  7.2719999562116633E-001                  2.6400000406937058E-001                  8.8000003094630408E-003                  4.5351180328016998E-005                  2.6104949546674504E+002 
                                     150                  3.9863913086866091E+001                  9.1739855514143975E-001                  5.2329320381869771E+000                 -7.3144200682575065E+000                  6.5165770362190774E+000                  7.2719999562116622E-001                  2.6400000406937058E-001                  8.8000003094632628E-003                  4.5351180328026301E-005                  2.6096598835404393E+002 
                                     151                  3.9863913065866839E+001                  9.1724219529925477E-001                  5.2388847637043980E+000                 -7.3086269248799320E+000                  6.5362757097497095E+000                  7.2719999562116622E-001                  2.6400000406937063E-001                  8.8000003094631518E-003                  4.5351180328035768E-005                  2.6087204920023299E+002 
                                     152                  3.9863913044867594E+001                  9.1708774160480488E-001                  5.2449352188226621E+000                 -7.3024826671635967E+000                  6.5564598197329698E+000                  7.2719999562116622E-001                  2.6400000406937063E-001                  8.8000003094631518E-003                  4.5351180328044096E-005                  2.6077928843676580E+002 
                                     153                  3.9863913020878165E+001                  9.1691357563952391E-001                  5.2510265303748627E+000                 -7.2957486498346933E+000                  6.5770331581000585E+000                  7.2719999562116622E-001                  2.6400000406937069E-001                  8.8000003094630408E-003                  4.5351180328055839E-005                  2.6067472857619737E+002 
                                     154                  3.9863912996888729E+001                  9.1674188442994198E-001                  5.2567827696965317E+000                 -7.2888511785156682E+000                  6.5967076032618159E+000                  7.2719999562116633E-001                  2.6400000406937063E-001                  8.8000003094630408E-003                  4.5351180328066519E-005                  2.6057169545979446E+002 
                                     155                  3.9863912972899293E+001                  9.1657269941111297E-001                  5.2626063744896543E+000                 -7.2813297613174663E+000                  6.6168383052635038E+000                  7.2719999562116622E-001                  2.6400000406937069E-001                  8.8000003094630408E-003                  4.5351180328075910E-005                  2.6047020616342024E+002 
                                     156                  3.9863912945578583E+001                  9.1638309403356100E-001                  5.2669944501582115E+000                 -7.2748272152393119E+000                  6.6322998000399238E+000                  7.2719999562116622E-001                  2.6400000406937069E-001                  8.8000003094630408E-003                  4.5351180328163175E-005                  2.6035651424575440E+002 
                                     157                  3.9863912931918229E+001                  9.1628960885365440E-001                  5.2698306464246869E+000                 -7.2705794390036900E+000                  6.6423187924142768E+000                  7.2719999562116622E-001                  2.6400000406937063E-001                  8.8000003094631518E-003                  4.5351180328206191E-005                  2.6030047656385744E+002 
                                     158                  3.9863912918257867E+001                  9.1619697405284173E-001                  5.2744039758132537E+000                 -7.2637023789340542E+000                  6.6585015412369524E+000                  7.2719999562116622E-001                  2.6400000406937069E-001                  8.8000003094630408E-003                  4.5351180328210663E-005                  2.6024496052038637E+002 
                                     159                  3.9863912886477060E+001                  9.1598462149189508E-001                  5.2804117531607888E+000                 -7.2532825720044789E+000                  6.6802144093000413E+000                  7.2719999562116611E-001                  2.6400000406937069E-001                  8.8000003094632628E-003                  4.5351180328219581E-005                  2.6011774229068101E+002 
                                     160                  3.9863912854696260E+001                  9.1577700222393976E-001                  5.2846564482379828E+000                 -7.2450110599715023E+000                  6.6958457217439085E+000                  7.2719999562116622E-001                  2.6400000406937069E-001                  8.8000003094630408E-003                  4.5351180328364498E-005                  2.5999341985456766E+002 
                                     161                  3.9863912838805852E+001                  9.1567504205529648E-001                  5.2873992215045664E+000                 -7.2395958586184497E+000                  6.7059723448361215E+000                  7.2719999562116622E-001                  2.6400000406937069E-001                  8.8000003094630408E-003                  4.5351180328517892E-005                  2.5993238785411904E+002 
                                     162                  3.9863912822915445E+001                  9.1557427479866804E-001                  5.2902474267367321E+000                 -7.2337597891187571E+000                  6.7165556967002038E+000                  7.2719999562116611E-001                  2.6400000406937069E-001                  8.8000003094632628E-003                  4.5351180328603077E-005                  2.5987208399103235E+002 
                                     163                  3.9863912804823094E+001                  9.1546099183575103E-001                  5.2931843718179117E+000                 -7.2274467105043456E+000                  6.7275601356190142E+000                  7.2719999562116622E-001                  2.6400000406937069E-001                  8.8000003094630408E-003                  4.5351180328607596E-005                  2.5980430684509940E+002 
                                     164                  3.9863912786730737E+001                  9.1534925688342261E-001                  5.2974456800524905E+000                 -7.2181319170009024E+000                  6.7435778856354442E+000                  7.2719999562116622E-001                  2.6400000406937074E-001                  8.8000003094630408E-003                  4.5351180328611086E-005                  2.5973747318947386E+002 
                                     165                  3.9863912750546028E+001                  9.1513027898227028E-001                  5.3031774234988864E+000                 -7.2042819889373915E+000                  6.7655194736234030E+000                  7.2719999562116611E-001                  2.6400000406937074E-001                  8.8000003094631518E-003                  4.5351180328616182E-005                  2.5960654260566611E+002 
                                     166                  3.9863912709218503E+001                  9.1488764199455841E-001                  5.3089009212173250E+000                 -7.1891789019607488E+000                  6.7878070804055346E+000                  7.2719999562115689E-001                  2.6400000406937918E-001                  8.8000003094639290E-003                  4.5351180328619983E-005                  2.5946154293534312E+002 
                                     167                  3.9863912667890986E+001                  9.1465291125151216E-001                  5.3142771374251261E+000                 -7.1739343131419693E+000                  6.8090532169635560E+000                  7.2719999562115367E-001                  2.6400000406938223E-001                  8.8000003094641510E-003                  4.5351180328625533E-005                  2.5932134510314495E+002 
                                     168                  3.9863912626563469E+001                  9.1442591536996265E-001                  5.3196905397117371E+000                 -7.1576654328938778E+000                  6.8307152855880950E+000                  7.2719999562115079E-001                  2.6400000406938490E-001                  8.8000003094643731E-003                  4.5351180328632303E-005                  2.5918583913016334E+002 
                                     169                  3.9863912579542614E+001                  9.1417673456451642E-001                  5.3250994328765344E+000                 -7.1402612308671403E+000                  6.8526958078195541E+000                  7.2719999562114779E-001                  2.6400000406938767E-001                  8.8000003094645951E-003                  4.5351180328641031E-005                  2.5903717131496143E+002 
                                     170                  3.9863912532521752E+001                  9.1393693750460103E-001                  5.3305520371575188E+000                 -7.1218444930177327E+000                  6.8751107850324695E+000                  7.2719999562114479E-001                  2.6400000406939039E-001                  8.8000003094648171E-003                  4.5351180328650531E-005                  2.5889418260812596E+002 
                                     171                  3.9863912478844554E+001                  9.1367410421771045E-001                  5.3360054525961749E+000                 -7.1023307701349285E+000                  6.8978539865308495E+000                  7.2719999562114190E-001                  2.6400000406939328E-001                  8.8000003094648171E-003                  4.5351180328662037E-005                  2.5873754828431004E+002 
                                     172                  3.9863912425167349E+001                  9.1342237217715327E-001                  5.3411396614016899E+000                 -7.0831315202750735E+000                  6.9195161608106091E+000                  7.2719999562113879E-001                  2.6400000406939600E-001                  8.8000003094652612E-003                  4.5351180328673983E-005                  2.5858761854585049E+002 
                                     173                  3.9863912371490144E+001                  9.1318111583805461E-001                  5.3463216696489129E+000                 -7.0630982020528039E+000                  6.9415832522677929E+000                  7.2719999562113580E-001                  2.6400000406939883E-001                  8.8000003094653723E-003                  4.5351180328686221E-005                  2.5844400958956436E+002 
                                     174                  3.9863912310424773E+001                  9.1291856933254933E-001                  5.3515127649939318E+000                 -7.0421778482677668E+000                  6.9639559011041179E+000                  7.2719999562113269E-001                  2.6400000406940177E-001                  8.8000003094654833E-003                  4.5351180328700350E-005                  2.5828781818359840E+002 
                                     175                  3.9863912249359402E+001                  9.1266792627601223E-001                  5.3567586918859531E+000                 -7.0204623682512199E+000                  6.9867539212180878E+000                  7.2719999562112936E-001                  2.6400000406940477E-001                  8.8000003094659274E-003                  4.5351180328714553E-005                  2.5813879632531064E+002 
                                     176                  3.9863912179642575E+001                  9.1239523718340343E-001                  5.3620179284271323E+000                 -6.9979082927244649E+000                  7.0098688744759841E+000                  7.2719999562112603E-001                  2.6400000406940799E-001                  8.8000003094659274E-003                  4.5351180328739666E-005                  2.5797676447241844E+002 
                                     177                  3.9863912109925757E+001                  9.1213587193912493E-001                  5.3657448326434842E+000                 -6.9812512275529821E+000                  7.0264723504407751E+000                  7.2719999562112347E-001                  2.6400000406941027E-001                  8.8000003094662604E-003                  4.5351180328847605E-005                  2.5782274402478981E+002 
                                     178                  3.9863912075067340E+001                  9.1201090323581135E-001                  5.3683282572914637E+000                 -6.9697915813062252E+000                  7.0379630206684132E+000                  7.2719999562112170E-001                  2.6400000406941188E-001                  8.8000003094663715E-003                  4.5351180328896462E-005                  2.5774856592666828E+002 
                                     179                  3.9863912035265649E+001                  9.1187180177632821E-001                  5.3723281335822195E+000                 -6.9520898213158278E+000                  7.0557539925658546E+000                  7.2719999562111914E-001                  2.6400000406941426E-001                  8.8000003094665935E-003                  4.5351180328906308E-005                  2.5766602409844182E+002 
                                     180                  3.9863911955662253E+001                  9.1160433507006744E-001                  5.3773613414553409E+000                 -6.9289120836663898E+000                  7.0784519767692560E+000                  7.2719999562111559E-001                  2.6400000406941754E-001                  8.8000003094668156E-003                  4.5351180328924021E-005                  2.5750738550605911E+002 
                                     181                  3.9863911876058864E+001                  9.1135031137234157E-001                  5.3824543986735742E+000                 -6.9051349510862750E+000                  7.1015581935228509E+000                  7.2719999562111204E-001                  2.6400000406942081E-001                  8.8000003094671486E-003                  4.5351180328941334E-005                  2.5735681059829869E+002 
                                     182                  3.9863911785230442E+001                  9.1107540757720273E-001                  5.3875681362415442E+000                 -6.8807497724726696E+000                  7.1249635781702283E+000                  7.2719999562110849E-001                  2.6400000406942420E-001                  8.8000003094672596E-003                  4.5351180328970208E-005                  2.5719395801771901E+002 
                                     183                  3.9863911694402006E+001                  9.1081503305798162E-001                  5.3911982503334830E+000                 -6.8629500276608626E+000                  7.1417663450369027E+000                  7.2719999562110582E-001                  2.6400000406942664E-001                  8.8000003094674817E-003                  4.5351180329051103E-005                  2.5703980758448051E+002 
                                     184                  3.9863911648987795E+001                  9.1068990720930520E-001                  5.3950504871861709E+000                 -6.8445820496104286E+000                  7.1594489862900117E+000                  7.2719999562110305E-001                  2.6400000406942919E-001                  8.8000003094677037E-003                  4.5351180329085662E-005                  2.5696576176401294E+002 
                                     185                  3.9863911545395602E+001                  9.1041593099555684E-001                  5.3988499950158442E+000                 -6.8256198632929825E+000                  7.1771994266363288E+000                  7.2719999562110016E-001                  2.6400000406943186E-001                  8.8000003094679258E-003                  4.5351180329105930E-005                  2.5680370512459535E+002 
                                     186                  3.9863911493599510E+001                  9.1028461166175123E-001                  5.4025337547140273E+000                 -6.8077104638926631E+000                  7.1942741345603487E+000                  7.2719999562109749E-001                  2.6400000406943430E-001                  8.8000003094681478E-003                  4.5351180329115789E-005                  2.5672606611501055E+002 
                                     187                  3.9863911390007317E+001                  9.1003224920320813E-001                  5.4061975635423254E+000                 -6.7892714407623238E+000                  7.2114979053256691E+000                  7.2719999562109472E-001                  2.6400000406943691E-001                  8.8000003094683699E-003                  4.5351180329160377E-005                  2.5657692951819763E+002 
                                     188                  3.9863911330934386E+001                  9.0989413669838826E-001                  5.4087789616148694E+000                 -6.7764002849585134E+000                  7.2236087152449517E+000                  7.2719999562109272E-001                  2.6400000406943874E-001                  8.8000003094685919E-003                  4.5351180329185063E-005                  2.5649534697513718E+002 
                                     189                  3.9863911271861454E+001                  9.0975993119546983E-001                  5.4125368423412290E+000                 -6.7578826703507815E+000                  7.2411864178334344E+000                  7.2719999562108983E-001                  2.6400000406944146E-001                  8.8000003094687029E-003                  4.5351180329195641E-005                  2.5641609713363812E+002 
                                     190                  3.9863911153715584E+001                  9.0950237600639006E-001                  5.4172880384985618E+000                 -6.7339894175083712E+000                  7.2636224022762388E+000                  7.2719999562108595E-001                  2.6400000406944496E-001                  8.8000003094690360E-003                  4.5351180329215766E-005                  2.5626407651100311E+002 
                                     191                  3.9863911035569721E+001                  9.0925818499339706E-001                  5.4221072444126506E+000                 -6.7097566423669326E+000                  7.2864282790242676E+000                  7.2719999562108195E-001                  2.6400000406944873E-001                  8.8000003094692580E-003                  4.5351180329235139E-005                  2.5612002725967307E+002 
                                     192                  3.9863910901275347E+001                  9.0899522062892235E-001                  5.4269599064353775E+000                 -6.6851958665268736E+000                  7.3095024825925385E+000                  7.2719999562107751E-001                  2.6400000406945273E-001                  8.8000003094697021E-003                  4.5351180329256600E-005                  2.5596499408105160E+002 
                                     193                  3.9863910766980979E+001                  9.0874627529295082E-001                  5.4318881809120603E+000                 -6.6602992386752726E+000                  7.3329741434209517E+000                  7.2719999562107296E-001                  2.6400000406945706E-001                  8.8000003094699242E-003                  4.5351180329281496E-005                  2.5581831242968107E+002 
                                     194                  3.9863910613703730E+001                  9.0847749102888053E-001                  5.4356186870672376E+000                 -6.6410960836135038E+000                  7.3509131828254368E+000                  7.2719999562106918E-001                  2.6400000406946050E-001                  8.8000003094703683E-003                  4.5351180329355452E-005                  2.5566003580817531E+002 
                                     195                  3.9863910537065109E+001                  9.0834873515613634E-001                  5.4380358746851876E+000                 -6.6288302619064030E+000                  7.3624877191638456E+000                  7.2719999562106674E-001                  2.6400000406946272E-001                  8.8000003094705903E-003                  4.5351180329391326E-005                  2.5558425116614092E+002 
                                     196                  3.9863910460426489E+001                  9.0822345500170365E-001                  5.4415622308769969E+000                 -6.6111624533693298E+000                  7.3793106557354173E+000                  7.2719999562106308E-001                  2.6400000406946611E-001                  8.8000003094708124E-003                  4.5351180329404417E-005                  2.5551053386629178E+002 
                                     197                  3.9863910307149233E+001                  9.0798257892718770E-001                  5.4450767859545941E+000                 -6.5931162965537453E+000                  7.3962748766208781E+000                  7.2719999562105941E-001                  2.6400000406946966E-001                  8.8000003094709234E-003                  4.5351180329432966E-005                  2.5536885739542737E+002 
                                     198                  3.9863910219937360E+001                  9.0785093396373295E-001                  5.4475534846397444E+000                 -6.5805424105932584E+000                  7.4081917904459456E+000                  7.2719999562105664E-001                  2.6400000406947222E-001                  8.8000003094711454E-003                  4.5351180329448646E-005                  2.5529146076579937E+002 
