                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      951                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.9665316429852083E+005                  2.6127751504864659E+002                  4.3703845186789702E+004                  2.2597753668396082E+005                  8.3033276080761436E+000                 -6.6708685260225531E+000                  7.1111852129469810E-001                  3.4841401933183655E-008                  2.8006655875663372E-001                  5.5256777948593532E-005                  3.7438484216293752E-003                  2.2922748450754198E-003                  9.2376237786695079E-004                  3.9912046549610707E+001                 -4.5730460177651291E-007                  2.8550205684789855E+001                  2.6771554991562358E-004                  1.1009725338517557E+001                  1.6048007358872889E-002                  1.1693131903458855E-001                  1.1016782352278411E-001                  3.6869247026204699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9912046531687849E+001                  8.2643729057197159E+000                  3.9912046370933624E+001                  8.2062906229577681E+000                  3.7919258201240162E+004                  1.9928292560620761E+004                  1.7661953101749842E+006                  2.2644047595757546E+005                  2.2644047595757546E+005                  4.1525888197743713E-026                  1.5559813418803291E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     214                  3.9912041741590791E+001                  9.0069416031539939E-001                  5.4870681162609900E+000                 -6.3752821082549120E+000                  7.6023526041293330E+000                  7.2719999974870897E-001                  2.6400000024996473E-001                  8.8000000013263024E-003                  4.6275168416843351E-005                  2.5623528133932905E+002 
                                     215                  3.9912041538732900E+001                  9.0049910997800064E-001                  5.4908244246453588E+000                 -6.3565034959655504E+000                  7.6207034269630265E+000                  7.2719999974870886E-001                  2.6400000024996478E-001                  8.8000000013264135E-003                  4.6275168416859180E-005                  2.5612022678863048E+002 
                                     216                  3.9912041335875003E+001                  9.0031206707423606E-001                  5.4944316212652495E+000                 -6.3385026125902550E+000                  7.6383410048660840E+000                  7.2719999974870875E-001                  2.6400000024996495E-001                  8.8000000013263024E-003                  4.6275168416874495E-005                  2.5600994411557258E+002 
                                     217                  3.9912041133017105E+001                  9.0013239092405206E-001                  5.4981377109361480E+000                 -6.3200844871629709E+000                  7.6564581725070822E+000                  7.2719999974870864E-001                  2.6400000024996512E-001                  8.8000000013261914E-003                  4.6275168416889287E-005                  2.5590404968439637E+002 
                                     218                  3.9912040902356360E+001                  8.9993631796647866E-001                  5.5037953653219898E+000                 -6.2924665607639723E+000                  7.6839463618065986E+000                  7.2719999974870841E-001                  2.6400000024996528E-001                  8.8000000013263024E-003                  4.6275168416905577E-005                  2.5578854156475307E+002 
                                     219                  3.9912040441034868E+001                  8.9956761481558900E-001                  5.5092814235785115E+000                 -6.2648418986086591E+000                  7.7110548603821272E+000                  7.2719999974870819E-001                  2.6400000024996556E-001                  8.8000000013261914E-003                  4.6275168416940245E-005                  2.5557147682367923E+002 
                                     220                  3.9912040178214909E+001                  8.9937011975866732E-001                  5.5130903748539977E+000                 -6.2460005315712177E+000                  7.7297582055629261E+000                  7.2719999974870797E-001                  2.6400000024996567E-001                  8.8000000013264135E-003                  4.6275168416959930E-005                  2.5545528232748038E+002 
                                     221                  3.9912039915394949E+001                  8.9918075674661146E-001                  5.5167458271995971E+000                 -6.2279541210201392E+000                  7.7477209592183476E+000                  7.2719999974870786E-001                  2.6400000024996589E-001                  8.8000000013261914E-003                  4.6275168416977460E-005                  2.5534392185863436E+002 
                                     222                  3.9912039652574983E+001                  8.9899886808708362E-001                  5.5202596352771414E+000                 -6.2106403767377616E+000                  7.7649995203230278E+000                  7.2719999974870764E-001                  2.6400000024996606E-001                  8.8000000013263024E-003                  4.6275168416993750E-005                  2.5523700261101953E+002 
                                     223                  3.9912039389755023E+001                  8.9882387245587014E-001                  5.5238697054454819E+000                 -6.1929219593836837E+000                  7.7827452754868540E+000                  7.2719999974870753E-001                  2.6400000024996617E-001                  8.8000000013263024E-003                  4.6275168417009383E-005                  2.5513417753579841E+002 
                                     224                  3.9912039091443511E+001                  8.9863294458302256E-001                  5.5266352397971863E+000                 -6.1792223521746807E+000                  7.7964189073976931E+000                  7.2719999974870742E-001                  2.6400000024996639E-001                  8.8000000013261914E-003                  4.6275168417027340E-005                  2.5502203814250262E+002 
                                     225                  3.9912038942287751E+001                  8.9854035438085544E-001                  5.5284403124739363E+000                 -6.1703704411671412E+000                  7.8053089590520068E+000                  7.2719999974870719E-001                  2.6400000024996645E-001                  8.8000000013264135E-003                  4.6275168417036054E-005                  2.5496767405050727E+002 
                                     226                  3.9912038793131998E+001                  8.9844957479934562E-001                  5.5313450612432291E+000                 -6.1562892032014824E+000                  7.8195493715667599E+000                  7.2719999974870708E-001                  2.6400000024996662E-001                  8.8000000013263024E-003                  4.6275168417044240E-005                  2.5491438431094292E+002 
                                     227                  3.9912038452005383E+001                  8.9824837828311743E-001                  5.5352187277954403E+000                 -6.1373309354958288E+000                  7.8386554015166627E+000                  7.2719999974870697E-001                  2.6400000024996678E-001                  8.8000000013261914E-003                  4.6275168417062563E-005                  2.5479631693992232E+002 
                                     228                  3.9912038110878775E+001                  8.9805551334429345E-001                  5.5389332477052351E+000                 -6.1191857226738744E+000                  7.8569891404373351E+000                  7.2719999974870664E-001                  2.6400000024996706E-001                  8.8000000013263024E-003                  4.6275168417080317E-005                  2.5468319009126282E+002 
                                     229                  3.9912037769752160E+001                  8.9787029875505220E-001                  5.5425011994261224E+000                 -6.1017866454189180E+000                  7.8746105975343097E+000                  7.2719999974870653E-001                  2.6400000024996723E-001                  8.8000000013261914E-003                  4.6275168417097515E-005                  2.5457459790964293E+002 
                                     230                  3.9912037428625560E+001                  8.9769213424970851E-001                  5.5481102915384897E+000                 -6.0750211706481485E+000                  7.9020653562131731E+000                  7.2719999974870608E-001                  2.6400000024996756E-001                  8.8000000013264135E-003                  4.6275168417114219E-005                  2.5447018291705018E+002 
                                     231                  3.9912036651948803E+001                  8.9730999576662529E-001                  5.5535164649414401E+000                 -6.0483303098857100E+000                  7.9290397218675492E+000                  7.2719999974870575E-001                  2.6400000024996789E-001                  8.8000000013264135E-003                  4.6275168417152823E-005                  2.5424637146216946E+002 
                                     232                  3.9912036263610418E+001                  8.9712996643517129E-001                  5.5562341320127775E+000                 -6.0350876527889818E+000                  7.9425336488088591E+000                  7.2719999974870553E-001                  2.6400000024996806E-001                  8.8000000013264135E-003                  4.6275168417172271E-005                  2.5414099982957484E+002 
                                     233                  3.9912036042472828E+001                  8.9703043225415180E-001                  5.5581628047502942E+000                 -6.0257674059858157E+000                  7.9520786248828532E+000                  7.2719999974870542E-001                  2.6400000024996828E-001                  8.8000000013263024E-003                  4.6275168417182584E-005                  2.5408276096442404E+002 
                                     234                  3.9912035821335230E+001                  8.9693294506850074E-001                  5.5609925676368599E+000                 -6.0122248629361623E+000                  7.9660266398929789E+000                  7.2719999974870519E-001                  2.6400000024996845E-001                  8.8000000013264135E-003                  4.6275168417192193E-005                  2.5402573276251371E+002 
                                     235                  3.9912035379060043E+001                  8.9674376953955282E-001                  5.5646188676977344E+000                 -5.9947498537235724E+000                  7.9839850148968736E+000                  7.2719999974870497E-001                  2.6400000024996867E-001                  8.8000000013264135E-003                  4.6275168417210916E-005                  2.5391510509042661E+002 
                                     236                  3.9912034936784849E+001                  8.9656182181236166E-001                  5.5683501119798224E+000                 -5.9768481370399771E+000                  8.0024478477741052E+000                  7.2719999974870475E-001                  2.6400000024996895E-001                  8.8000000013263024E-003                  4.6275168417229117E-005                  2.5380874960605567E+002 
                                     237                  3.9912034432354559E+001                  8.9636242164750135E-001                  5.5721607576211065E+000                 -5.9585662736356531E+000                  8.0213305253702778E+000                  7.2719999974870442E-001                  2.6400000024996922E-001                  8.8000000013264135E-003                  4.6275168417249297E-005                  2.5369224365897747E+002 
                                     238                  3.9912033927924277E+001                  8.9617098287068009E-001                  5.5758181243434546E+000                 -5.9410572779134787E+000                  8.0394585748067495E+000                  7.2719999974870408E-001                  2.6400000024996950E-001                  8.8000000013264135E-003                  4.6275168417268900E-005                  2.5358043972823086E+002 
                                     239                  3.9912033423493988E+001                  8.9598686995957078E-001                  5.5793340221071794E+000                 -5.9242563082749475E+000                  8.0568913087039356E+000                  7.2719999974870386E-001                  2.6400000024996978E-001                  8.8000000013264135E-003                  4.6275168417287976E-005                  2.5347296072487435E+002 
                                     240                  3.9912032919063691E+001                  8.9580952229725497E-001                  5.5829467958219867E+000                 -5.9070591356908562E+000                  8.0747914124349478E+000                  7.2719999974870353E-001                  2.6400000024997011E-001                  8.8000000013264135E-003                  4.6275168417306617E-005                  2.5336947412374238E+002 
                                     241                  3.9912032346423182E+001                  8.9561576152259581E-001                  5.5857148225288658E+000                 -5.8937751296107814E+000                  8.0885810046138875E+000                  7.2719999974870331E-001                  2.6400000024997033E-001                  8.8000000013264135E-003                  4.6275168417327373E-005                  2.5325645837577997E+002 
                                     242                  3.9912032060102931E+001                  8.9552170614974624E-001                  5.5875216029724388E+000                 -5.8851862930232075E+000                  8.0975445940921542E+000                  7.2719999974870309E-001                  2.6400000024997050E-001                  8.8000000013264135E-003                  4.6275168417337503E-005                  2.5320161643694604E+002 
                                     243                  3.9912031773782680E+001                  8.9542943322946356E-001                  5.5904286889540060E+000                 -5.8715178808087618E+000                  8.1118956924494903E+000                  7.2719999974870286E-001                  2.6400000024997083E-001                  8.8000000013263024E-003                  4.6275168417347397E-005                  2.5314782535347433E+002 
                                     244                  3.9912031119136373E+001                  8.9522478600603261E-001                  5.5943057285494646E+000                 -5.8531332195696271E+000                  8.1311432737564857E+000                  7.2719999974870242E-001                  2.6400000024997117E-001                  8.8000000013264135E-003                  4.6275168417369501E-005                  2.5302856573206930E+002 
                                     245                  3.9912030464490066E+001                  8.9502834921799734E-001                  5.5998705140937748E+000                 -5.8272111922579848E+000                  8.1585534331722016E+000                  7.2719999974870186E-001                  2.6400000024997167E-001                  8.8000000013264135E-003                  4.6275168417391002E-005                  2.5291414364854595E+002 
                                     246                  3.9912029155197452E+001                  8.9465751345013422E-001                  5.6052702451187564E+000                 -5.8013837984297894E+000                  8.1855772071257960E+000                  7.2719999974870131E-001                  2.6400000024997228E-001                  8.8000000013264135E-003                  4.6275168417432608E-005                  2.5269827726459036E+002 
                                     247                  3.9912028410257065E+001                  8.9445831123341479E-001                  5.6090184864142563E+000                 -5.7837310566069622E+000                  8.2042099413787177E+000                  7.2719999974870098E-001                  2.6400000024997272E-001                  8.8000000013263024E-003                  4.6275168417455390E-005                  2.5258239618327602E+002 
                                     248                  3.9912027665316678E+001                  8.9426678532985382E-001                  5.6126177293464581E+000                 -5.7668066800644278E+000                  8.2221093277630519E+000                  7.2719999974870053E-001                  2.6400000024997305E-001                  8.8000000013264135E-003                  4.6275168417477474E-005                  2.5247103072010236E+002 
                                     249                  3.9912026920376285E+001                  8.9408234023836486E-001                  5.6163172536354997E+000                 -5.7494725583212256E+000                  8.2404940071829440E+000                  7.2719999974869998E-001                  2.6400000024997355E-001                  8.8000000013264135E-003                  4.6275168417498934E-005                  2.5236382890860145E+002 
                                     250                  3.9912026072592013E+001                  8.9388037509305052E-001                  5.6219673178941774E+000                 -5.7234007540570300E+000                  8.2683793285483205E+000                  7.2719999974869942E-001                  2.6400000024997416E-001                  8.8000000013264135E-003                  4.6275168417522712E-005                  2.5224649643031589E+002 
                                     251                  3.9912024377023457E+001                  8.9349921342596983E-001                  5.6274474256096765E+000                 -5.6974505889886213E+000                  8.2958596109246869E+000                  7.2719999974869864E-001                  2.6400000024997494E-001                  8.8000000013264135E-003                  4.6275168417568642E-005                  2.5202520760576715E+002 
                                     252                  3.9912023410852932E+001                  8.9329420258132997E-001                  5.6312535068371812E+000                 -5.6797091270065074E+000                  8.3148094284309106E+000                  7.2719999974869820E-001                  2.6400000024997539E-001                  8.8000000013264135E-003                  4.6275168417593856E-005                  2.5190626594371503E+002 
                                     253                  3.9912022444682393E+001                  8.9309712441664035E-001                  5.6349074173831486E+000                 -5.6627148987642197E+000                  8.3330000375366353E+000                  7.2719999974869753E-001                  2.6400000024997594E-001                  8.8000000013265245E-003                  4.6275168417618318E-005                  2.5179197952275965E+002 
                                     254                  3.9912021478511861E+001                  8.9290735572922741E-001                  5.6386662610667830E+000                 -5.6453035528544033E+000                  8.3516912558563714E+000                  7.2719999974869709E-001                  2.6400000024997655E-001                  8.8000000013264135E-003                  4.6275168417642083E-005                  2.5168198089859507E+002 
                                     255                  3.9912020376929391E+001                  8.9269920721927876E-001                  5.6444105564478466E+000                 -5.6191132459308086E+000                  8.3800427430445250E+000                  7.2719999974869620E-001                  2.6400000024997733E-001                  8.8000000013264135E-003                  4.6275168417668483E-005                  2.5156138374766675E+002 
                                     256                  3.9912018173764444E+001                  8.9230645898213656E-001                  5.6499803431973685E+000                 -5.5930854183769876E+000                  8.4079597036023426E+000                  7.2719999974869531E-001                  2.6400000024997827E-001                  8.8000000013264135E-003                  4.6275168417719495E-005                  2.5133399050847692E+002 
                                     257                  3.9912016917927140E+001                  8.9209516898387142E-001                  5.6538477577792241E+000                 -5.5752955893277143E+000                  8.4271998293339401E+000                  7.2719999974869454E-001                  2.6400000024997894E-001                  8.8000000013265245E-003                  4.6275168417747637E-005                  2.5121174294450034E+002 
                                     258                  3.9912015662089821E+001                  8.9189206862117287E-001                  5.6575585323391229E+000                 -5.5582610181524688E+000                  8.4456592337668202E+000                  7.2719999974869398E-001                  2.6400000024997955E-001                  8.8000000013264135E-003                  4.6275168417775013E-005                  2.5109428976504304E+002 
                                     259                  3.9912014406252510E+001                  8.9169651128313276E-001                  5.6611248546678246E+000                 -5.5419206067757028E+000                  8.4633988284613348E+000                  7.2719999974869320E-001                  2.6400000024998016E-001                  8.8000000013266355E-003                  4.6275168417801596E-005                  2.5098125061939453E+002 
                                     260                  3.9912013150415191E+001                  8.9150792507722632E-001                  5.6647868438078399E+000                 -5.5252050641451191E+000                  8.4815931708813928E+000                  7.2719999974869254E-001                  2.6400000024998088E-001                  8.8000000013266355E-003                  4.6275168417827542E-005                  2.5087228923796243E+002 
                                     261                  3.9912011726145806E+001                  8.9130184066846674E-001                  5.6685216623190078E+000                 -5.5081607115014197E+000                  8.5001654677004588E+000                  7.2719999974869187E-001                  2.6400000024998160E-001                  8.8000000013265245E-003                  4.6275168417856233E-005                  2.5075327183225664E+002 
                                     262                  3.9912010301876421E+001                  8.9110341056518627E-001                  5.6721109836483521E+000                 -5.4918164962049918E+000                  8.5180086622633304E+000                  7.2719999974869121E-001                  2.6400000024998227E-001                  8.8000000013265245E-003                  4.6275168417884205E-005                  2.5063872828099153E+002 
                                     263                  3.9912008877607036E+001                  8.9091205194596568E-001                  5.6758002089181909E+000                 -5.4750848629128965E+000                  8.5363229389471318E+000                  7.2719999974869043E-001                  2.6400000024998305E-001                  8.8000000013265245E-003                  4.6275168417911514E-005                  2.5052831629561621E+002 
                                     264                  3.9912007259624026E+001                  8.9070259274894670E-001                  5.6795996476035349E+000                 -5.4578725385097746E+000                  8.5551900044352482E+000                  7.2719999974868965E-001                  2.6400000024998382E-001                  8.8000000013265245E-003                  4.6275168417941810E-005                  2.5040751621706119E+002 
                                     265                  3.9912005612928745E+001                  8.9049740644736974E-001                  5.6832816997776856E+000                 -5.4412391099441946E+000                  8.5734616950689766E+000                  7.2719999974868876E-001                  2.6400000024998460E-001                  8.8000000013266355E-003                  4.6275168417971870E-005                  2.5028923689598818E+002 
                                     266                  3.9912003966233456E+001                  8.9029965514885545E-001                  5.6870691719270470E+000                 -5.4242164354486535E+000                  8.5922187719481720E+000                  7.2719999974868788E-001                  2.6400000024998543E-001                  8.8000000013266355E-003                  4.6275168418001184E-005                  2.5017529634000135E+002 
                                     267                  3.9912002091504576E+001                  8.9008286292168215E-001                  5.6909377555997382E+000                 -5.4068585674703264E+000                  8.6113766188221010E+000                  7.2719999974868699E-001                  2.6400000024998638E-001                  8.8000000013266355E-003                  4.6275168418033683E-005                  2.5005044436221826E+002 
                                     268                  3.9912000216775695E+001                  8.8987425829459454E-001                  5.6965010100551012E+000                 -5.3823434806757477E+000                  8.6386695512929315E+000                  7.2719999974868565E-001                  2.6400000024998777E-001                  8.8000000013266355E-003                  4.6275168418065355E-005                  2.4993036649709174E+002 
                                     269                  3.9911996467317927E+001                  8.8947912433468779E-001                  5.7019125136259081E+000                 -5.3580273680100099E+000                  8.6655547082251232E+000                  7.2719999974868410E-001                  2.6400000024998915E-001                  8.8000000013267465E-003                  4.6275168418126972E-005                  2.4970307587413330E+002 
                                     270                  3.9911994342025672E+001                  8.8926690274361053E-001                  5.7056683874500678E+000                 -5.3414221627160030E+000                  8.6840567662439749E+000                  7.2719999974868321E-001                  2.6400000024999015E-001                  8.8000000013266355E-003                  4.6275168418160772E-005                  2.4958108620879642E+002 
                                     271                  3.9911992216733424E+001                  8.8906234801273509E-001                  5.7095380421542874E+000                 -5.3244142405100128E+000                  8.7030682766026910E+000                  7.2719999974868210E-001                  2.6400000024999115E-001                  8.8000000013267465E-003                  4.6275168418193583E-005                  2.4946356003068558E+002 
                                     272                  3.9911989790361233E+001                  8.8883745055968910E-001                  5.7134957546373659E+000                 -5.3070600914929109E+000                  8.7225009094600079E+000                  7.2719999974868099E-001                  2.6400000024999232E-001                  8.8000000013266355E-003                  4.6275168418230025E-005                  2.4933440988600756E+002 
                                     273                  3.9911987363989041E+001                  8.8862103306573803E-001                  5.7191868683633729E+000                 -5.2825652948182444E+000                  8.7501675325486961E+000                  7.2719999974867933E-001                  2.6400000024999398E-001                  8.8000000013266355E-003                  4.6275168418265540E-005                  2.4921019259153570E+002 
                                     274                  3.9911982511244659E+001                  8.8821104892208846E-001                  5.7247291821870290E+000                 -5.2582755442071658E+000                  8.7774283262300372E+000                  7.2719999974867755E-001                  2.6400000024999565E-001                  8.8000000013268576E-003                  4.6275168418341183E-005                  2.4897504335486897E+002 
                                     275                  3.9911979752842193E+001                  8.8799020071385681E-001                  5.7285826472643162E+000                 -5.2416719849142908E+000                  8.7962099946491890E+000                  7.2719999974867633E-001                  2.6400000024999687E-001                  8.8000000013268576E-003                  4.6275168418382783E-005                  2.4884846630618210E+002 
                                     276                  3.9911976994439712E+001                  8.8777731774385038E-001                  5.7322917006960958E+000                 -5.2257688571241996E+000                  8.8142481438496798E+000                  7.2719999974867500E-001                  2.6400000024999815E-001                  8.8000000013268576E-003                  4.6275168418419828E-005                  2.4872651536964031E+002 
                                     277                  3.9911974236037238E+001                  8.8757179238841777E-001                  5.7350991768981618E+000                 -5.2137196512527009E+000                  8.8279174719835769E+000                  7.2719999974867411E-001                  2.6400000024999909E-001                  8.8000000013268576E-003                  4.6275168418456034E-005                  2.4860883597577612E+002 
                                     278                  3.9911972666862141E+001                  8.8745794867442052E-001                  5.7370927666050999E+000                 -5.2052359378598263E+000                  8.8375791471719314E+000                  7.2719999974867333E-001                  2.6400000024999976E-001                  8.8000000013268576E-003                  4.6275168418476254E-005                  2.4854367547953782E+002 
                                     279                  3.9911971097687037E+001                  8.8734622024321541E-001                  5.7400214104006757E+000                 -5.1928960035199223E+000                  8.8516947181287406E+000                  7.2719999974867244E-001                  2.6400000025000075E-001                  8.8000000013268576E-003                  4.6275168418496163E-005                  2.4847974230900897E+002 
                                     280                  3.9911967959336842E+001                  8.8712877621205000E-001                  5.7437840465399237E+000                 -5.1770032221144238E+000                  8.8698650979191811E+000                  7.2719999974867100E-001                  2.6400000025000209E-001                  8.8000000013268576E-003                  4.6275168418535181E-005                  2.4835536377053643E+002 
                                     281                  3.9911964820986633E+001                  8.8691883592405574E-001                  5.7497164194468864E+000                 -5.1524867342360272E+000                  8.8981663804261277E+000                  7.2719999974866878E-001                  2.6400000025000431E-001                  8.8000000013268576E-003                  4.6275168418573345E-005                  2.4823533646560966E+002 
                                     282                  3.9911957665821610E+001                  8.8646542451979038E-001                  5.7554629435058056E+000                 -5.1282352276222607E+000                  8.9259485958808469E+000                  7.2719999974866656E-001                  2.6400000025000653E-001                  8.8000000013268576E-003                  4.6275168418660555E-005                  2.4797630946005816E+002 
                                     283                  3.9911954088239099E+001                  8.8625053584636859E-001                  5.7594071144522525E+000                 -5.1119470587883891E+000                  8.9447857799561827E+000                  7.2719999974866489E-001                  2.6400000025000808E-001                  8.8000000013270796E-003                  4.6275168418702866E-005                  2.4785364126782480E+002 
                                     284                  3.9911950004333235E+001                  8.8601389554795462E-001                  5.7634469785495570E+000                 -5.0953234273666101E+000                  8.9640483851633768E+000                  7.2719999974866323E-001                  2.6400000025000980E-001                  8.8000000013269686E-003                  4.6275168418748721E-005                  2.4771862646669985E+002 
                                     285                  3.9911945920427385E+001                  8.8578577615046195E-001                  5.7663654517293237E+000                 -5.0832930195268649E+000                  8.9779848382633105E+000                  7.2719999974866201E-001                  2.6400000025001102E-001                  8.8000000013269686E-003                  4.6275168418793573E-005                  2.4758854287716974E+002 
                                     286                  3.9911943878474453E+001                  8.8567470260466563E-001                  5.7682729152332497E+000                 -5.0755074527943220E+000                  8.9870429046383524E+000                  7.2719999974866112E-001                  2.6400000025001186E-001                  8.8000000013270796E-003                  4.6275168418815596E-005                  2.4752522864677397E+002 
                                     287                  3.9911941836521521E+001                  8.8556551949618401E-001                  5.7713446529578558E+000                 -5.0631098831527899E+000                  9.0015372178561659E+000                  7.2719999974865979E-001                  2.6400000025001319E-001                  8.8000000013270796E-003                  4.6275168418837300E-005                  2.4746300778491420E+002 
                                     288                  3.9911937170702004E+001                  8.8532276462112891E-001                  5.7754534996182034E+000                 -5.0464696246815253E+000                  9.0209728791504684E+000                  7.2719999974865790E-001                  2.6400000025001502E-001                  8.8000000013270796E-003                  4.6275168418886069E-005                  2.4732472358426401E+002 
                                     289                  3.9911932504882486E+001                  8.8508875007180265E-001                  5.7794057356585400E+000                 -5.0305491597933045E+000                  9.0396162865389478E+000                  7.2719999974865601E-001                  2.6400000025001691E-001                  8.8000000013270796E-003                  4.6275168418933842E-005                  2.4719149142153859E+002 
                                     290                  3.9911927839062969E+001                  8.8486280007232365E-001                  5.7834838700674256E+000                 -5.0142362019089912E+000                  9.0587812652075606E+000                  7.2719999974865412E-001                  2.6400000025001880E-001                  8.8000000013270796E-003                  4.6275168418980639E-005                  2.4706291877596749E+002 
                                     291                  3.9911922507174346E+001                  8.8461370503322589E-001                  5.7876610642656887E+000                 -4.9975886410011716E+000                  9.0783768513559835E+000                  7.2719999974865190E-001                  2.6400000025002085E-001                  8.8000000013273016E-003                  4.6275168419033006E-005                  2.4692125337589087E+002 
                                     292                  3.9911917175285723E+001                  8.8437357230067370E-001                  5.7916783024416842E+000                 -4.9816659163005452E+000                  9.0971687615885202E+000                  7.2719999974864991E-001                  2.6400000025002290E-001                  8.8000000013271906E-003                  4.6275168419084289E-005                  2.4678476192111452E+002 
                                     293                  3.9911911843397100E+001                  8.8414170653057733E-001                  5.7956821884355643E+000                 -4.9658951027447236E+000                  9.1158357161411345E+000                  7.2719999974864769E-001                  2.6400000025002501E-001                  8.8000000013273016E-003                  4.6275168419134582E-005                  2.4665304100594375E+002 
                                     294                  3.9911906139729382E+001                  8.8390212897158027E-001                  5.7987379811931437E+000                 -4.9538343605798412E+000                  9.1301039982552101E+000                  7.2719999974864602E-001                  2.6400000025002668E-001                  8.8000000013273016E-003                  4.6275168419187369E-005                  2.4651701294275372E+002 
                                     295                  3.9911903102005965E+001                  8.8377787073251302E-001                  5.8008179484249389E+000                 -4.9457018803843393E+000                  9.1397635997933993E+000                  7.2719999974864502E-001                  2.6400000025002773E-001                  8.8000000013273016E-003                  4.6275168419215023E-005                  2.4644649077530389E+002 
                                     296                  3.9911900064282555E+001                  8.8365581387409431E-001                  5.8038743541808895E+000                 -4.9338669053203663E+000                  9.1538789966078671E+000                  7.2719999974864324E-001                  2.6400000025002945E-001                  8.8000000013273016E-003                  4.6275168419242304E-005                  2.4637723763253092E+002 
                                     297                  3.9911893988835736E+001                  8.8341796723034471E-001                  5.8078036441080645E+000                 -4.9186215285367023E+000                  9.1720522497401600E+000                  7.2719999974864102E-001                  2.6400000025003167E-001                  8.8000000013273016E-003                  4.6275168419296033E-005                  2.4624234309020355E+002 
                                     298                  3.9911887913388910E+001                  8.8318795366800729E-001                  5.8118510653478124E+000                 -4.9030262943359553E+000                  9.1907010561148983E+000                  7.2719999974863847E-001                  2.6400000025003406E-001                  8.8000000013275237E-003                  4.6275168419348759E-005                  2.4611196132239598E+002 
                                     299                  3.9911881008241593E+001                  8.8293532834397537E-001                  5.8159919723281845E+000                 -4.8871296233636672E+000                  9.2097450481127314E+000                  7.2719999974863603E-001                  2.6400000025003650E-001                  8.8000000013275237E-003                  4.6275168419407550E-005                  2.4596884176443135E+002 
                                     300                  3.9911874103094270E+001                  8.8269136470664988E-001                  5.8202648604528102E+000                 -4.8708439215457631E+000                  9.2293178502616513E+000                  7.2719999974863336E-001                  2.6400000025003922E-001                  8.8000000013274127E-003                  4.6275168419465209E-005                  2.4583070829895246E+002 
                                     301                  3.9911866203736345E+001                  8.8242206981311999E-001                  5.8246409731858240E+000                 -4.8542257451110675E+000                  9.2493252302329712E+000                  7.2719999974863048E-001                  2.6400000025004194E-001                  8.8000000013275237E-003                  4.6275168419529896E-005                  2.4567832221874855E+002 
                                     302                  3.9911858304378420E+001                  8.8216241081501523E-001                  5.8288468235041853E+000                 -4.8383392388990902E+000                  9.2684983842498649E+000                  7.2719999974862759E-001                  2.6400000025004478E-001                  8.8000000013276347E-003                  4.6275168419593403E-005                  2.4553147826162441E+002 
                                     303                  3.9911850405020495E+001                  8.8191163680521045E-001                  5.8318869695632358E+000                 -4.8268369426336326E+000                  9.2823744159488584E+000                  7.2719999974862559E-001                  2.6400000025004683E-001                  8.8000000013275237E-003                  4.6275168419655819E-005                  2.4538974231469913E+002 
                                     304                  3.9911846455341539E+001                  8.8178936964215060E-001                  5.8338743456078275E+000                 -4.8193887680488796E+000                  9.2913956473986801E+000                  7.2719999974862415E-001                  2.6400000025004816E-001                  8.8000000013277457E-003                  4.6275168419686543E-005                  2.4532066733028935E+002 
                                     305                  3.9911842505662577E+001                  8.8166908075822892E-001                  5.8370666987861854E+000                 -4.8075538418257207E+000                  9.3057954019848701E+000                  7.2719999974862193E-001                  2.6400000025005044E-001                  8.8000000013276347E-003                  4.6275168419716839E-005                  2.4525272895176661E+002 
                                     306                  3.9911833515743574E+001                  8.8140229348003074E-001                  5.8413345959628495E+000                 -4.7916756974339592E+000                  9.3250900581374410E+000                  7.2719999974861882E-001                  2.6400000025005349E-001                  8.8000000013277457E-003                  4.6275168419784588E-005                  2.4510211636565401E+002 
