                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5715                  2.5000000000000000E+001                  1.4000000000000000E-002                  2.1865736914661034E+003                  3.2580813806460050E+001                  3.6605215305967453E+004                  7.5434950173981648E+004                  6.8384741417509973E+000                 -6.2746162810387860E+000                  7.1934374483240537E-001                  7.7047510185530504E-007                  2.6626912692614380E-001                  5.2554837419732623E-005                  3.4998759953563194E-003                  6.5010779703249212E-003                  1.4696219647883444E-003                  2.4999817793963324E+001                 -8.8328283054784228E-008                  1.7991358370303701E+001                  3.4643270247799996E-004                  6.6530719053020446E+000                  2.9471717593193256E-002                  5.4101258196660520E-002                  1.6314767525537266E-001                  3.6740281345715324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999817786082925E+001                  6.8111554670230756E+000                  2.4999817703910225E+001                  6.7652591648366398E+000                  3.5809970512647844E+004                  2.8439464128875774E+004                  3.3140895216745352E+006                  4.3193126285501712E+004                  4.3193126285501654E+004                  2.8384995101171586E-028                  3.1534562692249547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  2.4999817793638123E+001                  8.3478837608777423E-001                  4.5940950331238062E+000                 -8.8703254585160352E+000                  4.1166915775590764E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4857616466615487E-005                  2.6098891962900365E+002 
                                      11                  2.4999817793603139E+001                  8.3477180615351587E-001                  4.5968625964947805E+000                 -8.8627051288851213E+000                  4.1275653991015542E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4857669662202562E-005                  2.6097921520233950E+002 
                                      12                  2.4999817793568155E+001                  8.3475552257937380E-001                  4.6009185210115922E+000                 -8.8517235306580453E+000                  4.1433845679393499E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4857726617348823E-005                  2.6096970109642422E+002 
                                      13                  2.4999817793498188E+001                  8.3472376333236709E-001                  4.6048151952323337E+000                 -8.8410083969565978E+000                  4.1586523899372372E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4857851567135411E-005                  2.6095121187453310E+002 
                                      14                  2.4999817793463205E+001                  8.3470826817647570E-001                  4.6073542627072417E+000                 -8.8341182518466717E+000                  4.1685421559279092E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4857919298969997E-005                  2.6094222376399813E+002 
                                      15                  2.4999817793428221E+001                  8.3469301529390150E-001                  4.6110767458224311E+000                 -8.8241277050030682E+000                  4.1829690658147900E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4857990559236192E-005                  2.6093339830865381E+002 
                                      16                  2.4999817793358250E+001                  8.3466319863483851E-001                  4.6156423372600832E+000                 -8.8117081320363866E+000                  4.2007332109296991E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4858143932060913E-005                  2.6091621390973296E+002 
                                      17                  2.4999817793294145E+001                  8.3463664556252359E-001                  4.6198444411812005E+000                 -8.8002669995238829E+000                  4.2170709093563223E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4858297220007025E-005                  2.6090099081852867E+002 
                                      18                  2.4999817793230040E+001                  8.3461077819244656E-001                  4.6238926576844648E+000                 -8.7891987998565160E+000                  4.2328201417977658E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4858463235633787E-005                  2.6088624105121204E+002 
                                      19                  2.4999817793165935E+001                  8.3458555728495187E-001                  4.6277957561551419E+000                 -8.7784718479592083E+000                  4.2480218696801968E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4858642695978653E-005                  2.6087194436634718E+002 
                                      20                  2.4999817793101830E+001                  8.3456094746119902E-001                  4.6315620673981837E+000                 -8.7680594338831259E+000                  4.2627129198171829E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4858836544779095E-005                  2.6085808392622732E+002 
                                      21                  2.4999817793037725E+001                  8.3453691661574725E-001                  4.6351993657799611E+000                 -8.7579384223639369E+000                  4.2769265228357467E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4859046039916343E-005                  2.6084464635859428E+002 
                                      22                  2.4999817792973616E+001                  8.3451343546877266E-001                  4.6387148671200018E+000                 -8.7480885346698685E+000                  4.2906927667175259E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4859272855343664E-005                  2.6083162197114717E+002 
                                      23                  2.4999817792909514E+001                  8.3449047720304292E-001                  4.6421152713333962E+000                 -8.7384918745564182E+000                  4.3040389810223276E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4859512962506318E-005                  2.6081897544275171E+002 
                                      24                  2.4999817792845406E+001                  8.3446801716198982E-001                  4.6457764269166741E+000                 -8.7281129608691685E+000                  4.3184270610084088E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4859761266613845E-005                  2.6080666768973288E+002 
                                      25                  2.4999817792766841E+001                  8.3444113539242615E-001                  4.6496563946036886E+000                 -8.7169707882767824E+000                  4.3337448098379845E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4860075203550784E-005                  2.6079201727555153E+002 
                                      26                  2.4999817792688273E+001                  8.3441492971972753E-001                  4.6533922592731596E+000                 -8.7061361645526709E+000                  4.3485443891746023E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4860397784897781E-005                  2.6077781473767260E+002 
                                      27                  2.4999817792609704E+001                  8.3438936515844231E-001                  4.6569930558500268E+000                 -8.6955882589934639E+000                  4.3628597440363324E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4860728264441888E-005                  2.6076403544902269E+002 
                                      28                  2.4999817792531140E+001                  8.3436440966171310E-001                  4.6618845549317474E+000                 -8.6812843945315308E+000                  4.3822855158699205E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4861065910360681E-005                  2.6075065662266013E+002 
                                      29                  2.4999817792388072E+001                  8.3432043011147383E-001                  4.6663482343043396E+000                 -8.6676644700390284E+000                  4.4003088576711251E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4861697725305119E-005                  2.6072725527875514E+002 
                                      30                  2.4999817792316541E+001                  8.3429911445033067E-001                  4.6692311700110514E+000                 -8.6589099179222178E+000                  4.4119242444953004E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4862020746154778E-005                  2.6071599386994592E+002 
                                      31                  2.4999817792245008E+001                  8.3427822112489225E-001                  4.6734235169005744E+000                 -8.6462234869345718E+000                  4.4287882166872699E+000                  7.1999999999999975E-001                  2.6600000000000013E-001                  1.4000000000000123E-002                  5.4862348196126843E-005                  2.6070500751168834E+002 
                                      32                  2.4999817792101943E+001                  8.3423762885279529E-001                  4.6773984558277819E+000                 -8.6337212830577688E+000                  4.4450280948148091E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4863015551883877E-005                  2.6068381226118072E+002 
                                      33                  2.4999817792030409E+001                  8.3421790455106715E-001                  4.6799738439586589E+000                 -8.6256579711542134E+000                  4.4555288346822897E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4863354663589180E-005                  2.6067358431344644E+002 
                                      34                  2.4999817791958879E+001                  8.3419854046705677E-001                  4.6837305412470895E+000                 -8.6139384251734530E+000                  4.4708215642729776E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4863697221283149E-005                  2.6066358933193220E+002 
                                      35                  2.4999817791815811E+001                  8.3416083598235780E-001                  4.6884972493479458E+000                 -8.5987083444088039E+000                  4.4904157144873098E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4864392034711208E-005                  2.6064426092902869E+002 
                                      36                  2.4999817791672751E+001                  8.3412442150278254E-001                  4.6930386285048433E+000                 -8.5840321258496601E+000                  4.5091704145341129E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4865098382057970E-005                  2.6062576285466110E+002 
                                      37                  2.4999817791529686E+001                  8.3408920831598854E-001                  4.6973750628500621E+000                 -8.5698742088565538E+000                  4.5271547026134717E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4865815293383692E-005                  2.6060803708917894E+002 
                                      38                  2.4999817791386622E+001                  8.3405511640300534E-001                  4.7014905717671871E+000                 -8.5563099268887086E+000                  4.5442905934745754E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.4866541822594393E-005                  2.6059103096566685E+002 
                                      39                  2.4999817791245903E+001                  8.3402260704398712E-001                  4.7054059647842710E+000                 -8.5433037991558312E+000                  4.5606473477945393E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4867265028431277E-005                  2.6057495964728582E+002 
                                      40                  2.4999817791105183E+001                  8.3399104985005190E-001                  4.7091684978609356E+000                 -8.5307129819900709E+000                  4.5764151440362761E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4867996073784470E-005                  2.6055949776407795E+002 
                                      41                  2.4999817790964464E+001                  8.3396038782101922E-001                  4.7127896902635538E+000                 -8.5185132090766498E+000                  4.5916349577639304E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4868734341812792E-005                  2.6054460808120899E+002 
                                      42                  2.4999817790823744E+001                  8.3393056890588046E-001                  4.7162797370276905E+000                 -8.5066819531616815E+000                  4.6063436304172996E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4869479270782315E-005                  2.6053025660704657E+002 
                                      43                  2.4999817790683029E+001                  8.3390154546849593E-001                  4.7196477154939833E+000                 -8.4951982069385839E+000                  4.6205744075034119E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4870230345097185E-005                  2.6051641222840465E+002 
                                      44                  2.4999817790542309E+001                  8.3387327382581877E-001                  4.7229017523606549E+000                 -8.4840423427593858E+000                  4.6343573919487024E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4870987090977235E-005                  2.6050304641160898E+002 
                                      45                  2.4999817790401590E+001                  8.3384571384401807E-001                  4.7260491604771291E+000                 -8.4731959319435948E+000                  4.6477199281729309E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4871749072881465E-005                  2.6049013294203837E+002 
                                      46                  2.4999817790260874E+001                  8.3381882858756351E-001                  4.7310485659399362E+000                 -8.4561571184634730E+000                  4.6688428559473714E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4872515742145136E-005                  2.6047764699406940E+002 
                                      47                  2.4999817789938781E+001                  8.3375964119779011E-001                  4.7359334786315221E+000                 -8.4388167051242764E+000                  4.6898613914661249E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4874287999120100E-005                  2.6045056216374991E+002 
                                      48                  2.4999817789777737E+001                  8.3373119722674127E-001                  4.7390779729678467E+000                 -8.4277643939600644E+000                  4.7033327764469153E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4875181334323065E-005                  2.6043774437141116E+002 
                                      49                  2.4999817789616692E+001                  8.3370346260899175E-001                  4.7436372917688736E+000                 -8.4118763490465938E+000                  4.7227925168641285E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4876079462277010E-005                  2.6042537525027103E+002 
                                      50                  2.4999817789294603E+001                  8.3364997096161564E-001                  4.7493660518191216E+000                 -8.3915176400210676E+000                  4.7474651295960335E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4877889411471796E-005                  2.6040188929120774E+002 
                                      51                  2.4999817788972514E+001                  8.3359891057577618E-001                  4.7534317872401832E+000                 -8.3768488595731903E+000                  4.7650998490773420E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4879715892078115E-005                  2.6037994125214402E+002 
                                      52                  2.4999817788811466E+001                  8.3357422183489960E-001                  4.7560659186592851E+000                 -8.3674411990776800E+000                  4.7764733883686583E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4880634916417764E-005                  2.6036949972856388E+002 
                                      53                  2.4999817788650422E+001                  8.3355005807232507E-001                  4.7599088240734231E+000                 -8.3538428635754070E+000                  4.7929978346371005E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4881557724806590E-005                  2.6035939122640508E+002 
                                      54                  2.4999817788328333E+001                  8.3350320881203388E-001                  4.7647878128815488E+000                 -8.3363546663321930E+000                  4.8141051279087304E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4883414252086392E-005                  2.6034011308466552E+002 
                                      55                  2.4999817788006244E+001                  8.3345819432176715E-001                  4.7682814449937272E+000                 -8.3237013286025263E+000                  4.8292951101558748E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4885284041549715E-005                  2.6032199875872482E+002 
                                      56                  2.4999817787845195E+001                  8.3343632832269432E-001                  4.7705545899598274E+000                 -8.3155463016988875E+000                  4.8391364942465938E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4886223510830547E-005                  2.6031334800968750E+002 
                                      57                  2.4999817787684151E+001                  8.3341486587295732E-001                  4.7735404325048858E+000                 -8.3048959024137652E+000                  4.8520304359714839E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4887165878176881E-005                  2.6030495309304740E+002 
                                      58                  2.4999817787412091E+001                  8.3337948030368580E-001                  4.7771585565652170E+000                 -8.2918943092380157E+000                  4.8677102594835571E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4888763941739072E-005                  2.6029132302984164E+002 
                                      59                  2.4999817787140039E+001                  8.3334513010943989E-001                  4.7806499549752823E+000                 -8.2793378203109533E+000                  4.8828486520633732E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4890368862950619E-005                  2.6027834649014403E+002 
                                      60                  2.4999817786867983E+001                  8.3331175103405797E-001                  4.7840231561859055E+000                 -8.2671972430759659E+000                  4.8974817879526285E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4891980143729993E-005                  2.6026598250409887E+002 
                                      61                  2.4999817786595926E+001                  8.3327928475679669E-001                  4.7889077599104697E+000                 -8.2498337030604354E+000                  4.9185531418194941E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4893596976954298E-005                  2.6025419220606534E+002 
                                      62                  2.4999817786051814E+001                  8.3321687661408728E-001                  4.7935096379819440E+000                 -8.2330288894086809E+000                  4.9386612814931805E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4896847689621484E-005                  2.6023220598054178E+002 
                                      63                  2.4999817785779758E+001                  8.3318684732108794E-001                  4.7964817142149938E+000                 -8.2223157460051706E+000                  4.9515711589480533E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4898479631047757E-005                  2.6022194834225053E+002 
                                      64                  2.4999817785507702E+001                  8.3315754372203876E-001                  4.7993686013283456E+000                 -8.2119112247299473E+000                  4.9641118747296513E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4900116314067203E-005                  2.6021214815908593E+002 
                                      65                  2.4999817785235642E+001                  8.3312892809143102E-001                  4.8021753562091165E+000                 -8.2017994126892830E+000                  4.9763039719156570E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4901757308977086E-005                  2.6020278073802660E+002 
                                      66                  2.4999817784963586E+001                  8.3310096556701996E-001                  4.8062655779962213E+000                 -8.1872321462502953E+000                  4.9939781695505205E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4903402277027240E-005                  2.6019382353855104E+002 
                                      67                  2.4999817784419474E+001                  8.3304686993604282E-001                  4.8101598514571258E+000                 -8.1730803012184108E+000                  5.0109699531291545E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4906704929277581E-005                  2.6017706558460549E+002 
                                      68                  2.4999817784147417E+001                  8.3302068202980029E-001                  4.8126883604663382E+000                 -8.1640000738886016E+000                  5.0219421401366544E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4908361412184417E-005                  2.6016922623167892E+002 
                                      69                  2.4999817783875361E+001                  8.3299503138375364E-001                  4.8163846144562212E+000                 -8.1508693459014943E+000                  5.0379014773529738E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4910021430861996E-005                  2.6016172547308867E+002 
                                      70                  2.4999817783331245E+001                  8.3294524498312250E-001                  4.8217123521695902E+000                 -8.1318790429381274E+000                  5.0609452781791751E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4913351163259754E-005                  2.6014767725755058E+002 
                                      71                  2.4999817782643287E+001                  8.3288496696638059E-001                  4.8259418091330843E+000                 -8.1166024843794631E+000                  5.0793580080470386E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4917578542736196E-005                  2.6013159659592833E+002 
                                      72                  2.4999817782299306E+001                  8.3285586070136075E-001                  4.8286825704085867E+000                 -8.1068330254086831E+000                  5.0912166234423282E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4919698309849040E-005                  2.6012420341421750E+002 
                                      73                  2.4999817781955333E+001                  8.3282739621335178E-001                  4.8326814504643520E+000                 -8.0927480426292284E+000                  5.1084233642790888E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4921821911932548E-005                  2.6011721260496091E+002 
                                      74                  2.4999817781267371E+001                  8.3277226801791315E-001                  4.8377597120540523E+000                 -8.0747108275153110E+000                  5.1303655243697301E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4926079484681406E-005                  2.6010435799169056E+002 
                                      75                  2.4999817780579413E+001                  8.3271936278730219E-001                  4.8426017805913339E+000                 -8.0575617362044927E+000                  5.1512627566647371E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4930348182014325E-005                  2.6009288642419455E+002 
                                      76                  2.4999817779891451E+001                  8.3266848769722934E-001                  4.8460772494731827E+000                 -8.0451772006454885E+000                  5.1663085415553995E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4934627810889423E-005                  2.6008268131829550E+002 
                                      77                  2.4999817779547470E+001                  8.3264375883883968E-001                  4.8483411588713796E+000                 -8.0371973917577613E+000                  5.1760594014841121E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4936770944105793E-005                  2.6007801843300041E+002 
                                      78                  2.4999817779203489E+001                  8.3261947609401665E-001                  4.8516608306393536E+000                 -8.0256132927141266E+000                  5.1902904232298104E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4938916101272446E-005                  2.6007363196787179E+002 
                                      79                  2.4999817778515535E+001                  8.3257217719369037E-001                  4.8559128818417321E+000                 -8.0106811390620258E+000                  5.2085758400851532E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4943211928587491E-005                  2.6006564262696924E+002 
                                      80                  2.4999817777827577E+001                  8.3252646222664439E-001                  4.8599999048954245E+000                 -7.9963693417065258E+000                  5.2261300676954718E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4947513485735852E-005                  2.6005862752888982E+002 
                                      81                  2.4999817777139615E+001                  8.3248221545831869E-001                  4.8629544709324692E+000                 -7.9859740073300634E+000                  5.2388506657492568E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4951820842468130E-005                  2.6005251761771399E+002 
                                      82                  2.4999817776795634E+001                  8.3246061042177089E-001                  4.8648860928344346E+000                 -7.9792413202234354E+000                  5.2471304076319223E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4953976191301900E-005                  2.6004978040114941E+002 
                                      83                  2.4999817776451657E+001                  8.3243933458549746E-001                  4.8677284761072048E+000                 -7.9694208134159750E+000                  5.2592638564428080E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4956132536395081E-005                  2.6004724464633620E+002 
                                      84                  2.4999817775763695E+001                  8.3239772528115030E-001                  4.8713913649829168E+000                 -7.9567027908522903E+000                  5.2749380928271030E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4960447849897143E-005                  2.6004274868363302E+002 
