                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6928                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3504596200688188E+003                  2.7642938905845067E+001                  4.7151376020817297E+004                  5.0572242988055473E+005                  1.0671518014421620E+001                 -6.9892698054957139E+000                  7.1885658695559163E-001                  1.9132954177430684E-007                  2.6677181328353794E-001                  5.5767151538579885E-005                  3.5970259408877481E-003                  6.3857663756543533E-003                  1.4696219647883451E-003                  5.9997044190845273E+001                 -2.2043030026738934E-006                  4.3147143583036879E+001                  4.4629033181210471E-004                  1.5992946984094175E+001                  3.9716461219942018E-002                  1.7108905157780782E-001                  3.8574368986430407E-001                  8.8172973965245038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997044155318861E+001                  1.0610138707202491E+001                  5.9997043875663103E+001                  1.0518618665233127E+001                  4.5061738894461785E+004                  1.5656721670013127E+004                  1.1863631242342924E+006                  4.6400024556628068E+005                  4.6400024556628027E+005                  2.2330507767873445E-025                  3.2704290744142039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.9997044189600715E+001                  1.0279812529985941E+000                  4.7006229101422479E+000                 -9.0175881400853601E+000                  4.3526374025428440E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282594165045544E-005                  2.8417074911816655E+002 
                                      11                  5.9997044189424294E+001                  1.0279503726659303E+000                  4.7037271942606758E+000                 -9.0061762320189924E+000                  4.3656662514248561E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282618582099623E-005                  2.8415072522516925E+002 
                                      12                  5.9997044189247887E+001                  1.0279202868695871E+000                  4.7077455476184547E+000                 -8.9915993462390578E+000                  4.3824775030746492E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282645414292659E-005                  2.8413124048206726E+002 
                                      13                  5.9997044188953261E+001                  1.0278716857879322E+000                  4.7113498652692609E+000                 -8.9780882889271041E+000                  4.3976866958686349E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282695278651036E-005                  2.8409981571498218E+002 
                                      14                  5.9997044188805951E+001                  1.0278481237349524E+000                  4.7136952398251486E+000                 -8.9694497043572081E+000                  4.4075403137551428E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282722386644620E-005                  2.8408460384654518E+002 
                                      15                  5.9997044188658634E+001                  1.0278250220030609E+000                  4.7171306370700821E+000                 -8.9569952456471089E+000                  4.4219169971059218E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282750873566751E-005                  2.8406970411794060E+002 
                                      16                  5.9997044188364008E+001                  1.0277801141710547E+000                  4.7215222394069576E+000                 -8.9407918263811546E+000                  4.4403821526778389E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282811772323437E-005                  2.8404078350385311E+002 
                                      17                  5.9997044188069381E+001                  1.0277368377889664E+000                  4.7258130028595433E+000                 -8.9249765646849593E+000                  4.4584228332147084E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282877486928778E-005                  2.8401296846863454E+002 
                                      18                  5.9997044187763834E+001                  1.0276935505587943E+000                  4.7289615108498371E+000                 -8.9131914379104504E+000                  4.4717172329988051E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282950353545165E-005                  2.8398520211688145E+002 
                                      19                  5.9997044187611067E+001                  1.0276724816903993E+000                  4.7310165512460820E+000                 -8.9056154111811789E+000                  4.4803610778246998E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8282988448783080E-005                  2.8397170809508287E+002 
                                      20                  5.9997044187458293E+001                  1.0276517741819022E+000                  4.7340355564412890E+000                 -8.8946387870062331E+000                  4.4930150942076237E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283027601999068E-005                  2.8395845883249712E+002 
                                      21                  5.9997044187152760E+001                  1.0276113842738224E+000                  4.7379144606802415E+000                 -8.8803238726818652E+000                  4.5093395221423362E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283108942100776E-005                  2.8393265485454043E+002 
                                      22                  5.9997044186847219E+001                  1.0275722932385762E+000                  4.7416536147035862E+000                 -8.8665263278709840E+000                  4.5250783695487753E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283194030517916E-005                  2.8390773011764855E+002 
                                      23                  5.9997044186541679E+001                  1.0275344145371565E+000                  4.7452627727667780E+000                 -8.8532111209057334E+000                  4.5402722207735140E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283282619406596E-005                  2.8388362598501305E+002 
                                      24                  5.9997044186236145E+001                  1.0274976700822021E+000                  4.7487506885926827E+000                 -8.8403462392772525E+000                  4.5549575813395826E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283374467833531E-005                  2.8386028942247839E+002 
                                      25                  5.9997044185930605E+001                  1.0274619892014423E+000                  4.7521252448823494E+000                 -8.8279022622246153E+000                  4.5691674068923849E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283469358285472E-005                  2.8383767243964110E+002 
                                      26                  5.9997044185625064E+001                  1.0274273077605467E+000                  4.7570179342874193E+000                 -8.8102526931428642E+000                  4.5896534172462369E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283567063770953E-005                  2.8381573126940771E+002 
                                      27                  5.9997044185013991E+001                  1.0273606839429763E+000                  4.7616376782883485E+000                 -8.7928491600762104E+000                  4.6092288334951199E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283770540581095E-005                  2.8377370353299693E+002 
                                      28                  5.9997044184708450E+001                  1.0273286696477406E+000                  4.7646240948865355E+000                 -8.7818471247518701E+000                  4.6218093451623137E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283875771773365E-005                  2.8375356569978237E+002 
                                      29                  5.9997044184402910E+001                  1.0272974493700033E+000                  4.7689710448771709E+000                 -8.7661447940510371E+000                  4.6400275319597553E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8283983229964215E-005                  2.8373396454671700E+002 
                                      30                  5.9997044183791836E+001                  1.0272372070596953E+000                  4.7731019326118975E+000                 -8.7506524474731631E+000                  4.6575221768501214E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8284204526299198E-005                  2.8369624953925643E+002 
                                      31                  5.9997044183486302E+001                  1.0272081324927829E+000                  4.7757811996894262E+000                 -8.7408042363228571E+000                  4.6688087718011060E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8284317960316531E-005                  2.8367809817768472E+002 
                                      32                  5.9997044183180762E+001                  1.0271797041660957E+000                  4.7795081005804274E+000                 -8.7273176988899532E+000                  4.6844442953180758E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8284433193821683E-005                  2.8366038340077216E+002 
                                      33                  5.9997044182613337E+001                  1.0271285089351898E+000                  4.7841442622880122E+000                 -8.7103045610965335E+000                  4.7039731260611095E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8284651725578528E-005                  2.8362856606921457E+002 
                                      34                  5.9997044182045904E+001                  1.0270792633809405E+000                  4.7885847268378816E+000                 -8.6940471135520703E+000                  4.7226702103396523E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8284875586545760E-005                  2.8359806492653195E+002 
                                      35                  5.9997044181478472E+001                  1.0270318113692583E+000                  4.7917847874192550E+000                 -8.6821993301407012E+000                  4.7361891653187032E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8285104466413381E-005                  2.8356877530336084E+002 
                                      36                  5.9997044181194759E+001                  1.0270087182462559E+000                  4.7938735466475144E+000                 -8.6745882861823045E+000                  4.7449754785420382E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8285220623700986E-005                  2.8355455755598996E+002 
                                      37                  5.9997044180911047E+001                  1.0269860227173704E+000                  4.7969423107556812E+000                 -8.6635699680011786E+000                  4.7578331738584057E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8285337882932974E-005                  2.8354060825953064E+002 
                                      38                  5.9997044180343615E+001                  1.0269417585373348E+000                  4.8008861620241143E+000                 -8.6492468469671380E+000                  4.7744122196661554E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8285575582851126E-005                  2.8351347091710409E+002 
                                      39                  5.9997044179776189E+001                  1.0268989175017391E+000                  4.8046890120016519E+000                 -8.6354768832844719E+000                  4.7903880890556341E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8285817168317710E-005                  2.8348729389263713E+002 
                                      40                  5.9997044179208757E+001                  1.0268574014033383E+000                  4.8083608975751675E+000                 -8.6222216498354847E+000                  4.8058031651844342E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8286062424201807E-005                  2.8346201122784646E+002 
                                      41                  5.9997044178641325E+001                  1.0268171219105975E+000                  4.8136742487158504E+000                 -8.6035288462612325E+000                  4.8279544646994088E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8286311024566073E-005                  2.8343756262177578E+002 
                                      42                  5.9997044177506467E+001                  1.0267399254488951E+000                  4.8186770339037306E+000                 -8.5852230665294336E+000                  4.8490459667738008E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8286818163661765E-005                  2.8339093940585241E+002 
                                      43                  5.9997044176939035E+001                  1.0267029057443997E+000                  4.8219061346677794E+000                 -8.5737101273805791E+000                  4.8625633600087665E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8287075787485711E-005                  2.8336869061731392E+002 
                                      44                  5.9997044176371610E+001                  1.0266668454200547E+000                  4.8265996808435983E+000                 -8.5573569954899646E+000                  4.8820885743046833E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8287336070894754E-005                  2.8334708917346381E+002 
                                      45                  5.9997044175236752E+001                  1.0265973646215194E+000                  4.8310505958444860E+000                 -8.5413085460576603E+000                  4.9007859359215686E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8287864385362902E-005                  2.8330567057625939E+002 
                                      46                  5.9997044174669327E+001                  1.0265638726418909E+000                  4.8339339237326726E+000                 -8.5311473579549819E+000                  4.9128219624704101E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8288131726128882E-005                  2.8328580141215906E+002 
                                      47                  5.9997044174101894E+001                  1.0265311476946024E+000                  4.8379366525060288E+000                 -8.5172932167866033E+000                  4.9294487220367076E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.8288401177013054E-005                  2.8326644953150060E+002 
                                      48                  5.9997044173049488E+001                  1.0264723397522642E+000                  4.8429051091012383E+000                 -8.4998988052155600E+000                  4.9501557213310425E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8288906197135387E-005                  2.8323183068569693E+002 
                                      49                  5.9997044171997075E+001                  1.0264158181366936E+000                  4.8476557179399551E+000                 -8.4833479398538074E+000                  4.9699307854160431E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8289417233057070E-005                  2.8319875140084491E+002 
                                      50                  5.9997044170944655E+001                  1.0263613891652261E+000                  4.8510740287624632E+000                 -8.4713240647062502E+000                  4.9842001376165301E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8289934015535628E-005                  2.8316708286127948E+002 
                                      51                  5.9997044170418455E+001                  1.0263349104066213E+000                  4.8533033172871818E+000                 -8.4636173898085669E+000                  4.9934614077342623E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8290194312371058E-005                  2.8315174367151292E+002 
                                      52                  5.9997044169892249E+001                  1.0263088926593824E+000                  4.8565757889496082E+000                 -8.4524843583133524E+000                  5.0069965821014542E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8290455830914831E-005                  2.8313671488796552E+002 
                                      53                  5.9997044168839842E+001                  1.0262581606834962E+000                  4.8607755898954981E+000                 -8.4380457172556085E+000                  5.0244196903780196E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8290982389530531E-005                  2.8310753544624907E+002 
                                      54                  5.9997044167787429E+001                  1.0262090707018903E+000                  4.8648196015613712E+000                 -8.4242011755227413E+000                  5.0411785188431812E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8291513104055070E-005                  2.8307945995536596E+002 
                                      55                  5.9997044166735009E+001                  1.0261615050655455E+000                  4.8687192051621935E+000                 -8.4109054686954874E+000                  5.0573219137302958E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8292047759630505E-005                  2.8305240981995121E+002 
                                      56                  5.9997044165682603E+001                  1.0261153586287455E+000                  4.8743544045262928E+000                 -8.3922123384324259E+000                  5.0804748428185116E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8292585865912707E-005                  2.8302631259851228E+002 
                                      57                  5.9997044163577783E+001                  1.0260269128884512E+000                  4.8796496006985883E+000                 -8.3739398141579571E+000                  5.1024740708755099E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8293673017511324E-005                  2.8297671273726024E+002 
                                      58                  5.9997044162525377E+001                  1.0259844928844437E+000                  4.8830636090976256E+000                 -8.3624765984476213E+000                  5.1165502438252535E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8294220490713432E-005                  2.8295311938577538E+002 
                                      59                  5.9997044161472957E+001                  1.0259431659577378E+000                  4.8880207698977642E+000                 -8.3462338769172941E+000                  5.1368523119421283E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8294770675645713E-005                  2.8293026008565164E+002 
                                      60                  5.9997044159368137E+001                  1.0258635130104692E+000                  4.8927145709603383E+000                 -8.3303170354263418E+000                  5.1562622080421887E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8295879214678010E-005                  2.8288656188913507E+002 
                                      61                  5.9997044158315731E+001                  1.0258251040892170E+000                  4.8957525921035554E+000                 -8.3202617364587894E+000                  5.1687409447300432E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8296436384364422E-005                  2.8286565993609310E+002 
                                      62                  5.9997044157263318E+001                  1.0257875643947358E+000                  4.9001665044990128E+000                 -8.3059659180860397E+000                  5.1867635190996966E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8296995586373543E-005                  2.8284534058293224E+002 
                                      63                  5.9997044155168204E+001                  1.0257152235216564E+000                  4.9057549827059965E+000                 -8.2876207457093241E+000                  5.2096673533370002E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8298114551455301E-005                  2.8280649349516011E+002 
                                      64                  5.9997044153073070E+001                  1.0256458408275613E+000                  4.9110758514045889E+000                 -8.2702613783712913E+000                  5.2314378385948901E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8299239550756307E-005                  2.8276962211983130E+002 
                                      65                  5.9997044150977949E+001                  1.0255791454232817E+000                  4.9148905321719649E+000                 -8.2576957291923563E+000                  5.2470881094722079E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8300370567902606E-005                  2.8273454920633662E+002 
                                      66                  5.9997044149930389E+001                  1.0255467376701271E+000                  4.9173735763867850E+000                 -8.2496760461206478E+000                  5.2572199807234083E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8300937890634198E-005                  2.8271763956831359E+002 
                                      67                  5.9997044148882829E+001                  1.0255149158084509E+000                  4.9210119602849458E+000                 -8.2381374155084703E+000                  5.2719924025831748E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8301506385586869E-005                  2.8270112091359579E+002 
                                      68                  5.9997044146787715E+001                  1.0254529206646488E+000                  4.9256676638929955E+000                 -8.2232181258934745E+000                  5.2909495586996238E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8302646769551768E-005                  2.8266918436911550E+002 
                                      69                  5.9997044144692588E+001                  1.0253929938401380E+000                  4.9301383182009140E+000                 -8.2089763371126931E+000                  5.3091240601684033E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8303790744500500E-005                  2.8263862373713368E+002 
                                      70                  5.9997044142597460E+001                  1.0253349766899129E+000                  4.9344386747744222E+000                 -8.1953580609374388E+000                  5.3265780624866084E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8304938205063353E-005                  2.8260933455697273E+002 
                                      71                  5.9997044140502332E+001                  1.0252787283751981E+000                  4.9385818011182794E+000                 -8.1823160507345278E+000                  5.3433665975735307E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8306088781734035E-005                  2.8258122206671055E+002 
                                      72                  5.9997044138407226E+001                  1.0252241232024903E+000                  4.9425793224956323E+000                 -8.1698086560500922E+000                  5.3595386225079418E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8307242149890821E-005                  2.8255420174247416E+002 
                                      73                  5.9997044136312098E+001                  1.0251710484582115E+000                  4.9464416245191556E+000                 -8.1577985744703270E+000                  5.3751378820985671E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8308398022715230E-005                  2.8252819782904191E+002 
                                      74                  5.9997044134216971E+001                  1.0251194026700283E+000                  4.9501780229147547E+000                 -8.1462520014798194E+000                  5.3902036235817530E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8309556145309969E-005                  2.8250314215843423E+002 
                                      75                  5.9997044132121843E+001                  1.0250690941816476E+000                  4.9555946227850987E+000                 -8.1299935447583866E+000                  5.4118757425168349E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8310715954810233E-005                  2.8247897071090711E+002 
                                      76                  5.9997044127931609E+001                  1.0249721250028390E+000                  4.9607130224203271E+000                 -8.1141117954483200E+000                  5.4325365497232072E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8313042770105617E-005                  2.8243305854066710E+002 
                                      77                  5.9997044125836481E+001                  1.0249253582105398E+000                  4.9640221334775401E+000                 -8.1041407228057025E+000                  5.4457897276430201E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8314207533142506E-005                  2.8241123189362054E+002 
                                      78                  5.9997044123741354E+001                  1.0248796383138425E+000                  4.9688400794260996E+000                 -8.0900128719929221E+000                  5.4649490071622600E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8315373691023589E-005                  2.8239009767177026E+002 
                                      79                  5.9997044119551120E+001                  1.0247910841898189E+000                  4.9734248945589714E+000                 -8.0761906159897059E+000                  5.4833140800165410E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8317711076812191E-005                  2.8234974661350270E+002 
                                      80                  5.9997044117455992E+001                  1.0247481746615223E+000                  4.9763997398851867E+000                 -8.0674662452548489E+000                  5.4951445820702416E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8318880632899307E-005                  2.8233046823104434E+002 
                                      81                  5.9997044115360865E+001                  1.0247061061799598E+000                  4.9802560152992061E+000                 -8.0563758838945514E+000                  5.5104036491382624E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8320051242539223E-005                  2.8231174538283818E+002 
                                      82                  5.9997044111882332E+001                  1.0246379948157316E+000                  4.9848882986467515E+000                 -8.0430374146036350E+000                  5.5287391972754953E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8321842034865500E-005                  2.8228066434770193E+002 
                                      83                  5.9997044108403784E+001                  1.0245719129342328E+000                  4.9893493153284938E+000                 -8.0303462455401213E+000                  5.5463429369201513E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8323480031648666E-005                  2.8224977976085728E+002 
                                      84                  5.9997044104925244E+001                  1.0245077053004643E+000                  4.9936474980399961E+000                 -8.0182131445763893E+000                  5.5632711630918017E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  3.8325039977179421E-005                  2.8221954123116996E+002 
