                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                     1038                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6284583796887146E+006                  2.2570969683012399E+003                  2.2194095604781400E+004                  7.9675093848402996E+005                  6.0456809356694109E+001                 -7.1977232307827501E+000                  1.8347358818177426E-002                  4.9343769038340030E-013                  9.6807829395384926E-001                  1.7932983187451848E-004                  8.8133895224137403E-003                  1.9266292552952931E-004                  1.1389713921884286E-003                  4.8938709496721103E+001                 -1.9191532931964177E-005                  1.2429197336677095E+001                  1.3439057311351779E-004                  3.5840724909430342E+001                  1.6834150354005165E-002                  3.8214557129797161E-001                  5.5224279960959848E-002                  5.6617102588544264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8938708214050195E+001                  5.9373974674613315E+001                  4.8938697497585643E+001                  5.7325470213822058E+001                  6.7278321827680222E+005                  1.1671233499309553E+003                  6.1422845123767655E+005                  7.9685902692290349E+005                  7.9685272436780133E+005                  6.0707752734994369E-019                  5.4212351236511247E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     100                  4.8938704564653996E+001                  1.7657655954523590E+000                  4.6889525143743302E+000                 -9.1464017527921513E+000                  4.2808192040001591E+000                  7.1999938993776968E-001                  2.6600041779955008E-001                  1.4000192262680233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  4.8938704319127268E+001                  1.7654114370924410E+000                  4.6943757911704376E+000                 -9.1308137559500455E+000                  4.3023491148417978E+000                  7.1999938993776824E-001                  2.6600041779955080E-001                  1.4000192262680899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.8938704054448472E+001                  1.7650421918061432E+000                  4.6991945068405414E+000                 -9.1167659273442307E+000                  4.3215276319409037E+000                  7.1999938993776691E-001                  2.6600041779955147E-001                  1.4000192262681566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.8938703844463589E+001                  1.7647579314345714E+000                  4.7042432249777795E+000                 -9.1024631379263177E+000                  4.3415190931630434E+000                  7.1999938993776558E-001                  2.6600041779955208E-001                  1.4000192262682343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.8938703538190616E+001                  1.7643558040151270E+000                  4.7088013724106679E+000                 -9.0890245018250884E+000                  4.3596973645558181E+000                  7.1999938993776436E-001                  2.6600041779955264E-001                  1.4000192262683009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.8938703355761007E+001                  1.7641230677340793E+000                  4.7119774856361856E+000                 -9.0798447054436089E+000                  4.3723184571857399E+000                  7.1999938993776347E-001                  2.6600041779955302E-001                  1.4000192262683564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.8938703187405302E+001                  1.7639124563544961E+000                  4.7164477100574942E+000                 -9.0673204720812919E+000                  4.3899845548654328E+000                  7.1999938993776236E-001                  2.6600041779955352E-001                  1.4000192262684119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.8938702848302121E+001                  1.7634994116877249E+000                  4.7210426481087513E+000                 -9.0537820089328562E+000                  4.4083066695940474E+000                  7.1999938993776103E-001                  2.6600041779955408E-001                  1.4000192262684896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.8938702640918194E+001                  1.7632540032254818E+000                  4.7252211301584639E+000                 -9.0419130472796994E+000                  4.4248594288695857E+000                  7.1999938993776014E-001                  2.6600041779955452E-001                  1.4000192262685340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.8938702335529918E+001                  1.7629016368539745E+000                  4.7293588876734551E+000                 -9.0298285094405415E+000                  4.4413320792922510E+000                  7.1999938993775903E-001                  2.6600041779955508E-001                  1.4000192262685895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.8938702112569779E+001                  1.7626509165638644E+000                  4.7336983862930868E+000                 -9.0175384521731878E+000                  4.4585138508588305E+000                  7.1999938993775803E-001                  2.6600041779955552E-001                  1.4000192262686451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.8938701763983502E+001                  1.7622690327092361E+000                  4.7384454300555987E+000                 -9.0037555750930665E+000                  4.4773922250971401E+000                  7.1999938993775681E-001                  2.6600041779955608E-001                  1.4000192262687117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.8938701460255956E+001                  1.7619459007677245E+000                  4.7423482223166467E+000                 -8.9924201575630391E+000                  4.4929140675699255E+000                  7.1999938993775592E-001                  2.6600041779955647E-001                  1.4000192262687561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.8938701207654390E+001                  1.7616835546944432E+000                  4.7457008110947658E+000                 -8.9827349314987330E+000                  4.5062349538787903E+000                  7.1999938993775514E-001                  2.6600041779955685E-001                  1.4000192262688005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.8938700967890476E+001                  1.7614396070777258E+000                  4.7501663695204872E+000                 -8.9701719922522596E+000                  4.5238956352570323E+000                  7.1999938993775403E-001                  2.6600041779955730E-001                  1.4000192262688671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.8938700532675909E+001                  1.7610084199086229E+000                  4.7547297053236672E+000                 -8.9567654225159004E+000                  4.5420817382801841E+000                  7.1999938993775303E-001                  2.6600041779955780E-001                  1.4000192262689115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.8938700246413120E+001                  1.7607327552345866E+000                  4.7593556120527243E+000                 -8.9437055919667205E+000                  4.5603877496420804E+000                  7.1999938993775203E-001                  2.6600041779955830E-001                  1.4000192262689670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.8938699777199950E+001                  1.7602932143446552E+000                  4.7647267518526331E+000                 -8.9281662542458928E+000                  4.5817343243818458E+000                  7.1999938993775081E-001                  2.6600041779955880E-001                  1.4000192262690447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.8938699328007225E+001                  1.7598860285880205E+000                  4.7686452726612876E+000                 -8.9166143264913913E+000                  4.5973601417706398E+000                  7.1999938993774992E-001                  2.6600041779955919E-001                  1.4000192262690891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.8938699078346566E+001                  1.7596651771639078E+000                  4.7723568903679157E+000                 -8.9061093288864122E+000                  4.6120547865634558E+000                  7.1999938993774915E-001                  2.6600041779955963E-001                  1.4000192262691225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.8938698648840436E+001                  1.7592935537199852E+000                  4.7759860023290264E+000                 -8.8954560930571969E+000                  4.6265156855487142E+000                  7.1999938993774837E-001                  2.6600041779955996E-001                  1.4000192262691669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.8938698389530344E+001                  1.7590741790514501E+000                  4.7794931384795731E+000                 -8.8855022105534971E+000                  4.6404077194860482E+000                  7.1999938993774770E-001                  2.6600041779956030E-001                  1.4000192262692002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.8938697966546364E+001                  1.7587237567491831E+000                  4.7841587916068100E+000                 -8.8721568686053693E+000                  4.6589137855512934E+000                  7.1999938993774670E-001                  2.6600041779956074E-001                  1.4000192262692557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.8938697449088622E+001                  1.7583069370978390E+000                  4.7881281294887375E+000                 -8.8604848574058916E+000                  4.6747349496631525E+000                  7.1999938993774593E-001                  2.6600041779956107E-001                  1.4000192262693001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.8938697133356904E+001                  1.7580587855083096E+000                  4.7930075639484091E+000                 -8.8469276015344178E+000                  4.6939921148050265E+000                  7.1999938993774493E-001                  2.6600041779956152E-001                  1.4000192262693556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.8938696395537711E+001                  1.7574951361615956E+000                  4.7982123506334169E+000                 -8.8315171495274747E+000                  4.7147632161099882E+000                  7.1999938993774404E-001                  2.6600041779956196E-001                  1.4000192262694000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.8938695949531819E+001                  1.7571652761628704E+000                  4.8032356061911674E+000                 -8.8173583837585969E+000                  4.7346377987230843E+000                  7.1999938993774304E-001                  2.6600041779956241E-001                  1.4000192262694555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.8938695212153114E+001                  1.7566358447946864E+000                  4.8088508792764424E+000                 -8.8010271623030274E+000                  4.7569767497992732E+000                  7.1999938993774204E-001                  2.6600041779956290E-001                  1.4000192262695110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.8938694559930710E+001                  1.7561833051879501E+000                  4.8132522763638130E+000                 -8.7881544800510341E+000                  4.7745038822108814E+000                  7.1999938993774126E-001                  2.6600041779956329E-001                  1.4000192262695443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.8938694075460404E+001                  1.7558560963210732E+000                  4.8169961349944517E+000                 -8.7773664811047585E+000                  4.7893735722774906E+000                  7.1999938993774060E-001                  2.6600041779956357E-001                  1.4000192262695776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.8938693561965394E+001                  1.7555170136709961E+000                  4.8217907919006695E+000                 -8.7638032246397017E+000                  4.8083560887883587E+000                  7.1999938993773982E-001                  2.6600041779956390E-001                  1.4000192262696221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.8938692754924524E+001                  1.7549989451540762E+000                  4.8267776684023209E+000                 -8.7492216132305387E+000                  4.8282140362299204E+000                  7.1999938993773893E-001                  2.6600041779956429E-001                  1.4000192262696776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.8938692124220900E+001                  1.7546062082614475E+000                  4.8310941169122454E+000                 -8.7367767388254993E+000                  4.8453601755697040E+000                  7.1999938993773827E-001                  2.6600041779956463E-001                  1.4000192262697109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.8938691464195387E+001                  1.7542057271523104E+000                  4.8357387979812154E+000                 -8.7234594788658129E+000                  4.8637926460626675E+000                  7.1999938993773749E-001                  2.6600041779956496E-001                  1.4000192262697553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.8938690683949815E+001                  1.7537452301676639E+000                  4.8403683765261958E+000                 -8.7100288968034896E+000                  4.8822028913188076E+000                  7.1999938993773682E-001                  2.6600041779956524E-001                  1.4000192262697997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.8938689969682372E+001                  1.7533352796279102E+000                  4.8435866483349637E+000                 -8.7005397097777788E+000                  4.8950375127510606E+000                  7.1999938993773638E-001                  2.6600041779956551E-001                  1.4000192262698108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.8938689608007152E+001                  1.7531317533502815E+000                  4.8465566569110017E+000                 -8.6921041670460504E+000                  4.9068050515774093E+000                  7.1999938993773593E-001                  2.6600041779956574E-001                  1.4000192262698330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.8938688956760075E+001                  1.7527716249282206E+000                  4.8498732109949545E+000                 -8.6824497553884452E+000                  4.9200018807012649E+000                  7.1999938993773549E-001                  2.6600041779956590E-001                  1.4000192262698663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.8938688442794657E+001                  1.7524930454015335E+000                  4.8540749450776444E+000                 -8.6706303623263974E+000                  4.9366225823410774E+000                  7.1999938993773482E-001                  2.6600041779956624E-001                  1.4000192262698885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.8938687441842191E+001                  1.7519635999467378E+000                  4.8593180146864983E+000                 -8.6554517544257603E+000                  4.9574654698372571E+000                  7.1999938993773416E-001                  2.6600041779956651E-001                  1.4000192262699329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.8938686468887212E+001                  1.7514648714332801E+000                  4.8634106628112566E+000                 -8.6434219418628651E+000                  4.9737785049996557E+000                  7.1999938993773360E-001                  2.6600041779956674E-001                  1.4000192262699662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.8938685836858483E+001                  1.7511488615277966E+000                  4.8670596374052248E+000                 -8.6329855647896458E+000                  4.9882540979417014E+000                  7.1999938993773316E-001                  2.6600041779956701E-001                  1.4000192262699773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.8938684997600930E+001                  1.7507381728376559E+000                  4.8707641218296933E+000                 -8.6222124429806488E+000                  5.0029923432761967E+000                  7.1999938993773271E-001                  2.6600041779956718E-001                  1.4000192262700106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.8938684293482922E+001                  1.7504011872117176E+000                  4.8758258940199273E+000                 -8.6080909378464483E+000                  5.0229880146389059E+000                  7.1999938993773216E-001                  2.6600041779956751E-001                  1.4000192262700328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.8938682824907737E+001                  1.7497184242977093E+000                  4.8815553958198903E+000                 -8.5912674269159783E+000                  5.0458210786142903E+000                  7.1999938993773138E-001                  2.6600041779956773E-001                  1.4000192262700883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.8938681703353133E+001                  1.7492147491918220E+000                  4.8861485460857983E+000                 -8.5779432437754757E+000                  5.0640869267704920E+000                  7.1999938993773094E-001                  2.6600041779956801E-001                  1.4000192262701106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.8938680662618580E+001                  1.7487599878367117E+000                  4.8905875385077433E+000                 -8.5651546264808687E+000                  5.0817188538064890E+000                  7.1999938993773049E-001                  2.6600041779956818E-001                  1.4000192262701328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.8938679537139585E+001                  1.7482809243501212E+000                  4.8958004624612839E+000                 -8.5503102506001447E+000                  5.1023838656435876E+000                  7.1999938993772994E-001                  2.6600041779956846E-001                  1.4000192262701550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.8938678020936905E+001                  1.7476548496834072E+000                  4.9008138547448006E+000                 -8.5356110987964993E+000                  5.1223582859927355E+000                  7.1999938993772938E-001                  2.6600041779956868E-001                  1.4000192262701994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.8938676876832346E+001                  1.7471964309755943E+000                  4.9050466954488030E+000                 -8.5233920154923091E+000                  5.1391775242437960E+000                  7.1999938993772894E-001                  2.6600041779956890E-001                  1.4000192262702216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.8938675693831307E+001                  1.7467341098230480E+000                  4.9091287461217457E+000                 -8.5115738594214161E+000                  5.1554057652145548E+000                  7.1999938993772861E-001                  2.6600041779956901E-001                  1.4000192262702438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.8938674554342207E+001                  1.7462994032388626E+000                  4.9127078822286920E+000                 -8.5011665148263145E+000                  5.1696453655811894E+000                  7.1999938993772827E-001                  2.6600041779956918E-001                  1.4000192262702549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.8938673591653043E+001                  1.7459398557819830E+000                  4.9176245581122169E+000                 -8.4874365425527785E+000                  5.1890726978022697E+000                  7.1999938993772783E-001                  2.6600041779956940E-001                  1.4000192262702771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.8938671582697239E+001                  1.7452101562543623E+000                  4.9235402856737700E+000                 -8.4701817413444296E+000                  5.2126212495967970E+000                  7.1999938993772750E-001                  2.6600041779956962E-001                  1.4000192262702882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.8938669832118869E+001                  1.7445962302752094E+000                  4.9277369294192805E+000                 -8.4577844693469082E+000                  5.2293636930642711E+000                  7.1999938993772705E-001                  2.6600041779956979E-001                  1.4000192262703104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.8938668798807001E+001                  1.7442428683490259E+000                  4.9322011169726236E+000                 -8.4452441353186511E+000                  5.2470212161680241E+000                  7.1999938993772672E-001                  2.6600041779956995E-001                  1.4000192262703326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.8938666787362138E+001                  1.7435722246372820E+000                  4.9377924687751662E+000                 -8.4290526538180330E+000                  5.2692514191692439E+000                  7.1999938993772639E-001                  2.6600041779957012E-001                  1.4000192262703548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.8938664809981013E+001                  1.7429341878960338E+000                  4.9428672429109088E+000                 -8.4143050186753179E+000                  5.2894400998508644E+000                  7.1999938993772605E-001                  2.6600041779957023E-001                  1.4000192262703770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.8938663005909106E+001                  1.7423691648336286E+000                  4.9481804175697333E+000                 -8.3991359777399879E+000                  5.3105135538276089E+000                  7.1999938993772572E-001                  2.6600041779957045E-001                  1.4000192262703770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.8938660692221042E+001                  1.7416663357457376E+000                  4.9541340308994908E+000                 -8.3819931691761944E+000                  5.3341614350297721E+000                  7.1999938993772539E-001                  2.6600041779957057E-001                  1.4000192262703992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.8938658172229154E+001                  1.7409267904704466E+000                  4.9588398907212135E+000                 -8.3680456495403668E+000                  5.3529464756319127E+000                  7.1999938993772505E-001                  2.6600041779957068E-001                  1.4000192262704214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.8938656687833060E+001                  1.7405032324749541E+000                  4.9623787394100605E+000                 -8.3578435179865842E+000                  5.3670060892021363E+000                  7.1999938993772494E-001                  2.6600041779957079E-001                  1.4000192262704214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.8938655071880667E+001                  1.7400514780095959E+000                  4.9665283319262041E+000                 -8.3459796042065193E+000                  5.3834692654424652E+000                  7.1999938993772461E-001                  2.6600041779957084E-001                  1.4000192262704547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.8938652943174382E+001                  1.7394703458118457E+000                  4.9715266238614442E+000                 -8.3316512385703270E+000                  5.4033087342831294E+000                  7.1999938993772450E-001                  2.6600041779957101E-001                  1.4000192262704436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.8938650391648515E+001                  1.7387934563792269E+000                  4.9760410949065372E+000                 -8.3184044007514402E+000                  5.4212991335897120E+000                  7.1999938993772428E-001                  2.6600041779957107E-001                  1.4000192262704658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.8938648537838496E+001                  1.7383145285530133E+000                  4.9812898729696169E+000                 -8.3036967176296397E+000                  5.4420539333737725E+000                  7.1999938993772405E-001                  2.6600041779957118E-001                  1.4000192262704769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.8938645100815990E+001                  1.7374521637307616E+000                  4.9859164338999742E+000                 -8.2898045272442662E+000                  5.4605644529163495E+000                  7.1999938993772383E-001                  2.6600041779957123E-001                  1.4000192262704880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.8938643640064164E+001                  1.7370956947999283E+000                  4.9893042447540106E+000                 -8.2801453765854394E+000                  5.4739992572007345E+000                  7.1999938993772372E-001                  2.6600041779957134E-001                  1.4000192262704880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.8938641425094467E+001                  1.7365654409406119E+000                  4.9935660311471830E+000                 -8.2678945202272001E+000                  5.4909232936818757E+000                  7.1999938993772350E-001                  2.6600041779957145E-001                  1.4000192262705102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.8938638868248162E+001                  1.7359680464374909E+000                  4.9967476912004738E+000                 -8.2584640165580652E+000                  5.5036242599737237E+000                  7.1999938993772350E-001                  2.6600041779957145E-001                  1.4000192262705102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.8938637740180177E+001                  1.7357093766446068E+000                  4.9990679233868454E+000                 -8.2518116285426153E+000                  5.5128342619578055E+000                  7.1999938993772339E-001                  2.6600041779957145E-001                  1.4000192262705102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.8938636134466392E+001                  1.7353459981595956E+000                  5.0019773626510693E+000                 -8.2434410173063348E+000                  5.5243898652020587E+000                  7.1999938993772328E-001                  2.6600041779957151E-001                  1.4000192262705213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8938634238868353E+001                  1.7349240640467809E+000                  5.0049374997351110E+000                 -8.2348627066274780E+000                  5.5361612230821473E+000                  7.1999938993772328E-001                  2.6600041779957151E-001                  1.4000192262705213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8938632484901440E+001                  1.7345402241082548E+000                  5.0080769658655147E+000                 -8.2258513266780877E+000                  5.5486256154743687E+000                  7.1999938993772317E-001                  2.6600041779957156E-001                  1.4000192262705324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8938630279099087E+001                  1.7340660138001842E+000                  5.0109415117467861E+000                 -8.2174778254137024E+000                  5.5600335516898074E+000                  7.1999938993772306E-001                  2.6600041779957156E-001                  1.4000192262705324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8938628776021169E+001                  1.7337481796457219E+000                  5.0147954939818753E+000                 -8.2066881533625118E+000                  5.5752715701251789E+000                  7.1999938993772294E-001                  2.6600041779957162E-001                  1.4000192262705435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8938625185489876E+001                  1.7330048534114622E+000                  5.0190610604834003E+000                 -8.1941091213967336E+000                  5.5922844111713932E+000                  7.1999938993772294E-001                  2.6600041779957173E-001                  1.4000192262705324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8938622914214832E+001                  1.7325461681824321E+000                  5.0225976229275817E+000                 -8.1839497417706184E+000                  5.6063272955557375E+000                  7.1999938993772294E-001                  2.6600041779957168E-001                  1.4000192262705324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.8938620192105169E+001                  1.7320072938049129E+000                  5.0272574759095923E+000                 -8.1707243876560405E+000                  5.6247935681195997E+000                  7.1999938993772283E-001                  2.6600041779957168E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.8938616131075449E+001                  1.7312239077390126E+000                  5.0316131834661544E+000                 -8.1578715481533131E+000                  5.6421680625247088E+000                  7.1999938993772272E-001                  2.6600041779957173E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.8938613589020463E+001                  1.7307457574620126E+000                  5.0345582638417303E+000                 -8.1493040722881886E+000                  5.6538873547492603E+000                  7.1999938993772272E-001                  2.6600041779957179E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.8938611545912131E+001                  1.7303678481849618E+000                  5.0372838693606106E+000                 -8.1414520274584934E+000                  5.6647155232917266E+000                  7.1999938993772272E-001                  2.6600041779957179E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.8938609256219173E+001                  1.7299507735179149E+000                  5.0400909482202483E+000                 -8.1333374697187146E+000                  5.6758737375356256E+000                  7.1999938993772261E-001                  2.6600041779957179E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.8938606984134040E+001                  1.7295434089314388E+000                  5.0428275022191178E+000                 -8.1254283875560116E+000                  5.6867511938220892E+000                  7.1999938993772261E-001                  2.6600041779957179E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.8938604712048907E+001                  1.7291422772737775E+000                  5.0455069503200516E+000                 -8.1176842556516036E+000                  5.6974016559146001E+000                  7.1999938993772261E-001                  2.6600041779957179E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.8938602439963773E+001                  1.7287471498261409E+000                  5.0485675983294405E+000                 -8.1089166291197259E+000                  5.7095493401533695E+000                  7.1999938993772261E-001                  2.6600041779957184E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.8938599410516922E+001                  1.7282292117842097E+000                  5.0511253557461391E+000                 -8.1013951137528171E+000                  5.7197458285146690E+000                  7.1999938993772250E-001                  2.6600041779957184E-001                  1.4000192262705657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.8938597895793500E+001                  1.7279740085423838E+000                  5.0532041978983635E+000                 -8.0954368266397179E+000                  5.7279975297330727E+000                  7.1999938993772261E-001                  2.6600041779957184E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.8938595662968432E+001                  1.7276021396892653E+000                  5.0556357864726813E+000                 -8.0884101501502510E+000                  5.7376626567576521E+000                  7.1999938993772261E-001                  2.6600041779957190E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.8938593430143349E+001                  1.7272353043327524E+000                  5.0592108187013194E+000                 -8.0783286675305881E+000                  5.7518156023309537E+000                  7.1999938993772250E-001                  2.6600041779957184E-001                  1.4000192262705657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.8938588964493206E+001                  1.7265157743135364E+000                  5.0632413539953642E+000                 -8.0665406223598506E+000                  5.7678688535803113E+000                  7.1999938993772250E-001                  2.6600041779957190E-001                  1.4000192262705546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.8938585615255583E+001                  1.7259883103015841E+000                  5.0660454740745502E+000                 -8.0583451241713764E+000                  5.7790361273414526E+000                  7.1999938993772239E-001                  2.6600041779957190E-001                  1.4000192262705768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.8938583382430515E+001                  1.7256421983651009E+000                  5.0693303550058326E+000                 -8.0490638405262800E+000                  5.7920448211282256E+000                  7.1999938993772239E-001                  2.6600041779957190E-001                  1.4000192262705768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
