                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27150                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5437543281694949E+006                  1.2482414004405221E+002                  3.8253444634347325E+004                  6.6009083042966656E+005                  1.8523352414720161E+001                 -7.2664409524690381E+000                  3.1428118951577783E-001                  1.1815270616462279E-009                  6.7213314535508295E-001                  1.4263782054910586E-004                  8.8196180967998229E-003                  2.4735289139626973E-004                  1.1636515175102136E-003                  5.3745928957139164E+001                 -3.2722053868742528E-006                  2.3829758647393344E+001                  2.6557121204075668E-004                  2.9179705156100542E+001                  2.7414261205093143E-002                  3.8573240637699491E-001                  8.7823076476382017E-002                  6.2995351556601090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3745928832123091E+001                  1.8287850709781182E+001                  5.3745927704903359E+001                  1.7945163759353481E+001                  1.0887800856639440E+005                  5.5455853936696858E+003                  8.1422020242509420E+005                  6.6116268839519948E+005                  6.6115983365647832E+005                  1.4865677638912184E-023                  4.4985971264807216E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     118                  5.3745921604704165E+001                  1.2402174881378947E+000                  5.2738987260702883E+000                 -7.6272064322083457E+000                  6.5732703204280467E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3745921099336158E+001                  1.2393840490010750E+000                  5.2822025416846605E+000                 -7.6103742525374427E+000                  6.6051997979592567E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3745920528742928E+001                  1.2384733461824187E+000                  5.2904151936198547E+000                 -7.5928377230805042E+000                  6.6369365633086392E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3745919958149692E+001                  1.2375932576022675E+000                  5.2984709907224783E+000                 -7.5753926378866092E+000                  6.6681194146927263E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3745919332977763E+001                  1.2366611364195226E+000                  5.3066887446347391E+000                 -7.5570793216278718E+000                  6.7000218715451210E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3745918653863995E+001                  1.2356839757420612E+000                  5.3151114706196241E+000                 -7.5378700714615858E+000                  6.7327984747550245E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3745917902276851E+001                  1.2346420853987163E+000                  5.3233688424034176E+000                 -7.5182469856150389E+000                  6.7650593729692767E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3745917150689678E+001                  1.2336391655856975E+000                  5.3315380188325987E+000                 -7.4987154476967302E+000                  6.7970003550928135E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3745916314576803E+001                  1.2325648398640641E+000                  5.3400797897544718E+000                 -7.4778811595466195E+000                  6.8304657695508428E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3745915374735063E+001                  1.2314048805242386E+000                  5.3485106198575476E+000                 -7.4564887596963407E+000                  6.8636230954704756E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3745914434893315E+001                  1.2302919712500333E+000                  5.3568911832634329E+000                 -7.4352004987887135E+000                  6.8965906627076841E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3745913378545680E+001                  1.2290913840555955E+000                  5.3657178153176783E+000                 -7.4123819551403818E+000                  6.9313740392043162E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3745912182877106E+001                  1.2277908233911308E+000                  5.3744433915904768E+000                 -7.3889395480073468E+000                  6.9658881212852224E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3745910987208539E+001                  1.2265477298354805E+000                  5.3831198717695665E+000                 -7.3656617153597015E+000                  7.0002056679569389E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3745909638374705E+001                  1.2252066654154059E+000                  5.3895691745661924E+000                 -7.3464217378508332E+000                  7.0259882535593183E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3745908963957788E+001                  1.2245607713449165E+000                  5.3939825438830669E+000                 -7.3342041192786267E+000                  7.0434981592775259E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3745908202768369E+001                  1.2238486649486635E+000                  5.3984966186178092E+000                 -7.3214714915924537E+000                  7.0614410222655364E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3745907441578957E+001                  1.2231537641822772E+000                  5.4028547566339267E+000                 -7.3090633872477042E+000                  7.0787803511726635E+000                  7.1999993931881090E-001                  2.6600005959345802E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3745906680389538E+001                  1.2224752251024882E+000                  5.4096994805995422E+000                 -7.2911007239966699E+000                  7.1057999989499931E+000                  7.1999993931881090E-001                  2.6600005959345802E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3745904960293842E+001                  1.2209930083950373E+000                  5.4184765267803821E+000                 -7.2631063103112199E+000                  7.1411414312544004E+000                  7.1999993931881090E-001                  2.6600005959345802E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3745903240198146E+001                  1.2195893991326834E+000                  5.4269170289325670E+000                 -7.2284739328311192E+000                  7.1762196678116386E+000                  7.1999993931881090E-001                  2.6600005959345807E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3745901304936467E+001                  1.2181166959182776E+000                  5.4332965518587804E+000                 -7.1960994955763731E+000                  7.2036501562502391E+000                  7.1999993931881101E-001                  2.6600005959345802E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3745900210193213E+001                  1.2173374174108327E+000                  5.4376811537407459E+000                 -7.1735406838507219E+000                  7.2225783023824297E+000                  7.1999993931881090E-001                  2.6600005959345802E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3745899115449944E+001                  1.2165936820090018E+000                  5.4418716655072776E+000                 -7.1510256328603292E+000                  7.2408379133165335E+000                  7.1999993931881090E-001                  2.6600005959345807E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3745898020706704E+001                  1.2158839676028861E+000                  5.4458872678194714E+000                 -7.1287372070132911E+000                  7.2584733012934857E+000                  7.1999993931881090E-001                  2.6600005959345802E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3745896925963436E+001                  1.2152065195836934E+000                  5.4499875205358812E+000                 -7.1055286565036830E+000                  7.2765842772691594E+000                  7.1999993931881090E-001                  2.6600005959345802E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3745895692271581E+001                  1.2144792945917351E+000                  5.4541502180001418E+000                 -7.0813583057931959E+000                  7.2951070073564077E+000                  7.1999993931881090E-001                  2.6600005959345802E-001                  1.4000001087731029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3745894458579727E+001                  1.2137880588597838E+000                  5.4601288879837480E+000                 -7.0474332830432243E+000                  7.3216525949483522E+000                  7.1999993931820727E-001                  2.6600005959403639E-001                  1.4000001087756342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3745891991196018E+001                  1.2125007047636751E+000                  5.4679750940294358E+000                 -7.0005106662301504E+000                  7.3570334444927763E+000                  7.1999993931768824E-001                  2.6600005959453399E-001                  1.4000001087777769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3745889222934899E+001                  1.2111926109697289E+000                  5.4760210937008784E+000                 -6.9519205373698636E+000                  7.3935902927283506E+000                  7.1999993931768824E-001                  2.6600005959453399E-001                  1.4000001087777769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3745886184684693E+001                  1.2098973109783473E+000                  5.4838039897418813E+000                 -6.9045457180926126E+000                  7.4292191387567907E+000                  7.1999993931768824E-001                  2.6600005959453399E-001                  1.4000001087777769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3745883146434458E+001                  1.2087259363333671E+000                  5.4913285292560987E+000                 -6.8590924351946736E+000                  7.4637916371750563E+000                  7.1999993931768824E-001                  2.6600005959453399E-001                  1.4000001087777769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3745879860702651E+001                  1.2075758422849603E+000                  5.4969717473633368E+000                 -6.8240897242086671E+000                  7.4900346758245231E+000                  7.1999993931768824E-001                  2.6600005959453399E-001                  1.4000001087777769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3745878052741013E+001                  1.2069884952898513E+000                  5.5008195324061999E+000                 -6.8009738695972031E+000                  7.5078404614234717E+000                  7.1999993931768824E-001                  2.6600005959453399E-001                  1.4000001087777769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3745876244779360E+001                  1.2064293835483344E+000                  5.5069561238393430E+000                 -6.7655641897302718E+000                  7.5360265502713375E+000                  7.1999993931768813E-001                  2.6600005959453399E-001                  1.4000001087777880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3745872047945937E+001                  1.2052258326365837E+000                  5.5129126709551981E+000                 -6.7287892120606614E+000                  7.5640336512530988E+000                  7.1999993931768824E-001                  2.6600005959453399E-001                  1.4000001087777769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3745869949529222E+001                  1.2046695439394919E+000                  5.5169577175253126E+000                 -6.7048115215549533E+000                  7.5829061163677167E+000                  7.1999993931768824E-001                  2.6600005959453399E-001                  1.4000001087777769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3745867593978588E+001                  1.2040762805582406E+000                  5.5230987531567264E+000                 -6.6694838386677864E+000                  7.6114120550159949E+000                  7.1999993931768824E-001                  2.6600005959453399E-001                  1.4000001087777769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3745862882877333E+001                  1.2029760356268131E+000                  5.5311530101220470E+000                 -6.6222270055788854E+000                  7.6492071235894148E+000                  7.1999993931759521E-001                  2.6600005959462292E-001                  1.4000001087781877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3745857581948798E+001                  1.2018571370175242E+000                  5.5390201908681735E+000                 -6.5762241108888331E+000                  7.6863033615289709E+000                  7.1999993931711437E-001                  2.6600005959508344E-001                  1.4000001087802194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3745852281020255E+001                  1.2008432555075901E+000                  5.5467582315265416E+000                 -6.5317666699089614E+000                  7.7227964986797835E+000                  7.1999993931711437E-001                  2.6600005959508344E-001                  1.4000001087802194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3745846335945068E+001                  1.1998095268799303E+000                  5.5548102095356828E+000                 -6.4860366804790610E+000                  7.7608386352334957E+000                  7.1999993931711437E-001                  2.6600005959508344E-001                  1.4000001087802194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3745839627954361E+001                  1.1987521048878409E+000                  5.5626843420894572E+000                 -6.4415439546463000E+000                  7.7981836535112299E+000                  7.1999993931711437E-001                  2.6600005959508344E-001                  1.4000001087802194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3745832919963647E+001                  1.1977909716119501E+000                  5.5704348471209579E+000                 -6.3984714660335298E+000                  7.8349287271488457E+000                  7.1999993931711437E-001                  2.6600005959508344E-001                  1.4000001087802194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3745825378927769E+001                  1.1968058973988565E+000                  5.5763829104792713E+000                 -6.3648710387285430E+000                  7.8634196776744449E+000                  7.1999993931711437E-001                  2.6600005959508344E-001                  1.4000001087802194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3745821118954872E+001                  1.1962881723737755E+000                  5.5804934861240305E+000                 -6.3423122759163642E+000                  7.8829771388428593E+000                  7.1999993931578166E-001                  2.6600005959636064E-001                  1.4000001087857705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3745816858981968E+001                  1.1957949339951277E+000                  5.5864014000730133E+000                 -6.3108407342884663E+000                  7.9108774958935806E+000                  7.1999993931458783E-001                  2.6600005959750461E-001                  1.4000001087907554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3745808339036167E+001                  1.1948729196658199E+000                  5.5921288672320681E+000                 -6.2791906038993410E+000                  7.9383790169032977E+000                  7.1999993931458783E-001                  2.6600005959750461E-001                  1.4000001087907554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3745803545677177E+001                  1.1943882998749671E+000                  5.5960837743721212E+000                 -6.2579236813675925E+000                  7.9572388136414984E+000                  7.1999993931458783E-001                  2.6600005959750461E-001                  1.4000001087907554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3745798752318201E+001                  1.1939253269113221E+000                  5.6022696774154275E+000                 -6.2257817847860224E+000                  7.9864553084316050E+000                  7.1999993931458783E-001                  2.6600005959750461E-001                  1.4000001087907554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3745787914376599E+001                  1.1929483599994881E+000                  5.6101893420493170E+000                 -6.1837631408952447E+000                  8.0242938674081241E+000                  7.1999993931458794E-001                  2.6600005959750461E-001                  1.4000001087907443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3745777076435012E+001                  1.1920557418252777E+000                  5.6159362774274015E+000                 -6.1530454982017551E+000                  8.0519388242303123E+000                  7.1999993931458783E-001                  2.6600005959750461E-001                  1.4000001087907554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3745770980146126E+001                  1.1915857273197601E+000                  5.6199038275253734E+000                 -6.1323837872308467E+000                  8.0708870382618159E+000                  7.1999993931458783E-001                  2.6600005959750461E-001                  1.4000001087907554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3745764883857241E+001                  1.1911361245350707E+000                  5.6261084131782271E+000                 -6.1011095827613344E+000                  8.1002255114176052E+000                  7.1999993931336925E-001                  2.6600005959867234E-001                  1.4000001087958402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3745751102824038E+001                  1.1901858035740143E+000                  5.6320818532190886E+000                 -6.0697472974322126E+000                  8.1290123686976887E+000                  7.1999993931203954E-001                  2.6600005959994610E-001                  1.4000001088014358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3745744212307443E+001                  1.1897416119080850E+000                  5.6359054886992714E+000                 -6.0502670133390604E+000                  8.1472683760157754E+000                  7.1999993931203954E-001                  2.6600005959994610E-001                  1.4000001088014358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3745737321790841E+001                  1.1893156258337065E+000                  5.6397658915383335E+000                 -6.0307436499653280E+000                  8.1656801539499693E+000                  7.1999993931050799E-001                  2.6600005960141354E-001                  1.4000001088078529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3745729771141512E+001                  1.1888680001910203E+000                  5.6436492658702910E+000                 -6.0111766960009660E+000                  8.1842081274466807E+000                  7.1999993931006090E-001                  2.6600005960184192E-001                  1.4000001088097180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3745722220492183E+001                  1.1884387966846492E+000                  5.6495657898337290E+000                 -5.9822352008446229E+000                  8.2121664826891223E+000                  7.1999993931006090E-001                  2.6600005960184192E-001                  1.4000001088097180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3745705823295175E+001                  1.1875628770508333E+000                  5.6574817057495705E+000                 -5.9431071456077751E+000                  8.2498402826575710E+000                  7.1999993931006090E-001                  2.6600005960184192E-001                  1.4000001088097180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3745687692766424E+001                  1.1866723919737110E+000                  5.6651747925454163E+000                 -5.9053684565623792E+000                  8.2864615751736732E+000                  7.1999993930975159E-001                  2.6600005960213829E-001                  1.4000001088110059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3745669562237680E+001                  1.1858511793707809E+000                  5.6727247510498593E+000                 -5.8689028486020680E+000                  8.3222828470379167E+000                  7.1999993930935868E-001                  2.6600005960251483E-001                  1.4000001088126490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3745649429784059E+001                  1.1850078971468845E+000                  5.6805479745746288E+000                 -5.8315550534620257E+000                  8.3593290349589982E+000                  7.1999993930908690E-001                  2.6600005960277517E-001                  1.4000001088137926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3745626859996683E+001                  1.1841352679597528E+000                  5.6863088200016776E+000                 -5.8037223738442654E+000                  8.3868201542998495E+000                  7.1999993930908690E-001                  2.6600005960277517E-001                  1.4000001088137926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3745615575102995E+001                  1.1837242194407480E+000                  5.6902351668202380E+000                 -5.7852985192120716E+000                  8.4053588099220971E+000                  7.1999993930888384E-001                  2.6600005960296963E-001                  1.4000001088146474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3745602880735831E+001                  1.1832797252336935E+000                  5.6962199031941312E+000                 -5.7578779379742890E+000                  8.4333764869840255E+000                  7.1999993930830497E-001                  2.6600005960352419E-001                  1.4000001088170899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3745577492001530E+001                  1.1824414256040132E+000                  5.7041170277575324E+000                 -5.7215229918684916E+000                  8.4705012585279285E+000                  7.1999993930571626E-001                  2.6600005960600431E-001                  1.4000001088279479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3745548899960561E+001                  1.1815680200667833E+000                  5.7099509844277074E+000                 -5.6944022146279858E+000                  8.4981038541772840E+000                  7.1999993930571626E-001                  2.6600005960600437E-001                  1.4000001088279368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3745534603940072E+001                  1.1811559283111746E+000                  5.7139338820785275E+000                 -5.6764291847522212E+000                  8.5167347353225953E+000                  7.1999993930571626E-001                  2.6600005960600437E-001                  1.4000001088279368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3745518487708487E+001                  1.1807088764335336E+000                  5.7179973036252205E+000                 -5.6581849021615929E+000                  8.5357217271954973E+000                  7.1999993930403849E-001                  2.6600005960761164E-001                  1.4000001088349867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3745502371476888E+001                  1.1802789153257993E+000                  5.7219138999143171E+000                 -5.6407273921795333E+000                  8.5539839592410960E+000                  7.1999993930380812E-001                  2.6600005960783246E-001                  1.4000001088359415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3745486255245304E+001                  1.1798646887525184E+000                  5.7280505860337900E+000                 -5.6141764976722861E+000                  8.5822648374495998E+000                  7.1999993930364603E-001                  2.6600005960798767E-001                  1.4000001088366298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3745449903774812E+001                  1.1789818311783777E+000                  5.7359588533582189E+000                 -5.5796269318482548E+000                  8.6189223170230189E+000                  7.1999993930202100E-001                  2.6600005960954448E-001                  1.4000001088434466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3745413552304313E+001                  1.1781616766412342E+000                  5.7417294798996430E+000                 -5.5543894325407166E+000                  8.6457278708456240E+000                  7.1999993930202100E-001                  2.6600005960954448E-001                  1.4000001088434466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3745393148611853E+001                  1.1777254321132227E+000                  5.7457214462570434E+000                 -5.5373368542774530E+000                  8.6640996358269451E+000                  7.1999993929990347E-001                  2.6600005961157319E-001                  1.4000001088523284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3745372744919408E+001                  1.1773047414935742E+000                  5.7519796737376554E+000                 -5.5113768250096946E+000                  8.6925596651982158E+000                  7.1999993929732276E-001                  2.6600005961404533E-001                  1.4000001088631864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3745326682258522E+001                  1.1764060272697736E+000                  5.7580449189295440E+000                 -5.4855031968149639E+000                  8.7205149133059958E+000                  7.1999993929684136E-001                  2.6600005961450668E-001                  1.4000001088651959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3745303650928086E+001                  1.1759807182751723E+000                  5.7619391304373497E+000                 -5.4693322228738630E+000                  8.7382675929789357E+000                  7.1999993929574579E-001                  2.6600005961555612E-001                  1.4000001088698033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3745280619597644E+001                  1.1755697692155820E+000                  5.7659362624808841E+000                 -5.4528807940214037E+000                  8.7564300008426859E+000                  7.1999993929574579E-001                  2.6600005961555612E-001                  1.4000001088698033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3745254721079164E+001                  1.1751235192153888E+000                  5.7700157932817842E+000                 -5.4361734701282920E+000                  8.7749377232448218E+000                  7.1999993929550676E-001                  2.6600005961578521E-001                  1.4000001088708025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3745228822560669E+001                  1.1746928078228063E+000                  5.7764162119158531E+000                 -5.4107184449254548E+000                  8.8036231405932934E+000                  7.1999993929421147E-001                  2.6600005961702594E-001                  1.4000001088762648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3745170284014705E+001                  1.1737703904744283E+000                  5.7846689366186048E+000                 -5.3775796250641834E+000                  8.8408025992242791E+000                  7.1999993929258288E-001                  2.6600005961858603E-001                  1.4000001088831038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3745111745468733E+001                  1.1729104621437445E+000                  5.7928425836361246E+000                 -5.3453280847838212E+000                  8.8773781947996540E+000                  7.1999993929121320E-001                  2.6600005961989792E-001                  1.4000001088888880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3745045891489063E+001                  1.1720068207863006E+000                  5.8008960117013117E+000                 -5.3138388689903886E+000                  8.9133016566547063E+000                  7.1999993928857620E-001                  2.6600005962242379E-001                  1.4000001089000014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3744980037509393E+001                  1.1711612874531547E+000                  5.8087708558435018E+000                 -5.2835349245180048E+000                  8.9482090593241725E+000                  7.1999993928670381E-001                  2.6600005962421724E-001                  1.4000001089078951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3744908113988494E+001                  1.1702949572261134E+000                  5.8167728713738009E+000                 -5.2531308490859630E+000                  8.9835062528534237E+000                  7.1999993928500261E-001                  2.6600005962584672E-001                  1.4000001089150671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3744830192899364E+001                  1.1694145500947561E+000                  5.8249439595432300E+000                 -5.2225052562225347E+000                  9.0193560916935542E+000                  7.1999993928138317E-001                  2.6600005962931372E-001                  1.4000001089303105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3744744264742735E+001                  1.1685041661707225E+000                  5.8311898646836466E+000                 -5.1989661440236894E+000                  9.0468416396058231E+000                  7.1999993927643435E-001                  2.6600005963405349E-001                  1.4000001089512160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3744696213610268E+001                  1.1680196073237503E+000                  5.8354988443519940E+000                 -5.1830928868464392E+000                  9.0656194592769683E+000                  7.1999993927487549E-001                  2.6600005963554652E-001                  1.4000001089577996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3744648162477816E+001                  1.1675508984404004E+000                  5.8417212691014662E+000                 -5.1607141943235595E+000                  9.0924585103321931E+000                  7.1999993927318917E-001                  2.6600005963716161E-001                  1.4000001089649272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3744552060212904E+001                  1.1666563603107003E+000                  5.8477955389112530E+000                 -5.1383855032856562E+000                  9.1189209049930611E+000                  7.1999993927149331E-001                  2.6600005963878603E-001                  1.4000001089720659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3744498277437579E+001                  1.1661785684569530E+000                  5.8519934919832943E+000                 -5.1232803368311712E+000                  9.1370425838391593E+000                  7.1999993926889305E-001                  2.6600005964127627E-001                  1.4000001089830683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3744444494662268E+001                  1.1657156071277985E+000                  5.8585740577812508E+000                 -5.1002316316116358E+000                  9.1651228359793340E+000                  7.1999993926572847E-001                  2.6600005964430717E-001                  1.4000001089964353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
