                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1055                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0575561838934650E+006                  1.4980145102884175E+005                  3.2426602685642643E+004                  7.3198628247620561E+005                  2.7146097652605061E+001                 -7.3043743359458224E+000                  1.9280785154907673E-001                  2.6255649017699111E-010                  7.9360876515846546E-001                  1.4982816595269564E-004                  8.8220010848281908E-003                  2.3253569017708502E-004                  1.1543042414513273E-003                  5.2114539521838573E+001                 -3.2956207467349628E-006                  1.8655946812503110E+001                  2.2044948433867445E-004                  3.2745131169111310E+001                  2.4017066485776114E-002                  3.8437622156618156E-001                  7.6663932492707212E-002                  6.0748270787238969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2114539254873634E+001                  2.6667352668964980E+001                  5.2114536648593329E+001                  2.5865404694414181E+001                  1.9616215760235043E+005                  3.2083888547579736E+003                  7.1196060321707791E+005                  7.3320392617679795E+005                  7.3320034684904129E+005                  1.7833004353962214E-022                  4.9883075881568882E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     197                  5.2114522096870807E+001                  1.3943124019403361E+000                  5.2036996116925405E+000                 -7.7785796331133001E+000                  6.3025310493723827E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2114521443716171E+001                  1.3937864940538871E+000                  5.2081051970198917E+000                 -7.7677009922013838E+000                  6.3197345306775121E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2114520790561542E+001                  1.3932717491783624E+000                  5.2123599373939840E+000                 -7.7571451034508199E+000                  6.3363595793779748E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2114520137406899E+001                  1.3927675936859618E+000                  5.2154491426346548E+000                 -7.7492131906439390E+000                  6.3484789762813731E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2114519810829577E+001                  1.3925194339985258E+000                  5.2174727453932350E+000                 -7.7441617970382124E+000                  6.3563925740395639E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2114519484252263E+001                  1.3922737252366233E+000                  5.2205272992318452E+000                 -7.7367584880171449E+000                  6.3682993637963801E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2114518807666173E+001                  1.3917719890979030E+000                  5.2245205239261772E+000                 -7.7267150637633488E+000                  6.3839309826470076E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2114518131080082E+001                  1.3912800373599317E+000                  5.2283900109008092E+000                 -7.7169408277376084E+000                  6.3990868028395713E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2114517454493985E+001                  1.3907974120020736E+000                  5.2321433570254747E+000                 -7.7074207036113860E+000                  6.4137956583838172E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2114516777907895E+001                  1.3903236889239627E+000                  5.2358522334347830E+000                 -7.6979940421057291E+000                  6.4283345896974442E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2114516077172915E+001                  1.3898420054800120E+000                  5.2395161462229920E+000                 -7.6886266703257382E+000                  6.4427077487174635E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2114515376437922E+001                  1.3893690433992441E+000                  5.2430761848968466E+000                 -7.6794905991861064E+000                  6.4566801921944954E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2114514675702942E+001                  1.3889044247587177E+000                  5.2465382037544552E+000                 -7.6705739946362010E+000                  6.4702742336019794E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2114513974967956E+001                  1.3884477974295353E+000                  5.2508148715106051E+000                 -7.6598154560675882E+000                  6.4870239845122848E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2114512894972677E+001                  1.3877585263819714E+000                  5.2558024407774013E+000                 -7.6468482323331486E+000                  6.5066318519859383E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2114511814977405E+001                  1.3870863783031064E+000                  5.2629798443767077E+000                 -7.6293973652416049E+000                  6.5346449613632558E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2114509654986833E+001                  1.3857862042226801E+000                  5.2697657601617411E+000                 -7.6103332587656629E+000                  6.5615692576334741E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2114508537132181E+001                  1.3851378762879818E+000                  5.2742210181831455E+000                 -7.5985469503326231E+000                  6.5791228337468599E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2114507419277530E+001                  1.3845041064174217E+000                  5.2785257319739731E+000                 -7.5871155167366418E+000                  6.5960912618566478E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2114506301422864E+001                  1.3838841219605467E+000                  5.2826899945316326E+000                 -7.5760172786066367E+000                  6.6125133371797933E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2114505183568198E+001                  1.3832772138849434E+000                  5.2867927437554538E+000                 -7.5650685459109352E+000                  6.6286958239281528E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2114504026815368E+001                  1.3826622321156672E+000                  5.2908343124311177E+000                 -7.5542246464685654E+000                  6.6446473769658168E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2114502870062537E+001                  1.3820598884555719E+000                  5.2947524723436699E+000                 -7.5436794776713345E+000                  6.6601178213474661E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2114501713309700E+001                  1.3814695675221398E+000                  5.2985547345676318E+000                 -7.5334165445241634E+000                  6.6751361294317082E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2114500556556862E+001                  1.3808907001851491E+000                  5.3023116577815204E+000                 -7.5232673060229267E+000                  6.6899772912892459E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2114499359717435E+001                  1.3803032451943129E+000                  5.3060229084688784E+000                 -7.5131948693626862E+000                  6.7046462004855014E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2114498162878000E+001                  1.3797269462776374E+000                  5.3096305400666806E+000                 -7.5033783441845765E+000                  6.7189100823962171E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2114496966038573E+001                  1.3791613009489700E+000                  5.3131403399289088E+000                 -7.4938043730989365E+000                  6.7327913386072309E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2114495769199138E+001                  1.3786058420871035E+000                  5.3166165199728574E+000                 -7.4843161537123288E+000                  6.7465408411043919E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2114494530935758E+001                  1.3780413983369066E+000                  5.3213162606068964E+000                 -7.4719110775366726E+000                  6.7650607098122117E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2114492382630267E+001                  1.3770846894430084E+000                  5.3265921273888495E+000                 -7.4571916257828459E+000                  6.7859820465958158E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2114490562546081E+001                  1.3762964221289826E+000                  5.3300949476849055E+000                 -7.4471866087937366E+000                  6.7999107051569565E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2114489652503984E+001                  1.3759096978835588E+000                  5.3336061120820180E+000                 -7.4378357013829817E+000                  6.8137616506905152E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2114487769387637E+001                  1.3751233306731181E+000                  5.3381813960166919E+000                 -7.4251485214581177E+000                  6.8318930836365315E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2114485886271289E+001                  1.3743554927660413E+000                  5.3426024446510496E+000                 -7.4128575014174922E+000                  6.8494188467801314E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2114484003154942E+001                  1.3736051567161005E+000                  5.3468796046505931E+000                 -7.4009375069993597E+000                  6.8663792837365589E+000                  7.1999987162449697E-001                  2.6600012021536545E-001                  1.4000008160137578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.2114482120038602E+001                  1.3728713832491413E+000                  5.3510937609776343E+000                 -7.3891906812104216E+000                  6.8830905776365254E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.2114480171554888E+001                  1.3721286213864219E+000                  5.3552453030733469E+000                 -7.3775666520807626E+000                  6.8995622238556038E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.2114478223071174E+001                  1.3714017961999949E+000                  5.3592704559694013E+000                 -7.3662720526534216E+000                  6.9155365610225337E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.2114476274587460E+001                  1.3706901024266662E+000                  5.3631769127956552E+000                 -7.3552878591014386E+000                  6.9310436508762319E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.2114474326103739E+001                  1.3699927978950752E+000                  5.3670374717555127E+000                 -7.3444325282460472E+000                  6.9463687085126251E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.2114472309754255E+001                  1.3692855967844328E+000                  5.3708517705557650E+000                 -7.3336651221686564E+000                  6.9615170677811342E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.2114470293404757E+001                  1.3685923686361716E+000                  5.3745599047421777E+000                 -7.3231783942804070E+000                  6.9762469932510731E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.2114468277055259E+001                  1.3679124621588754E+000                  5.3781678018632579E+000                 -7.3129575798970547E+000                  6.9905817042727314E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.2114466260705768E+001                  1.3672452729359237E+000                  5.3835487215060871E+000                 -7.2985244626277392E+000                  7.0118310986287824E+000                  7.1999987162449697E-001                  2.6600012021536545E-001                  1.4000008160137578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.2114462086917136E+001                  1.3659000384182731E+000                  5.3887325015793985E+000                 -7.2829890986393675E+000                  7.0325639851252753E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.2114460000022831E+001                  1.3652465590093927E+000                  5.3916639347647699E+000                 -7.2745249919130615E+000                  7.0442369863930425E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.2114458450234956E+001                  1.3647687694236865E+000                  5.3941156879844261E+000                 -7.2675296640611533E+000                  7.0539865073112802E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.2114456900447088E+001                  1.3642970697342258E+000                  5.3978068302004516E+000                 -7.2573853298492992E+000                  7.0686026781983005E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.2114453691845029E+001                  1.3633383096555367E+000                  5.4026146262574244E+000                 -7.2436102052121010E+000                  7.0877306004537255E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.2114450483242983E+001                  1.3624033876546966E+000                  5.4072575298269294E+000                 -7.2302824786388946E+000                  7.1062065961383167E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.2114447274640931E+001                  1.3614909172703380E+000                  5.4117468280658256E+000                 -7.2173729278100263E+000                  7.1240750752107118E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.2114444066038892E+001                  1.3605996357795440E+000                  5.4161691177944364E+000                 -7.2046635199865978E+000                  7.1416757955162620E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.2114440743977610E+001                  1.3596978844416328E+000                  5.4205248448177610E+000                 -7.1920956325488783E+000                  7.1590196778444684E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.2114437421916328E+001                  1.3588164424645621E+000                  5.4247459684700940E+000                 -7.1798970551690262E+000                  7.1758307847419145E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.2114434099855060E+001                  1.3579542372372366E+000                  5.4288408178846908E+000                 -7.1680453788825380E+000                  7.1921419709278860E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.2114430777793771E+001                  1.3571102842797680E+000                  5.4328873227298633E+000                 -7.1563404437996594E+000                  7.2082595675835508E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.2114427337618210E+001                  1.3562545562120358E+000                  5.4368850783673714E+000                 -7.1447341014634000E+000                  7.2241897258675101E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.2114423897442627E+001                  1.3554165058303786E+000                  5.4407700481495898E+000                 -7.1334379777587742E+000                  7.2396731433037935E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.2114420457267066E+001                  1.3545952793515614E+000                  5.4445485959035276E+000                 -7.1224342482055087E+000                  7.2547350609366559E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.2114417017091490E+001                  1.3537900884423923E+000                  5.4482920638536809E+000                 -7.1115363266535594E+000                  7.2696565454247954E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.2114413453802605E+001                  1.3529721775307293E+000                  5.4519994875284903E+000                 -7.1007027144939130E+000                  7.2844407944600595E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.2114409890513720E+001                  1.3521699406316410E+000                  5.4556100953000852E+000                 -7.0901293620457082E+000                  7.2988425765737741E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.2114406327224827E+001                  1.3513826890634619E+000                  5.4591080519538862E+000                 -7.0793362626125376E+000                  7.3128818833769884E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.2114402763935949E+001                  1.3506106141433982E+000                  5.4642808087343795E+000                 -7.0623487715774669E+000                  7.3338057442721238E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.2114395347445914E+001                  1.3490528110060842E+000                  5.4699375230413487E+000                 -7.0389078976688237E+000                  7.3574649271809509E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  5.2114389880740838E+001                  1.3479548583433187E+000                  5.4733682600096758E+000                 -7.0234382684427299E+000                  7.3720231872716386E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  5.2114387147388300E+001                  1.3474220992699848E+000                  5.4756004077638210E+000                 -7.0133084539838668E+000                  7.3815103903153672E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  5.2114384414035769E+001                  1.3468997226229948E+000                  5.4789288916608587E+000                 -6.9981356265584882E+000                  7.3956754096514068E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  5.2114378799976038E+001                  1.3458580345260838E+000                  5.4832195933722492E+000                 -6.9770604553482327E+000                  7.4142013341376263E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  5.2114373185916300E+001                  1.3448586694123805E+000                  5.4873371710751462E+000                 -6.9560700965147886E+000                  7.4321301667575517E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  5.2114367571856569E+001                  1.3438999954027844E+000                  5.4912970275615045E+000                 -6.9352906554766829E+000                  7.4494977878451394E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  5.2114361957796845E+001                  1.3429801616598811E+000                  5.4951892501957422E+000                 -6.9144240336957612E+000                  7.4666720453176403E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  5.2114356115786300E+001                  1.3420620723939314E+000                  5.4990148342662843E+000                 -6.8934913188264595E+000                  7.4836556025231316E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  5.2114350273775763E+001                  1.3411817334876497E+000                  5.5027068453342611E+000                 -6.8729845527348443E+000                  7.5001304869748529E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  5.2114344431765218E+001                  1.3403369783851087E+000                  5.5062747462294537E+000                 -6.8529287732916631E+000                  7.5161248960283116E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  5.2114338589754681E+001                  1.3395257201616184E+000                  5.5097966943014489E+000                 -6.8329667314224887E+000                  7.5319744980593537E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.2114332510589925E+001                  1.3387149239138529E+000                  5.5132719771386709E+000                 -6.8130889217504622E+000                  7.5476795523137872E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.2114326431425162E+001                  1.3379361375505061E+000                  5.5166378933204800E+000                 -6.7937202920418116E+000                  7.5629436546120026E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.2114320352260400E+001                  1.3371873802605512E+000                  5.5199013347637171E+000                 -6.7748554242625962E+000                  7.5777897536505447E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.2114314273095644E+001                  1.3364668035311293E+000                  5.5247413249741140E+000                 -6.7475553546008111E+000                  7.5997251339894749E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.2114301733951784E+001                  1.3350607793912499E+000                  5.5293685337219740E+000                 -6.7198793534103913E+000                  7.6210823280718989E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.2114295464379850E+001                  1.3343964344079682E+000                  5.5334937125703103E+000                 -6.6962988275694979E+000                  7.6399501227242252E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.2114284436519043E+001                  1.3332828253321116E+000                  5.5381739491253876E+000                 -6.6688861673593012E+000                  7.6615593363210719E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.2114274919941288E+001                  1.3323742871054602E+000                  5.5413043721557020E+000                 -6.6504076222758011E+000                  7.6760840773935097E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.2114270161652414E+001                  1.3319369119782842E+000                  5.5444410748029407E+000                 -6.6325470563265290E+000                  7.6905233263654749E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2114260306901684E+001                  1.3310636313124922E+000                  5.5485181979302149E+000                 -6.6089776528737261E+000                  7.7094159616464069E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2114250452150962E+001                  1.3302315946209915E+000                  5.5543992901086261E+000                 -6.5760840422305105E+000                  7.7364984266809156E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2114230742649497E+001                  1.3286761354499796E+000                  5.5599570515031198E+000                 -6.5434048004930174E+000                  7.7625685395091102E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2114220627795078E+001                  1.3279298282539083E+000                  5.5635940733538005E+000                 -6.5227179313475281E+000                  7.7795148843358275E+000                  7.1999987162449686E-001                  2.6600012021536545E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2114210512940659E+001                  1.3272146355931589E+000                  5.5671593771052983E+000                 -6.5025321173591024E+000                  7.7961429205784558E+000                  7.1999987162448187E-001                  2.6600012021538044E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.2114200131279638E+001                  1.3265104721246532E+000                  5.5706546337168996E+000                 -6.4828053632229574E+000                  7.8124659132235426E+000                  7.1999987162447210E-001                  2.6600012021539016E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.2114189749618632E+001                  1.3258343624047193E+000                  5.5740402515883529E+000                 -6.4637688874909509E+000                  7.8282940608839784E+000                  7.1999987162447210E-001                  2.6600012021539016E-001                  1.4000008160137689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
