                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                      616                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0439378943898552E+005                  7.7951260813980554E+001                  4.7010685043596837E+004                  5.2419261027458921E+005                  1.0929772540982434E+001                 -7.0624007718135333E+000                  6.8159578869675186E-001                  2.0870267991882791E-008                  3.0449157632475765E-001                  9.9989515829603472E-005                  6.6351798503028313E-003                  2.8121123711835768E-003                  1.1870018362710756E-003                  5.9451643975465046E+001                 -1.8731450029176186E-006                  4.1151334891636772E+001                  4.1682824876230356E-004                  1.7470807383937800E+001                  3.9561010510237485E-002                  3.0235069876040621E-001                  2.2737367978028786E-001                  7.0628828924041653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9451643937612396E+001                  1.0868157999399466E+001                  5.9451643643976595E+001                  1.0778922087967176E+001                  4.6921114938341780E+004                  1.4481223537028511E+004                  1.1341564686370215E+006                  5.2496405523999257E+005                  5.2496151149866940E+005                  9.1917218567569841E-026                  3.5932382067764091E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     107                  5.9451642544704271E+001                  1.0272634104060057E+000                  5.3172627905937118E+000                 -7.3441717079146773E+000                  6.7751853470573922E+000                  7.1999999998730013E-001                  2.6600000001270002E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.9451642447746210E+001                  1.0269011914345041E+000                  5.3252906205642638E+000                 -7.3285137087936771E+000                  6.8055101088594521E+000                  7.1999999998730013E-001                  2.6600000001270002E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.9451642337329687E+001                  1.0265022537045794E+000                  5.3332242246632005E+000                 -7.3119124669098916E+000                  6.8357392169101852E+000                  7.1999999998730013E-001                  2.6600000001270002E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.9451642226913165E+001                  1.0261172367880362E+000                  5.3390344913037708E+000                 -7.2985917381991054E+000                  6.8581298151189740E+000                  7.1999999998730013E-001                  2.6600000001270002E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.9451642164174842E+001                  1.0259046411202801E+000                  5.3430812466375484E+000                 -7.2894877781693870E+000                  6.8736927820950395E+000                  7.1999999998730013E-001                  2.6600000001270002E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.9451642101436512E+001                  1.0256961526331345E+000                  5.3489206078352618E+000                 -7.2767205348956496E+000                  6.8960808814386407E+000                  7.1999999998730013E-001                  2.6600000001270002E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.9451641975959859E+001                  1.0252903955647517E+000                  5.3566800302804429E+000                 -7.2581944004046148E+000                  6.9261576548768025E+000                  7.1999999998730013E-001                  2.6600000001270002E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.9451641833817916E+001                  1.0248486516747386E+000                  5.3643444034924732E+000                 -7.2387859601594320E+000                  6.9560959761789718E+000                  7.1999999998730013E-001                  2.6600000001270002E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.9451641691675960E+001                  1.0244249498903371E+000                  5.3719665861614656E+000                 -7.2189019057086732E+000                  6.9859900004464111E+000                  7.1999999998730013E-001                  2.6600000001270002E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.9451641530896261E+001                  1.0239657418078614E+000                  5.3794962673867941E+000                 -7.1981563252934730E+000                  7.0157429106207267E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.9451641370116562E+001                  1.0235265932169417E+000                  5.3850124478939776E+000                 -7.1817981903297294E+000                  7.0377701341611694E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.9451641279252236E+001                  1.0232870225071553E+000                  5.3888460548608546E+000                 -7.1706073491158282E+000                  7.0530432899698479E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.9451641188387917E+001                  1.0230531640800251E+000                  5.3948080462773085E+000                 -7.1519914610625870E+000                  7.0770364179723000E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.9451640981186515E+001                  1.0225409454557473E+000                  5.4023039194424269E+000                 -7.1222151807061396E+000                  7.1084769547677054E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.9451640773985126E+001                  1.0220610271474109E+000                  5.4096263430345815E+000                 -7.0898621351088602E+000                  7.1398761677975688E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.9451640538239850E+001                  1.0215524611892428E+000                  5.4167542677609379E+000                 -7.0553183142092504E+000                  7.1711192841194924E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.9451640302494589E+001                  1.0210811874321599E+000                  5.4237672255223499E+000                 -7.0196942373071813E+000                  7.2022754791117878E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.9451640035229310E+001                  1.0205873359025515E+000                  5.4306317240981024E+000                 -6.9830750388600462E+000                  7.2332394275900027E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.9451639767964032E+001                  1.0201319274087637E+000                  5.4374118744723923E+000                 -6.9461458118206547E+000                  7.2640978572683377E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.9451639465617539E+001                  1.0196572162349766E+000                  5.4440714426155452E+000                 -6.9088744095978267E+000                  7.2947509356774223E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.9451639163271047E+001                  1.0192201716785139E+000                  5.4506700836313398E+000                 -6.8717279653821235E+000                  7.3252977372210744E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.9451638821629622E+001                  1.0187654113706461E+000                  5.4557826864392407E+000                 -6.8419959766826102E+000                  7.3492892197246480E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.9451638626999369E+001                  1.0185228975791705E+000                  5.4593441206602362E+000                 -6.8217123241899804E+000                  7.3659458512215235E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.9451638432369101E+001                  1.0182910704245938E+000                  5.4644759412130579E+000                 -6.7931725229842730E+000                  7.3898405692637334E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.9451638043108581E+001                  1.0178559045091538E+000                  5.4712873454509223E+000                 -6.7545215719676346E+000                  7.4218797615718648E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.9451637600641213E+001                  1.0174019854453460E+000                  5.4763410379917792E+000                 -6.7251012845718625E+000                  7.4459497984954082E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.9451637379407536E+001                  1.0171894026902311E+000                  5.4816414996936969E+000                 -6.6958912474499321E+000                  7.4708347711511900E+000                  7.1999999998730024E-001                  2.6600000001270008E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.9451636876098632E+001                  1.0167361922445872E+000                  5.4867776809683324E+000                 -6.6661747395634352E+000                  7.4954312316012830E+000                  7.1999999998730024E-001                  2.6600000001270008E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.9451636624444184E+001                  1.0165240869451135E+000                  5.4917115612921750E+000                 -6.6389817154069295E+000                  7.5187533294506927E+000                  7.1999999998730024E-001                  2.6600000001270008E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.9451636121135280E+001                  1.0161247812460061E+000                  5.4982527082778718E+000                 -6.6023924785077313E+000                  7.5499472908164584E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.9451635553095670E+001                  1.0157093660825900E+000                  5.5051412895112453E+000                 -6.5640319514096932E+000                  7.5828944727981185E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.9451634907471977E+001                  1.0152758591689017E+000                  5.5102446881730289E+000                 -6.5349946926596214E+000                  7.6075972296375447E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.9451634584660134E+001                  1.0150726777762349E+000                  5.5135195049794792E+000                 -6.5168351434211580E+000                  7.6233470407347461E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.9451634261848291E+001                  1.0148775487613839E+000                  5.5186739745376450E+000                 -6.4890140029281929E+000                  7.6479590962759358E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.9451633529576874E+001                  1.0144615040818872E+000                  5.5236720117358118E+000                 -6.4609144681490527E+000                  7.6722714970008683E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.9451633163441173E+001                  1.0142661026563766E+000                  5.5268822146626579E+000                 -6.4433132125483503E+000                  7.6877825081349185E+000                  7.1999999998730013E-001                  2.6600000001270008E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.9451632797305464E+001                  1.0140782136324618E+000                  5.5319290252563240E+000                 -6.4163630188556482E+000                  7.7119858692917873E+000                  7.1999999998729969E-001                  2.6600000001270047E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.9451631969325483E+001                  1.0136780746143985E+000                  5.5384467534132638E+000                 -6.3809185856798685E+000                  7.7435754354415769E+000                  7.1999999998729958E-001                  2.6600000001270063E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.9451631141345501E+001                  1.0133083134128413E+000                  5.5432181011347765E+000                 -6.3547781611541634E+000                  7.7668546872786726E+000                  7.1999999998729958E-001                  2.6600000001270069E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.9451630673976425E+001                  1.0131114018803846E+000                  5.5465332189302039E+000                 -6.3369857023340792E+000                  7.7829390982400799E+000                  7.1999999998729958E-001                  2.6600000001270069E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.9451630206607341E+001                  1.0129221422652817E+000                  5.5517615171636212E+000                 -6.3096620731262094E+000                  7.8081003817870283E+000                  7.1999999998729958E-001                  2.6600000001270063E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.9451629143173321E+001                  1.0125169356896533E+000                  5.5585088384445811E+000                 -6.2737572015222183E+000                  7.8409206004113337E+000                  7.1999999998729958E-001                  2.6600000001270063E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.9451628079739294E+001                  1.0121428763243088E+000                  5.5652158842439166E+000                 -6.2384870278327194E+000                  7.8735161160409088E+000                  7.1999999998729958E-001                  2.6600000001270063E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.9451626873480102E+001                  1.0117506381319230E+000                  5.5701926148598924E+000                 -6.2119107487912668E+000                  7.8979406456946082E+000                  7.1999999998729958E-001                  2.6600000001270063E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.9451626270350502E+001                  1.0115657924399715E+000                  5.5749796272146410E+000                 -6.1873576343156556E+000                  7.9211027510847956E+000                  7.1999999998729958E-001                  2.6600000001270063E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.9451625064091310E+001                  1.0112157760095930E+000                  5.5796598970437410E+000                 -6.1627230619113655E+000                  7.9440574138250266E+000                  7.1999999998729958E-001                  2.6600000001270063E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.9451624385477089E+001                  1.0110293781706481E+000                  5.5845217173843889E+000                 -6.1380379126402191E+000                  7.9675985810138874E+000                  7.1999999998729958E-001                  2.6600000001270063E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.9451623028248662E+001                  1.0106765245980787E+000                  5.5909768235567654E+000                 -6.1050014622063697E+000                  7.9990517378335575E+000                  7.1999999998729936E-001                  2.6600000001270080E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.9451621496740401E+001                  1.0103066039172472E+000                  5.5973538273955548E+000                 -6.0724541935006897E+000                  8.0301897995391354E+000                  7.1999999998729847E-001                  2.6600000001270174E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.9451619965232148E+001                  1.0099625453885936E+000                  5.6020276107891203E+000                 -6.0484367848589802E+000                  8.0531444540890167E+000                  7.1999999998729847E-001                  2.6600000001270174E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.9451619101460935E+001                  1.0097786010681953E+000                  5.6052757492017555E+000                 -6.0320373491593893E+000                  8.0690042738046746E+000                  7.1999999998729847E-001                  2.6600000001270174E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.9451618237689715E+001                  1.0096012520089008E+000                  5.6103993082141352E+000                 -6.0067622577012800E+000                  8.0938126752846618E+000                  7.1999999998729847E-001                  2.6600000001270174E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.9451616274050259E+001                  1.0092201384358734E+000                  5.6170201967364148E+000                 -5.9735740577635594E+000                  8.1261864603837530E+000                  7.1999999998729847E-001                  2.6600000001270174E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.9451614310410797E+001                  1.0088661664750236E+000                  5.6218697389927295E+000                 -5.9490954910956138E+000                  8.1500403426597927E+000                  7.1999999998729847E-001                  2.6600000001270174E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.9451613197178894E+001                  1.0086761329269995E+000                  5.6252463200310832E+000                 -5.9323504262615590E+000                  8.1665475423899991E+000                  7.1999999998729858E-001                  2.6600000001270174E-001                  1.3999999999999679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.9451612083946976E+001                  1.0084930512477543E+000                  5.6285044256482406E+000                 -5.9162418290799357E+000                  8.1824765752287529E+000                  7.1999999998729847E-001                  2.6600000001270174E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.9451610970715059E+001                  1.0083164166122547E+000                  5.6316522029794092E+000                 -5.9007227295562901E+000                  8.1978665550838432E+000                  7.1999999998729847E-001                  2.6600000001270174E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.9451609857483149E+001                  1.0081457778552743E+000                  5.6366016342288985E+000                 -5.8768372917267024E+000                  8.2218653536227837E+000                  7.1999999998729780E-001                  2.6600000001270241E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.9451607343181273E+001                  1.0077803277805297E+000                  5.6430039976342803E+000                 -5.8455136647652557E+000                  8.2531830732364124E+000                  7.1999999998729769E-001                  2.6600000001270246E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.9451604828879404E+001                  1.0074394773131070E+000                  5.6493710320707544E+000                 -5.8146684686973353E+000                  8.2842659935654446E+000                  7.1999999998729769E-001                  2.6600000001270246E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.9451601997357621E+001                  1.0070810756181623E+000                  5.6543119969033020E+000                 -5.7904911768746503E+000                  8.3085570231552648E+000                  7.1999999998729769E-001                  2.6600000001270246E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.9451600391198774E+001                  1.0068884171866339E+000                  5.6577526572578032E+000                 -5.7739460377618297E+000                  8.3253590619008904E+000                  7.1999999998729769E-001                  2.6600000001270246E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.9451598785039913E+001                  1.0067027178210031E+000                  5.6627219136734004E+000                 -5.7505012040270698E+000                  8.3494428366912743E+000                  7.1999999998729769E-001                  2.6600000001270258E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.9451595572722212E+001                  1.0063501823208030E+000                  5.6693280615621831E+000                 -5.7191378718928485E+000                  8.3816233945653131E+000                  7.1999999998729702E-001                  2.6600000001270313E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.9451591937343260E+001                  1.0059780840432069E+000                  5.6742377521897023E+000                 -5.6955563463880843E+000                  8.4057268860807604E+000                  7.1999999998729702E-001                  2.6600000001270313E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.9451590119653787E+001                  1.0058015334404939E+000                  5.6793808028868442E+000                 -5.6717663335987583E+000                  8.4305580635971751E+000                  7.1999999998729702E-001                  2.6600000001270313E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.9451586003680397E+001                  1.0054223358390080E+000                  5.6843787426785939E+000                 -5.6480150793459085E+000                  8.4550539456271849E+000                  7.1999999998729702E-001                  2.6600000001270319E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.9451583945693713E+001                  1.0052424806355071E+000                  5.6891905019768130E+000                 -5.6259147342556615E+000                  8.4782790571796927E+000                  7.1999999998729625E-001                  2.6600000001270391E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.9451579829720338E+001                  1.0048999999467387E+000                  5.6955827768212863E+000                 -5.5964093283106635E+000                  8.5092625108851809E+000                  7.1999999998729547E-001                  2.6600000001270474E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.9451575205711038E+001                  1.0045396445204278E+000                  5.7023176936618549E+000                 -5.5655793507811744E+000                  8.5418363711460383E+000                  7.1999999998729547E-001                  2.6600000001270474E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.9451569976074687E+001                  1.0041590475763469E+000                  5.7089813853283626E+000                 -5.5352404673210307E+000                  8.5740403479299019E+000                  7.1999999998729514E-001                  2.6600000001270507E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.9451564746438343E+001                  1.0038032270027339E+000                  5.7156212298177644E+000                 -5.5053895891673639E+000                  8.6059824666453153E+000                  7.1999999998729436E-001                  2.6600000001270580E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.9451558843287863E+001                  1.0034273115905086E+000                  5.7221984819922760E+000                 -5.4760083136731703E+000                  8.6375769397714972E+000                  7.1999999998729436E-001                  2.6600000001270580E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.9451552940137390E+001                  1.0030751020964017E+000                  5.7287529562081350E+000                 -5.4471023176087847E+000                  8.6689080959504192E+000                  7.1999999998729280E-001                  2.6600000001270729E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.9451546296528072E+001                  1.0027033090300039E+000                  5.7356781212640584E+000                 -5.4168692252213555E+000                  8.7018901757162777E+000                  7.1999999998729214E-001                  2.6600000001270807E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.9451538765469905E+001                  1.0023091522334058E+000                  5.7425407713996641E+000                 -5.3871204088028399E+000                  8.7345061968936530E+000                  7.1999999998729203E-001                  2.6600000001270824E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.9451531234411739E+001                  1.0019401194029400E+000                  5.7493870179900588E+000                 -5.3578533623242048E+000                  8.7668563716549315E+000                  7.1999999998729147E-001                  2.6600000001270874E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.9451522720569969E+001                  1.0015490916276166E+000                  5.7561768290276865E+000                 -5.3290537960270123E+000                  8.7988518494952110E+000                  7.1999999998729125E-001                  2.6600000001270885E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.9451514206728191E+001                  1.0011821939652088E+000                  5.7629511132944966E+000                 -5.3007320107106475E+000                  8.8305752706333145E+000                  7.1999999998729058E-001                  2.6600000001270963E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.9451504613955919E+001                  1.0007938875982814E+000                  5.7696716477283152E+000                 -5.2728691724314238E+000                  8.8619460349392014E+000                  7.1999999998729036E-001                  2.6600000001270985E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.9451495021183653E+001                  1.0004287623748254E+000                  5.7746151288536831E+000                 -5.2523741064421587E+000                  8.8850434240630989E+000                  7.1999999998728703E-001                  2.6600000001271318E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.9451489626002456E+001                  1.0002324937669738E+000                  5.7780529460866736E+000                 -5.2383676471540648E+000                  8.9009712267504000E+000                  7.1999999998728703E-001                  2.6600000001271318E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.9451484230821272E+001                  1.0000422001469016E+000                  5.7834773504852457E+000                 -5.2167490795533320E+000                  8.9258324270048224E+000                  7.1999999998728703E-001                  2.6600000001271323E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.9451472003378292E+001                  9.9963101504047747E-001                  5.7887712460525220E+000                 -5.1952145425564860E+000                  8.9503696490557889E+000                  7.1999999998728681E-001                  2.6600000001271334E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.9451465889656809E+001                  9.9943495737820698E-001                  5.7921807355523942E+000                 -5.1816198760428218E+000                  8.9660176894669661E+000                  7.1999999998728570E-001                  2.6600000001271451E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.9451459775935319E+001                  9.9924468811091804E-001                  5.7975546009806109E+000                 -5.1606469070352015E+000                  8.9904216525991210E+000                  7.1999999998728514E-001                  2.6600000001271507E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.9451445953811223E+001                  9.9883394885443977E-001                  5.8045378528697338E+000                 -5.1332242935329182E+000                  9.0222572824161009E+000                  7.1999999998728492E-001                  2.6600000001271523E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.9451432131687113E+001                  9.9844727952205714E-001                  5.8096755838336538E+000                 -5.1130428109871042E+000                  9.0456984091338555E+000                  7.1999999998728370E-001                  2.6600000001271645E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.9451424340709046E+001                  9.9823879766922208E-001                  5.8132522822998425E+000                 -5.0992354873271708E+000                  9.0618767907561679E+000                  7.1999999998728259E-001                  2.6600000001271756E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.9451416549730979E+001                  9.9803655302649341E-001                  5.8184370173480975E+000                 -5.0795931656206088E+000                  9.0851096657001609E+000                  7.1999999998728215E-001                  2.6600000001271795E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.9451400967774852E+001                  9.9764916244387414E-001                  5.8253578254452414E+000                 -5.0533638115517814E+000                  9.1161423367843089E+000                  7.1999999998727982E-001                  2.6600000001272039E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.9451383432549363E+001                  9.9723762680103378E-001                  5.8322342306236870E+000                 -5.0275096613897237E+000                  9.1468662609954414E+000                  7.1999999998727893E-001                  2.6600000001272128E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.9451365897323875E+001                  9.9684880208704296E-001                  5.8373002314659344E+000                 -5.0084565434398458E+000                  9.1695143740644358E+000                  7.1999999998727804E-001                  2.6600000001272212E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
