                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28000                                      612                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6963164272273909E+006                  2.0307098978428840E+002                  3.7329265092544782E+004                  6.7443380867903423E+005                  1.9662087430975905E+001                 -7.2789980514682995E+000                  2.8011217719560066E-001                  8.1882807664518165E-010                  7.0630313204309370E-001                  1.4436766170115753E-004                  8.8232419171361074E-003                  2.4030662204169607E-004                  1.1612910263015055E-003                  5.3239359120283886E+001                 -3.3538470279627982E-006                  2.2435672607093711E+001                  2.5192006760131760E-004                  3.0074351551495226E+001                  2.6232686802361203E-002                  3.8552150576805444E-001                  8.4301001812545226E-002                  6.2321099240562297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3239358978481732E+001                  1.9389676606650035E+001                  5.3239357691398894E+001                  1.8993854909876379E+001                  1.1963592076733861E+005                  5.0173710658035207E+003                  7.8939339094758686E+005                  6.7552277944348322E+005                  6.7551977788063500E+005                  2.7569912017074160E-023                  4.5961364040168526E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.3239359117278397E+001                  1.2932790968975465E+000                  4.5906375486944562E+000                 -9.6038780561245876E+000                  3.8524618687477230E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.3239359116193903E+001                  1.2931619021041074E+000                  4.5963930817479399E+000                 -9.5857648228287609E+000                  3.8756782146463604E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.3239359114838273E+001                  1.2930212676161372E+000                  4.6024460905064801E+000                 -9.5665004516212928E+000                  3.9001280075182345E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.3239359113482649E+001                  1.2928866070583367E+000                  4.6074523633821345E+000                 -9.5503226868346047E+000                  3.9203911643481919E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.3239359112475611E+001                  1.2927901543058857E+000                  4.6125766790380043E+000                 -9.5344150133030219E+000                  3.9410086048623074E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.3239359110965061E+001                  1.2926505649621722E+000                  4.6184022258629849E+000                 -9.5157432735300809E+000                  3.9645526568542482E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.3239359109454504E+001                  1.2925167234997845E+000                  4.6248429569368419E+000                 -9.4953692625944086E+000                  3.9905297895049578E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.3239359107440443E+001                  1.2923462676794291E+000                  4.6308817762804111E+000                 -9.4752234591857629E+000                  4.0150778599383239E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.3239359105929893E+001                  1.2922240972088255E+000                  4.6356956602136332E+000                 -9.4593225148572202E+000                  4.0346163333658493E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.3239359104492500E+001                  1.2921119325195498E+000                  4.6423059141643011E+000                 -9.4383582797983365E+000                  4.0612819308281667E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.3239359101690866E+001                  1.2919033838192278E+000                  4.6490572978156433E+000                 -9.4147627443369188E+000                  4.0889270557319612E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.3239359099823126E+001                  1.2917715486468135E+000                  4.6541903849010762E+000                 -9.3972461997052505E+000                  4.1098669567549839E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.3239359097955386E+001                  1.2916448118851716E+000                  4.6590864059034693E+000                 -9.3804034436437114E+000                  4.1298662959236916E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.3239359096087632E+001                  1.2915227913327498E+000                  4.6660847579527047E+000                 -9.3573034614701669E+000                  4.1582686996306029E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.3239359092352139E+001                  1.2912911086776235E+000                  4.6725469274940030E+000                 -9.3334421672547432E+000                  4.1849823196599711E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.3239359090484392E+001                  1.2911813308939766E+000                  4.6766679008602292E+000                 -9.3188584791627633E+000                  4.2018985980198140E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.3239359088625250E+001                  1.2910755887605938E+000                  4.6825878404915553E+000                 -9.2986052877702008E+000                  4.2260667856699428E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.3239359084906965E+001                  1.2908735258732846E+000                  4.6881167103195898E+000                 -9.2778406440701193E+000                  4.2490021750796680E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.3239359083047823E+001                  1.2907771119717837E+000                  4.6934365684214514E+000                 -9.2592316693876242E+000                  4.2708057227280811E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.3239359079329546E+001                  1.2905921924945583E+000                  4.7000929011256165E+000                 -9.2348022197221322E+000                  4.2983176388600093E+000                  7.1999992019559156E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.3239359075611262E+001                  1.2904171703008585E+000                  4.7063568036072203E+000                 -9.2117329761672657E+000                  4.3242305791713429E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.3239359071892977E+001                  1.2902510067897239E+000                  4.7122739928823689E+000                 -9.1899144432622428E+000                  4.3487204680832994E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.3239359068174686E+001                  1.2900928078117031E+000                  4.7178817394697798E+000                 -9.1692320357341952E+000                  4.3719356925929969E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.3239359064456416E+001                  1.2899418049872513E+000                  4.7232108096206780E+000                 -9.1495744265576278E+000                  4.3940025677552095E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.3239359060738124E+001                  1.2897973373171008E+000                  4.7300732085278145E+000                 -9.1250822080239331E+000                  4.4222565544828862E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.3239359054379577E+001                  1.2895635284297098E+000                  4.7359869541381681E+000                 -9.1022386665920401E+000                  4.4469699621472305E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.3239359051390373E+001                  1.2894591229436607E+000                  4.7397316068284727E+000                 -9.0884038256585331E+000                  4.4624921651259823E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.3239359048236423E+001                  1.2893523390647648E+000                  4.7452968504560697E+000                 -9.0684840749502591E+000                  4.4854307991082223E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.3239359041909744E+001                  1.2891475191900914E+000                  4.7528845468739362E+000                 -9.0405337980015510E+000                  4.5168796379998160E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.3239359034423245E+001                  1.2889199183850766E+000                  4.7601684882003354E+000                 -9.0132386284219734E+000                  4.5471786513672896E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.3239359027651247E+001                  1.2887262988908361E+000                  4.7672725048857654E+000                 -8.9871995945082475E+000                  4.5766142722253971E+000                  7.1999992019559156E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.3239359019611499E+001                  1.2885095030670530E+000                  4.7744791582747261E+000                 -8.9605861013113497E+000                  4.6065272460915452E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.3239359011566933E+001                  1.2883051743071086E+000                  4.7815279987686141E+000                 -8.9348137583813454E+000                  4.6357378370962854E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.3239359002830270E+001                  1.2880957531403303E+000                  4.7887991398287291E+000                 -8.9083864097526817E+000                  4.6658433479618715E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.3239358993084672E+001                  1.2878756125063404E+000                  4.7957451618961020E+000                 -8.8829875046442677E+000                  4.6946452505887315E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.3239358983946182E+001                  1.2876806324112458E+000                  4.8018990449258387E+000                 -8.8606446929509204E+000                  4.7201335564198086E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.3239358975327910E+001                  1.2875057494147935E+000                  4.8092249919140153E+000                 -8.8350493879907877E+000                  4.7502561489685498E+000                  7.1999992019559156E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.3239358961608112E+001                  1.2872428818530941E+000                  4.8173079198795214E+000                 -8.8060081793026352E+000                  4.7836810355124646E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.3239358948722767E+001                  1.2870115768599033E+000                  4.8246135649180548E+000                 -8.7801437577917270E+000                  4.8138117710267485E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.3239358935860437E+001                  1.2867936964824676E+000                  4.8317242424556985E+000                 -8.7553107480359831E+000                  4.8430649421995238E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.3239358922010133E+001                  1.2865717827255814E+000                  4.8376946278747130E+000                 -8.7342041013995573E+000                  4.8676905012882168E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.3239358911984652E+001                  1.2864185729610438E+000                  4.8442853694296231E+000                 -8.7121755762469704E+000                  4.8945824079475404E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.3239358894382093E+001                  1.2861625125556650E+000                  4.8516817920721600E+000                 -8.6866173037221781E+000                  4.9249610526517582E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.3239358878724268E+001                  1.2859474097391081E+000                  4.8596832465977391E+000                 -8.6600982478136324E+000                  4.9575628312208515E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.3239358856078169E+001                  1.2856542178012971E+000                  4.8666045464668786E+000                 -8.6360173225468344E+000                  4.9860369158769142E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.3239358842931715E+001                  1.2854929426235335E+000                  4.8734033675796482E+000                 -8.6140750967909501E+000                  5.0136026486260512E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.3239358819173404E+001                  1.2852154248460352E+000                  4.8809673721030871E+000                 -8.5887125160564572E+000                  5.0444990364350453E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.3239358798799039E+001                  1.2849905452363832E+000                  4.8882721367756279E+000                 -8.5650128469025120E+000                  5.0741485777801234E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.3239358773858946E+001                  1.2847294532604971E+000                  4.8967556706278268E+000                 -8.5378475440442472E+000                  5.1084981681183814E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.3239358742419128E+001                  1.2844196639720316E+000                  4.9035640819228359E+000                 -8.5151880016402721E+000                  5.1362734655482809E+000                  7.1999992019559167E-001                  2.6600007759344779E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.3239358725033561E+001                  1.2842568001038046E+000                  4.9107604261180402E+000                 -8.4933062407416848E+000                  5.1651317782313892E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.3239358688352524E+001                  1.2839295114672782E+000                  4.9203491717130197E+000                 -8.4633453235845462E+000                  5.2037789889617665E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.3239358646999662E+001                  1.2835843338300981E+000                  4.9278140157792274E+000                 -8.4393708537973655E+000                  5.2340245116409925E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.3239358622459960E+001                  1.2833901375257935E+000                  4.9352132594630564E+000                 -8.4175189979391085E+000                  5.2635398445097099E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.3239358578241784E+001                  1.2830567786973561E+000                  4.9434519589761692E+000                 -8.3922570393882303E+000                  5.2966298784808661E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.3239358539863268E+001                  1.2827832216888553E+000                  4.9493152886251259E+000                 -8.3743290507298891E+000                  5.3201671346345707E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.3239358515697326E+001                  1.2826176851470017E+000                  4.9552960820447964E+000                 -8.3572155224240063E+000                  5.3438905264014416E+000                  7.1999992019559167E-001                  2.6600007759344785E-001                  1.4000002210960538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.3239358473400429E+001                  1.2823387187404778E+000                  4.9629243325562307E+000                 -8.3352549998884573E+000                  5.3741817032072268E+000                  7.1999992019344761E-001                  2.6600007759543615E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.3239358425614178E+001                  1.2820384882044999E+000                  4.9706704067151612E+000                 -8.3129180021686242E+000                  5.4049502304870574E+000                  7.1999992019344750E-001                  2.6600007759543631E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.3239358375504224E+001                  1.2817388214864942E+000                  4.9778629026907284E+000                 -8.2920394705036049E+000                  5.4335532862887090E+000                  7.1999992019344738E-001                  2.6600007759543637E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.3239358328440993E+001                  1.2814700578654425E+000                  4.9858655319324967E+000                 -8.2695742723327470E+000                  5.4651934301976883E+000                  7.1999992019344738E-001                  2.6600007759543637E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.3239358260573397E+001                  1.2811012142173950E+000                  4.9931088562852395E+000                 -8.2480767584874695E+000                  5.4941129789661920E+000                  7.1999992019344738E-001                  2.6600007759543637E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.3239358216193082E+001                  1.2808711912904860E+000                  5.0005814038935101E+000                 -8.2274174472311454E+000                  5.5235820094432748E+000                  7.1999992019344738E-001                  2.6600007759543637E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.3239358138497515E+001                  1.2804863870906060E+000                  5.0075830622063746E+000                 -8.2065863793147038E+000                  5.5515488657116334E+000                  7.1999992019344750E-001                  2.6600007759543642E-001                  1.4000002211116080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.3239358092860414E+001                  1.2802704975050467E+000                  5.0134671484007178E+000                 -8.1900345479122318E+000                  5.5748225316988362E+000                  7.1999992019344738E-001                  2.6600007759543637E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.3239358029846720E+001                  1.2799830545340285E+000                  5.0187759066598794E+000                 -8.1745111424156285E+000                  5.5959625695338362E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.3239357989269458E+001                  1.2798041688019317E+000                  5.0235558968933463E+000                 -8.1610772296295568E+000                  5.6148669278557337E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.3239357933001962E+001                  1.2795633191154885E+000                  5.0307568048509168E+000                 -8.1413168720683569E+000                  5.6432321366097691E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.3239357836155605E+001                  1.2791663395790600E+000                  5.0368213333065075E+000                 -8.1232598588817257E+000                  5.6674590178270483E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.3239357794577387E+001                  1.2790025315657079E+000                  5.0406579456682366E+000                 -8.1124630082020239E+000                  5.6826361088206001E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.3239357745557996E+001                  1.2788139197867365E+000                  5.0449062232989910E+000                 -8.1005140778240623E+000                  5.6994403687906656E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.3239357690683768E+001                  1.2786082304191118E+000                  5.0507464501352946E+000                 -8.0845438352138181E+000                  5.7224337542421289E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.3239357597008194E+001                  1.2782691390939711E+000                  5.0570604354377524E+000                 -8.0665881670747162E+000                  5.7474569334985421E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.3239357520360919E+001                  1.2780023671373055E+000                  5.0628057897083281E+000                 -8.0506342331245140E+000                  5.7701358788133090E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.3239357434331048E+001                  1.2777131841711780E+000                  5.0672302846861301E+000                 -8.0379859192951812E+000                  5.7876868346112342E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
