                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29200                                      636                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9987356772418460E+006                  2.3463710778053542E+002                  3.3645937011329050E+004                  7.0515485290181276E+005                  2.4747756310571845E+001                 -7.2977063048425475E+000                  2.0677502804650294E-001                  3.2574000445905586E-010                  7.7964197801823309E-001                  1.4865833220797163E-004                  8.8268243682865146E-003                  2.2899702615094503E-004                  1.1559675938489261E-003                  5.2252063813416569E+001                 -3.0392786544466813E-006                  1.9616181170249327E+001                  2.2504367002441141E-004                  3.1920434259129376E+001                  2.3941327926779939E-002                  3.8501572519641342E-001                  7.7524880089613959E-002                  6.0992573797859079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2252063586463748E+001                  2.4328096128674332E+001                  5.2252061451733965E+001                  2.3685523110278922E+001                  1.7052403227025614E+005                  3.6725363761004191E+003                  7.4100126516029600E+005                  7.0628814650857460E+005                  7.0628477246101934E+005                  1.2016586147276687E-022                  4.8051795052651010E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     140                  5.2252031651239776E+001                  1.3423084660198090E+000                  5.3263016338704476E+000                 -7.5299949513390985E+000                  6.7737989173489908E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.2252028718722308E+001                  1.3403913638448077E+000                  5.3342274419206435E+000                 -7.5072347042672529E+000                  6.8053572938261429E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.2252027252463570E+001                  1.3394727965758644E+000                  5.3395945460135419E+000                 -7.4932507383645541E+000                  6.8265248147334328E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.2252025610419338E+001                  1.3384700688021431E+000                  5.3477275164522107E+000                 -7.4736883849746913E+000                  6.8583741874020001E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.2252022326330859E+001                  1.3365333907769352E+000                  5.3555817506298853E+000                 -7.4508079443011708E+000                  6.8896956086954981E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.2252020492632418E+001                  1.3354969319229257E+000                  5.3609688920859178E+000                 -7.4362105285006113E+000                  6.9110254598175311E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2252018658933984E+001                  1.3344876247794304E+000                  5.3693299897534423E+000                 -7.4159204123158915E+000                  6.9438032616196708E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2252014549355756E+001                  1.3323049587221398E+000                  5.3806696417069064E+000                 -7.3851095465943519E+000                  6.9887195459689986E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2252009928077946E+001                  1.3299827674093918E+000                  5.3889715806008267E+000                 -7.3595262418395997E+000                  7.0220213056630563E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2252007617439041E+001                  1.3288750393124058E+000                  5.3975331818862156E+000                 -7.3381187416213969E+000                  7.0556815313671573E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2252002436805732E+001                  1.3264821451313431E+000                  5.4060956689891126E+000                 -7.3115845049326680E+000                  7.0900478497945345E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2251999526146363E+001                  1.3252012546733658E+000                  5.4119752501940477E+000                 -7.2947283714388442E+000                  7.1134594855359365E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2251996615487002E+001                  1.3239583390452363E+000                  5.4176133104428708E+000                 -7.2784698731752231E+000                  7.1359226113903018E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2251993704827626E+001                  1.3227509180298236E+000                  5.4233529280046788E+000                 -7.2620019364303188E+000                  7.1587792256978098E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2251990443926239E+001                  1.3214371501810325E+000                  5.4291639185192899E+000                 -7.2450021741119270E+000                  7.1819647580082675E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2251987183024838E+001                  1.3201624688411282E+000                  5.4350241146997060E+000                 -7.2262824740791656E+000                  7.2055612891217722E+000                  7.1999986985328313E-001                  2.6600012265925405E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2251983520948542E+001                  1.3187787143204932E+000                  5.4408218060025035E+000                 -7.2034482534796389E+000                  7.2294988019988597E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2251979858872240E+001                  1.3174534929433683E+000                  5.4462805190239090E+000                 -7.1789945952142951E+000                  7.2524569296341248E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2251976196795951E+001                  1.3161895757564026E+000                  5.4517564087139903E+000                 -7.1524061451184604E+000                  7.2757996113090222E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2251972095183071E+001                  1.3148459802605552E+000                  5.4572279345399473E+000                 -7.1237699230736293E+000                  7.2994555876954035E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2251967993570197E+001                  1.3135767168129924E+000                  5.4624229803914650E+000                 -7.0953113174697560E+000                  7.3221463364393715E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2251963891957310E+001                  1.3123777818774447E+000                  5.4676595725968093E+000                 -7.0658782419340831E+000                  7.3451832231054341E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2251959311380837E+001                  1.3111158988392173E+000                  5.4729132283826560E+000                 -7.0354345235160380E+000                  7.3684971547700071E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2251954730804364E+001                  1.3099294526721850E+000                  5.4781395424906449E+000                 -7.0047923530022418E+000                  7.3918139374183456E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2251949748849704E+001                  1.3087169467338016E+000                  5.4833246933626274E+000                 -6.9739033702737272E+000                  7.4150988601413328E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2251944766895043E+001                  1.3075784769579848E+000                  5.4910824348414415E+000                 -6.9296563833550291E+000                  7.4497328445449735E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2251934069570332E+001                  1.3053448798551621E+000                  5.5011680035261135E+000                 -6.8685534300207332E+000                  7.4956409756901952E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2251922424119677E+001                  1.3032002582849158E+000                  5.5086270601723459E+000                 -6.8215106729190556E+000                  7.5301660942246320E+000                  7.1999986985328313E-001                  2.6600012265925399E-001                  1.4000007487462884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2251916000613058E+001                  1.3021268776181123E+000                  5.5136707383944614E+000                 -6.7910438341448183E+000                  7.5533666092085792E+000                  7.1999986984827813E-001                  2.6600012266354300E-001                  1.4000007488178867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2251909577106446E+001                  1.3011189973587867E+000                  5.5214120626791772E+000                 -6.7465136211764802E+000                  7.5886791666440940E+000                  7.1999986984519693E-001                  2.6600012266618334E-001                  1.4000007488619737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2251895274074634E+001                  1.2990720144884991E+000                  5.5290284810603731E+000                 -6.6990778052165574E+000                  7.6243760333705293E+000                  7.1999986984519693E-001                  2.6600012266618328E-001                  1.4000007488619737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2251887264658535E+001                  1.2980333331538745E+000                  5.5342204291674744E+000                 -6.6681445637715910E+000                  7.6485311245240242E+000                  7.1999986984519704E-001                  2.6600012266618328E-001                  1.4000007488619737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2251879255242443E+001                  1.2970593123084317E+000                  5.5394779078075711E+000                 -6.6371641844101159E+000                  7.6730086666980055E+000                  7.1999986983774156E-001                  2.6600012267257211E-001                  1.4000007489686328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2251870250448761E+001                  1.2960325691037122E+000                  5.5447697293989107E+000                 -6.6060536074151441E+000                  7.6977241467636812E+000                  7.1999986983285924E-001                  2.6600012267675605E-001                  1.4000007490384769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2251861245655078E+001                  1.2950702147460609E+000                  5.5523097233845240E+000                 -6.5636267177527481E+000                  7.7326410022201006E+000                  7.1999986983285924E-001                  2.6600012267675605E-001                  1.4000007490384769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2251843236067728E+001                  1.2933081458840343E+000                  5.5620417359793715E+000                 -6.5077345395269308E+000                  7.7782457899967472E+000                  7.1999986983285924E-001                  2.6600012267675605E-001                  1.4000007490384769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2251823150864816E+001                  1.2915592269424465E+000                  5.5693647335876175E+000                 -6.4648165284839063E+000                  7.8129945087714558E+000                  7.1999986983285924E-001                  2.6600012267675605E-001                  1.4000007490384769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2251811911036761E+001                  1.2906644751632714E+000                  5.5743612606980397E+000                 -6.4366674155168839E+000                  7.8365096042878459E+000                  7.1999986983285924E-001                  2.6600012267675605E-001                  1.4000007490384769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2251800671208692E+001                  1.2898208274501262E+000                  5.5794261665976466E+000                 -6.4084278932741299E+000                  7.8603458141406195E+000                  7.1999986982845832E-001                  2.6600012268052747E-001                  1.4000007491014266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2251788033873410E+001                  1.2889266491733196E+000                  5.5845287966847108E+000                 -6.3800395445075582E+000                  7.8844204681146204E+000                  7.1999986982244524E-001                  2.6600012268568035E-001                  1.4000007491874467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2251775396538108E+001                  1.2880840111198837E+000                  5.5897031205603085E+000                 -6.3515554743700875E+000                  7.9088267766950020E+000                  7.1999986982244524E-001                  2.6600012268568030E-001                  1.4000007491874467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2251761149549154E+001                  1.2871889947463426E+000                  5.5949173017894180E+000                 -6.3229426429082700E+000                  7.9334762127243268E+000                  7.1999986982160047E-001                  2.6600012268640416E-001                  1.4000007491995370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2251746902560186E+001                  1.2863459992686839E+000                  5.6023474398521262E+000                 -6.2837207070484240E+000                  7.9682691488923325E+000                  7.1999986981725239E-001                  2.6600012269013013E-001                  1.4000007492617428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2251718408582263E+001                  1.2847928037757401E+000                  5.6094409815191337E+000                 -6.2445404294480520E+000                  8.0021563356999295E+000                  7.1999986981672759E-001                  2.6600012269057982E-001                  1.4000007492692590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2251702489537898E+001                  1.2839934480099404E+000                  5.6142834007777456E+000                 -6.2187335613465615E+000                  8.0250820440984789E+000                  7.1999986981400954E-001                  2.6600012269290907E-001                  1.4000007493081390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2251686570493540E+001                  1.2832361474379803E+000                  5.6191913257594344E+000                 -6.1928512142286394E+000                  8.0482936763567068E+000                  7.1999986981400954E-001                  2.6600012269290907E-001                  1.4000007493081390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2251668731999366E+001                  1.2824323089786993E+000                  5.6241371815208936E+000                 -6.1668664212452837E+000                  8.0717154961316151E+000                  7.1999986981400954E-001                  2.6600012269290907E-001                  1.4000007493081390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2251650893505207E+001                  1.2816710512940086E+000                  5.6317865178814497E+000                 -6.1283334297416161E+000                  8.1075064071216385E+000                  7.1999986981400954E-001                  2.6600012269290907E-001                  1.4000007493081390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2251610766170650E+001                  1.2800912928323265E+000                  5.6414413231657985E+000                 -6.0785157773036040E+000                  8.1532714330156875E+000                  7.1999986981332198E-001                  2.6600012269349826E-001                  1.4000007493179756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2251570638836093E+001                  1.2786680534899313E+000                  5.6483549094796945E+000                 -6.0426160925740930E+000                  8.1862632546182645E+000                  7.1999986981329056E-001                  2.6600012269352519E-001                  1.4000007493184308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2251548258661906E+001                  1.2779317752551669E+000                  5.6530775958004655E+000                 -6.0188801365721858E+000                  8.2085842072856803E+000                  7.1999986981329056E-001                  2.6600012269352519E-001                  1.4000007493184308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2251525878487712E+001                  1.2772311894288251E+000                  5.6603763663755391E+000                 -5.9835987516730595E+000                  8.2426607646265282E+000                  7.1999986981163910E-001                  2.6600012269494061E-001                  1.4000007493420341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2251475798942998E+001                  1.2757750244206734E+000                  5.6676173019621290E+000                 -5.9471437688397497E+000                  8.2771091955490110E+000                  7.1999986981025921E-001                  2.6600012269612339E-001                  1.4000007493617406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2251447670507098E+001                  1.2750172095479710E+000                  5.6725765285712475E+000                 -5.9229875262434666E+000                  8.3004592173426026E+000                  7.1999986980786324E-001                  2.6600012269817702E-001                  1.4000007493959687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2251419542071190E+001                  1.2742967254864348E+000                  5.6776162912058279E+000                 -5.8987150705832949E+000                  8.3241300517239676E+000                  7.1999986980751507E-001                  2.6600012269847556E-001                  1.4000007494009425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2251387866259790E+001                  1.2735255174264080E+000                  5.6827069055606305E+000                 -5.8743249063103065E+000                  8.3480375216902392E+000                  7.1999986980117625E-001                  2.6600012270390910E-001                  1.4000007494914701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2251356190448398E+001                  1.2727926294626262E+000                  5.6875707610327790E+000                 -5.8512109710682711E+000                  8.3708467954409400E+000                  7.1999986980057484E-001                  2.6600012270442475E-001                  1.4000007495000411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2251324514637012E+001                  1.2720942836273628E+000                  5.6922280048220228E+000                 -5.8292537052485454E+000                  8.3926540308640085E+000                  7.1999986980057484E-001                  2.6600012270442475E-001                  1.4000007495000411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2251292838825606E+001                  1.2714272289722479E+000                  5.6969541815627371E+000                 -5.8072076099678291E+000                  8.4147252666868688E+000                  7.1999986980057484E-001                  2.6600012270442475E-001                  1.4000007495000411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2251257486650324E+001                  1.2707162270908081E+000                  5.7017262157973407E+000                 -5.7850760335771447E+000                  8.4369936995355328E+000                  7.1999986979318009E-001                  2.6600012271076368E-001                  1.4000007496056233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2251222134475036E+001                  1.2700372984845723E+000                  5.7089660964620119E+000                 -5.7526947270350330E+000                  8.4703469113026006E+000                  7.1999986979021036E-001                  2.6600012271330914E-001                  1.4000007496480560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2251145272223809E+001                  1.2686574650727502E+000                  5.7160046933437574E+000                 -5.7201454516875394E+000                  8.5032836371161977E+000                  7.1999986978814023E-001                  2.6600012271508366E-001                  1.4000007496776101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2251104043941901E+001                  1.2679658444573112E+000                  5.7207050212935497E+000                 -5.6991141924201489E+000                  8.5250196113889896E+000                  7.1999986978639086E-001                  2.6600012271658324E-001                  1.4000007497025901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2251062815660006E+001                  1.2673038304826048E+000                  5.7278501520789646E+000                 -5.6682643240690584E+000                  8.5576301406344406E+000                  7.1999986978581787E-001                  2.6600012271707446E-001                  1.4000007497107614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2250973129908459E+001                  1.2659531164904574E+000                  5.7373546392138337E+000                 -5.6269779962826352E+000                  8.6011959523957451E+000                  7.1999986978540254E-001                  2.6600012271743045E-001                  1.4000007497167011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2250874216270475E+001                  1.2645857438520287E+000                  5.7445199994048375E+000                 -5.5956662100108874E+000                  8.6341837633666820E+000                  7.1999986978416985E-001                  2.6600012271848766E-001                  1.4000007497342537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2250819144903645E+001                  1.2638722878479489E+000                  5.7494181715897570E+000                 -5.5749151958849534E+000                  8.6564733651681536E+000                  7.1999986977018993E-001                  2.6600012273047624E-001                  1.4000007499333833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2250764073536828E+001                  1.2631888302284267E+000                  5.7570100160196267E+000                 -5.5439197441801733E+000                  8.6905356580518749E+000                  7.1999986976034247E-001                  2.6600012273892182E-001                  1.4000007500735712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2250640646786856E+001                  1.2617520891969654E+000                  5.7642786604713470E+000                 -5.5131769027033632E+000                  8.7236711786809895E+000                  7.1999986975651098E-001                  2.6600012274220936E-001                  1.4000007501279610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2250578933411866E+001                  1.2610779129866576E+000                  5.7691959672172883E+000                 -5.4931146050638606E+000                  8.7457753523249995E+000                  7.1999986975502939E-001                  2.6600012274348050E-001                  1.4000007501490108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2250509865311194E+001                  1.2603539664990320E+000                  5.7741728008314679E+000                 -5.4729324549911373E+000                  8.7681065550996014E+000                  7.1999986975260943E-001                  2.6600012274555679E-001                  1.4000007501833833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2250440797210523E+001                  1.2596594989250482E+000                  5.7789493751758778E+000                 -5.4537241957167870E+000                  8.7894783950092137E+000                  7.1999986975259644E-001                  2.6600012274556784E-001                  1.4000007501835721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2250371729109851E+001                  1.2589919443477735E+000                  5.7838098773066839E+000                 -5.4343823924830392E+000                  8.8111439134295946E+000                  7.1999986975161800E-001                  2.6600012274640750E-001                  1.4000007501974499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2250294550896285E+001                  1.2582750770696867E+000                  5.7887302708608281E+000                 -5.4149152173046549E+000                  8.8330364323468160E+000                  7.1999986973966201E-001                  2.6600012275666673E-001                  1.4000007503671252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2250217372682705E+001                  1.2575862977709207E+000                  5.7937447755635976E+000                 -5.3952885101835166E+000                  8.8552599557329721E+000                  7.1999986973474317E-001                  2.6600012276088764E-001                  1.4000007504369139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2250130738469316E+001                  1.2568436289370510E+000                  5.7988268490494850E+000                 -5.3755121504401338E+000                  8.8777402729693353E+000                  7.1999986973029317E-001                  2.6600012276470630E-001                  1.4000007505000522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2250044104255920E+001                  1.2561304431849862E+000                  5.8040119160928612E+000                 -5.3555593939580994E+000                  8.9005807200785583E+000                  7.1999986972626284E-001                  2.6600012276816515E-001                  1.4000007505571954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2249946478275866E+001                  1.2553589130903400E+000                  5.8092708854064519E+000                 -5.3354443895562955E+000                  8.9236999167101594E+000                  7.1999986970711871E-001                  2.6600012278459761E-001                  1.4000007508283674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2249848852295813E+001                  1.2546184457578833E+000                  5.8143131372294041E+000                 -5.3163253868172760E+000                  8.9457967587991298E+000                  7.1999986970674790E-001                  2.6600012278491586E-001                  1.4000007508336187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2249751226315759E+001                  1.2539063049904366E+000                  5.8194518927599548E+000                 -5.2970512019863643E+000                  8.9682239122546470E+000                  7.1999986970487917E-001                  2.6600012278651980E-001                  1.4000007508601087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2249641621162503E+001                  1.2531375667657534E+000                  5.8246596199095970E+000                 -5.2776275899422398E+000                  8.9909067843726298E+000                  7.1999986970175589E-001                  2.6600012278920077E-001                  1.4000007509043400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2249532016009262E+001                  1.2523986144082144E+000                  5.8296565953024224E+000                 -5.2591365808195301E+000                  9.0126070747492086E+000                  7.1999986969182950E-001                  2.6600012279772051E-001                  1.4000007510450052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2249422410856006E+001                  1.2516869070538195E+000                  5.8347428390594374E+000                 -5.2405024041317976E+000                  9.0346104456448888E+000                  7.1999986967552498E-001                  2.6600012281170371E-001                  1.4000007512771306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2249299800176871E+001                  1.2509202837316717E+000                  5.8398924708233144E+000                 -5.2217306732243562E+000                  9.0568486330095119E+000                  7.1999986966991214E-001                  2.6600012281651769E-001                  1.4000007513570223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2249177189497729E+001                  1.2501822651503969E+000                  5.8451362768966071E+000                 -5.2028034185933159E+000                  9.0794074246202889E+000                  7.1999986966836438E-001                  2.6600012281784458E-001                  1.4000007513791046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2249039650342809E+001                  1.2493854818554855E+000                  5.8504462261074455E+000                 -5.1837242794441662E+000                  9.1022135282023875E+000                  7.1999986965924490E-001                  2.6600012282566415E-001                  1.4000007515091006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2248902111187867E+001                  1.2486188156925717E+000                  5.8586913385836032E+000                 -5.1551138434553847E+000                  9.1371293911988332E+000                  7.1999986964227503E-001                  2.6600012284020613E-001                  1.4000007517518842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2248592667807074E+001                  1.2469904894870951E+000                  5.8665864893266155E+000                 -5.1266062629015563E+000                  9.1711282331680266E+000                  7.1999986962903262E-001                  2.6600012285155233E-001                  1.4000007519415103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2248437946116674E+001                  1.2462217109106906E+000                  5.8719257488471266E+000                 -5.1079634142710617E+000                  9.1938078334544535E+000                  7.1999986962090790E-001                  2.6600012285851016E-001                  1.4000007520581947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2248264536571838E+001                  1.2453917105056369E+000                  5.8800035958310062E+000                 -5.0805080668827358E+000                  9.2277491741509543E+000                  7.1999986960120288E-001                  2.6600012287538233E-001                  1.4000007523414792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2247917717482181E+001                  1.2438204314020513E+000                  5.8877758554436150E+000                 -5.0531909421167329E+000                  9.2608698312508793E+000                  7.1999986958380036E-001                  2.6600012289027886E-001                  1.4000007525920788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2247724021647578E+001                  1.2429895130916353E+000                  5.8930980264389703E+000                 -5.0349644937543294E+000                  9.2833107046445189E+000                  7.1999986957053241E-001                  2.6600012290163416E-001                  1.4000007527833480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2247530325812960E+001                  1.2421882406450182E+000                  5.8985102931850237E+000                 -5.0165694054358632E+000                  9.3060625158185104E+000                  7.1999986955696471E-001                  2.6600012291324499E-001                  1.4000007529790359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
