                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   24000                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.1201735814552219E+006                  1.0788758416134753E+002                  4.1371423008821759E+004                  6.2319930722536612E+005                  1.5387618099874725E+001                 -7.2254691339594679E+000                  4.0068949872381132E-001                  2.6849747805671447E-009                  5.8572051520622881E-001                  1.3857550465985172E-004                  8.7967818008811895E-003                  2.8024887949508915E-004                  1.1693501766994641E-003                  5.5094195677209292E+001                 -3.0208889726476435E-006                  2.7547333931282292E+001                  3.0137650091982071E-004                  2.6791357566577549E+001                  3.0556865359672680E-002                  3.8587016746428981E-001                  9.7683702943775097E-002                  6.4781747997534667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5094195593281100E+001                  1.5234833524871515E+001                  5.5094194875810658E+001                  1.5013733255656843E+001                  8.1421246469279213E+004                  7.4300694340144810E+003                  8.8405418681387755E+005                  6.2399783486061695E+005                  6.2399530399405351E+005                  3.4578237680660496E-024                  4.2463057430884000E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.5094195674930788E+001                  1.1868293117312809E+000                  4.6404242602048189E+000                 -9.3779239716202163E+000                  4.0669402680260962E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.5094195674099090E+001                  1.1867178750805425E+000                  4.6457831893223913E+000                 -9.3576932761066693E+000                  4.0892707798900281E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.5094195673537953E+001                  1.1866460655371158E+000                  4.6499322433079371E+000                 -9.3424413202533358E+000                  4.1064752418128343E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.5094195672976817E+001                  1.1865767002845244E+000                  4.6539281433934123E+000                 -9.3278109025510290E+000                  4.1230344217263122E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.5094195672415673E+001                  1.1865096012531151E+000                  4.6587385508501340E+000                 -9.3105527073378465E+000                  4.1428951756736012E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.5094195671573956E+001                  1.1864128191328034E+000                  4.6642209564447672E+000                 -9.2905422490612093E+000                  4.1656077210573415E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.5094195670732248E+001                  1.1863203347133633E+000                  4.6685711029264301E+000                 -9.2744337432838169E+000                  4.1836827442136988E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.5094195670171104E+001                  1.1862608922629079E+000                  4.6733717056550770E+000                 -9.2573986902075696E+000                  4.2034693609681293E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.5094195669128986E+001                  1.1861546847027844E+000                  4.6807313232002290E+000                 -9.2311209341810212E+000                  4.2338444750184427E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.5094195667565806E+001                  1.1860045941446771E+000                  4.6888856041356233E+000                 -9.2009701414695044E+000                  4.2677400101900709E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.5094195666002626E+001                  1.1858644296663914E+000                  4.6952000652095238E+000                 -9.1770351062110542E+000                  4.2941290172008229E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.5094195664960509E+001                  1.1857759273411943E+000                  4.7000134941654172E+000                 -9.1591933811419608E+000                  4.3141592385294132E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.5094195663918391E+001                  1.1856909362908417E+000                  4.7057586894934502E+000                 -9.1382929761410505E+000                  4.3379820627693224E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.5094195662355212E+001                  1.1855693529967977E+000                  4.7120821552190240E+000                 -9.1147225963076011E+000                  4.3643400165285753E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.5094195660867740E+001                  1.1854596825130626E+000                  4.7187737327501527E+000                 -9.0902457993794901E+000                  4.3921331816048426E+000                  7.1999997373912183E-001                  2.6600002613573975E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.5094195658934922E+001                  1.1853248722548158E+000                  4.7240846059982884E+000                 -9.0699466361403083E+000                  4.4144017692327600E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.5094195657968505E+001                  1.1852605009123776E+000                  4.7292030760125074E+000                 -9.0515428278974817E+000                  4.4355962653106582E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.5094195656035687E+001                  1.1851370198029569E+000                  4.7340273544109754E+000                 -9.0331403174772369E+000                  4.4558268443301285E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.5094195655069278E+001                  1.1850778033931757E+000                  4.7371428513150002E+000                 -9.0215888397855828E+000                  4.4688155936510157E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.5094195654102869E+001                  1.1850201179878845E+000                  4.7416730026878344E+000                 -9.0052001617228399E+000                  4.4876079435793095E+000                  7.1999997373912183E-001                  2.6600002613573975E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.5094195652170050E+001                  1.1849089549182479E+000                  4.7473931911182881E+000                 -8.9839071772356505E+000                  4.5114865073272137E+000                  7.1999997373912172E-001                  2.6600002613573981E-001                  1.4000000125138468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.5094195650237232E+001                  1.1848030312097471E+000                  4.7528193774820249E+000                 -8.9637190976843204E+000                  4.5341418382168088E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.5094195648304407E+001                  1.1847018462969621E+000                  4.7579813375171431E+000                 -8.9445400527037418E+000                  4.5556932855651446E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.5094195646371595E+001                  1.1846049663673255E+000                  4.7628931262269800E+000                 -8.9263231795183682E+000                  4.5761972872974237E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.5094195644447680E+001                  1.1845124337005934E+000                  4.7699000520123480E+000                 -8.9013528422845685E+000                  4.6052041041989424E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.5094195640599850E+001                  1.1843375473777698E+000                  4.7763751196468061E+000                 -8.8765925250990545E+000                  4.6324367270364419E+000                  7.1999997373912172E-001                  2.6600002613573981E-001                  1.4000000125138468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.5094195638675941E+001                  1.1842548766254912E+000                  4.7825698230731311E+000                 -8.8545690823120431E+000                  4.6580809640315186E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.5094195634828118E+001                  1.1840975803724054E+000                  4.7902525479798568E+000                 -8.8263596675618388E+000                  4.6901200881508398E+000                  7.1999997373912172E-001                  2.6600002613573981E-001                  1.4000000125138468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.5094195630980288E+001                  1.1839500211871901E+000                  4.7974234978215611E+000                 -8.8001853507587207E+000                  4.7199963345959368E+000                  7.1999997373912172E-001                  2.6600002613573981E-001                  1.4000000125138468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.5094195627132464E+001                  1.1838109548961415E+000                  4.8041484015349392E+000                 -8.7757884249970690E+000                  4.7479836350784428E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.5094195623284641E+001                  1.1836793624572448E+000                  4.8104811805647127E+000                 -8.7529657208473086E+000                  4.7743069595801924E+000                  7.1999997373912172E-001                  2.6600002613573981E-001                  1.4000000125138468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.5094195619436817E+001                  1.1835543961111596E+000                  4.8164663044646909E+000                 -8.7315418991602627E+000                  4.7991533327945843E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.5094195615588987E+001                  1.1834353444997636E+000                  4.8221408352919184E+000                 -8.7113629149404463E+000                  4.8226799159344234E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.5094195611741164E+001                  1.1833216065280283E+000                  4.8267584879830956E+000                 -8.6948511251292491E+000                  4.8418519210724007E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.5094195609008921E+001                  1.1832438055103991E+000                  4.8307042969744955E+000                 -8.6810396428205756E+000                  4.8581583552752567E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.5094195605915566E+001                  1.1831584310544143E+000                  4.8348524532376862E+000                 -8.6665542845148398E+000                  4.8752940605014299E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.5094195602651716E+001                  1.1830712540687713E+000                  4.8410006545224391E+000                 -8.6458190134931705E+000                  4.9004993819118354E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.5094195596104626E+001                  1.1829043886286190E+000                  4.8493456008409339E+000                 -8.6172094615343280E+000                  4.9348386591749822E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.5094195588357309E+001                  1.1827192964234878E+000                  4.8573164915281470E+000                 -8.5896666735807798E+000                  4.9677026265519890E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.5094195581349375E+001                  1.1825619714780464E+000                  4.8650567782211684E+000                 -8.5635882503011409E+000                  4.9994412138999236E+000                  7.1999997373912172E-001                  2.6600002613573981E-001                  1.4000000125138468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.5094195573029523E+001                  1.1823858774858811E+000                  4.8728747248217115E+000                 -8.5371901485952240E+000                  5.0315171162015586E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.5094195564704684E+001                  1.1822198729413211E+000                  4.8804928803347360E+000                 -8.5118149605777500E+000                  5.0626808753440153E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.5094195555663639E+001                  1.1820496210409011E+000                  4.8883250940696845E+000                 -8.4860063562354515E+000                  5.0946471541864788E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.5094195545578508E+001                  1.1818704490394303E+000                  4.8957840491357123E+000                 -8.4614207764478273E+000                  5.1250946738547167E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.5094195536121646E+001                  1.1817114999542149E+000                  4.9023752243752945E+000                 -8.4399249262801082E+000                  5.1519376099003562E+000                  7.1999997373912183E-001                  2.6600002613573975E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.5094195527203119E+001                  1.1815686894525048E+000                  4.9102033120416833E+000                 -8.4153730795280701E+000                  5.1835480017499211E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.5094195513005317E+001                  1.1813535731674760E+000                  4.9188142497237832E+000                 -8.3877672348560584E+000                  5.2184873049831131E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.5094195499671052E+001                  1.1811637178093068E+000                  4.9265765895370608E+000                 -8.3632888412157840E+000                  5.2498712096981759E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.5094195486360604E+001                  1.1809843592783353E+000                  4.9341149238226301E+000                 -8.3398848123833460E+000                  5.2802471081933975E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.5094195472027778E+001                  1.1808011272787791E+000                  4.9404326506751657E+000                 -8.3201086376350357E+000                  5.3057500169722802E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.5094195461653001E+001                  1.1806742638448073E+000                  4.9473984031749829E+000                 -8.2994941303792036E+000                  5.3335364882655218E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.5094195443437179E+001                  1.1804615959817588E+000                  4.9552082480099635E+000                 -8.2758182980855555E+000                  5.3648471685379109E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.5094195427233849E+001                  1.1802822179334598E+000                  4.9636531648764262E+000                 -8.2514260629601441E+000                  5.3983666527512808E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.5094195403798757E+001                  1.1800365903597692E+000                  4.9709617718146308E+000                 -8.2296069496869411E+000                  5.4275739813765718E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.5094195390194294E+001                  1.1799008075363573E+000                  4.9781309501091604E+000                 -8.2097357000494711E+000                  5.4557977204066326E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.5094195365608250E+001                  1.1796660947998352E+000                  4.9860817683578738E+000                 -8.1867232624786652E+000                  5.4873705662862822E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.5094195344524053E+001                  1.1794749197117897E+000                  4.9922391648652269E+000                 -8.1689269846774515E+000                  5.5118150120267231E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.5094195327963419E+001                  1.1793306223206441E+000                  4.9968034124273277E+000                 -8.1558028886076546E+000                  5.5299161638704133E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.5094195315289177E+001                  1.1792233825440501E+000                  5.0019545814964719E+000                 -8.1415000363743726E+000                  5.5502042337586772E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.5094195293748982E+001                  1.1790468571463377E+000                  5.0063364537981832E+000                 -8.1287118320980589E+000                  5.5676345075705900E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.5094195284640236E+001                  1.1789743132426780E+000                  5.0089971820807433E+000                 -8.1212073674819152E+000                  5.5781463635306041E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.5094195274674476E+001                  1.1788962629546471E+000                  5.0129268807951943E+000                 -8.1103473923730842E+000                  5.5936100904679673E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.5094195255748353E+001                  1.1787515858392641E+000                  5.0182571129071372E+000                 -8.0954450754909910E+000                  5.6146329570668607E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.5094195233763713E+001                  1.1785890248899564E+000                  5.0233754548829355E+000                 -8.0810065015596582E+000                  5.6348559114430730E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.5094195214542417E+001                  1.1784514018903707E+000                  5.0276234061868452E+000                 -8.0690699875721545E+000                  5.6516272464020645E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.5094195198149997E+001                  1.1783371159309464E+000                  5.0317236678427824E+000                 -8.0577164770161485E+000                  5.6677696143306244E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.5094195178978097E+001                  1.1782067907088654E+000                  5.0372452286394660E+000                 -8.0427332951831314E+000                  5.6894243835165961E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.5094195148376507E+001                  1.1780055938053062E+000                  5.0422758633406728E+000                 -8.0285220973384153E+000                  5.7093075367457908E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.5094195131127542E+001                  1.1778957196163859E+000                  5.0460667863895239E+000                 -8.0181703793202939E+000                  5.7241935966950610E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.5094195111127910E+001                  1.1777712238451183E+000                  5.0501161316638479E+000                 -8.0071332634253398E+000                  5.7400893878231320E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.5094195089964430E+001                  1.1776426768085744E+000                  5.0567410303590190E+000                 -7.9899567656453501E+000                  5.7658580746618258E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.5094195041195924E+001                  1.1773575366115769E+000                  5.0635295368535083E+000                 -7.9711333383306116E+000                  5.7925964658568123E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.5094195013080302E+001                  1.1771998816921665E+000                  5.0685837976196852E+000                 -7.9577624938883007E+000                  5.8123312891979673E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.5094194981422326E+001                  1.1770275492140319E+000                  5.0740407313220484E+000                 -7.9434683030696460E+000                  5.8336017920359238E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.5094194945647182E+001                  1.1768388749203695E+000                  5.0797380346756160E+000                 -7.9286604179856104E+000                  5.8557800478731412E+000                  7.1999997373912183E-001                  2.6600002613573981E-001                  1.4000000125138357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
