                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27700                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6394924616119270E+006                  1.9543410924509638E+002                  3.7627755855253366E+004                  6.6901311376839830E+005                  1.9273452456987659E+001                 -7.2745027411647882E+000                  2.9304461618853223E-001                  9.4422822347751784E-010                  6.9337034865567115E-001                  1.4369862089814379E-004                  8.8220753998154294E-003                  2.4276366378107861E-004                  1.1621924341855027E-003                  5.3428380284315722E+001                 -3.3179007275707607E-006                  2.2957756903266858E+001                  2.5702569584823605E-004                  2.9738628590674789E+001                  2.6673372635063874E-002                  3.8560569778343007E-001                  8.5609309036250178E-002                  6.2573060631267413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428380148677171E+001                  1.9014786422707413E+001                  5.3428378921231200E+001                  1.8638774450210640E+001                  1.1590090912577396E+005                  5.1967210852294374E+003                  7.9861484303896292E+005                  6.7009575597655785E+005                  6.7009281155776640E+005                  2.1740116035910265E-023                  4.5592711011421139E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.3428380281299560E+001                  1.2846013731207271E+000                  4.5949659986892391E+000                 -9.5835484540776203E+000                  3.8711616155042416E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.3428380280211222E+001                  1.2844822066619368E+000                  4.6009611364159770E+000                 -9.5644110682858106E+000                  3.8953930494436602E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.3428380278850781E+001                  1.2843395410170442E+000                  4.6072508447710296E+000                 -9.5441015811787118E+000                  3.9208528954309676E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.3428380277490348E+001                  1.2842032622062955E+000                  4.6124414036167751E+000                 -9.5270762118093941E+000                  3.9419097728818580E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.3428380276479736E+001                  1.2841058398052421E+000                  4.6177457250690264E+000                 -9.5103647905137763E+000                  3.9632964859341508E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.3428380274963814E+001                  1.2839651068229889E+000                  4.6237632015554615E+000                 -9.4907769910076798E+000                  3.9876741943342546E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.3428380273447900E+001                  1.2838304522291912E+000                  4.6304030843992354E+000                 -9.4694397207289889E+000                  4.0145186787759597E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.3428380271426690E+001                  1.2836593399085734E+000                  4.6366150790800704E+000                 -9.4483853018938113E+000                  4.0398387468756685E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.3428380269910768E+001                  1.2835369548544688E+000                  4.6415597731589733E+000                 -9.4317997547709584E+000                  4.0599603648389131E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.3428380268468274E+001                  1.2834247700476931E+000                  4.6468572224775615E+000                 -9.4141965913490981E+000                  4.0814858585743599E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.3428380266593898E+001                  1.2832846653905561E+000                  4.6511182610685831E+000                 -9.3992344086588506E+000                  4.0989541959500819E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.3428380265656699E+001                  1.2832169367815633E+000                  4.6552549225117099E+000                 -9.3855204981755502E+000                  4.1157572785722838E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.3428380263782323E+001                  1.2830855998611528E+000                  4.6605041207046325E+000                 -9.3673884515221619E+000                  4.1372208800126815E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.3428380261907947E+001                  1.2829595213979919E+000                  4.6655053351544238E+000                 -9.3499847777713203E+000                  4.1576966940127384E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.3428380260033563E+001                  1.2828382919310584E+000                  4.6702805097874984E+000                 -9.3332480556186521E+000                  4.1772717987822707E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.3428380258159187E+001                  1.2827215495808790E+000                  4.6748486751127762E+000                 -9.3171231426198435E+000                  4.1960222329071417E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.3428380256284804E+001                  1.2826089731442125E+000                  4.6792264934117140E+000                 -9.3015607441968289E+000                  4.2140147867352074E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.3428380254410428E+001                  1.2825002762812696E+000                  4.6834191752808954E+000                 -9.2865501050826325E+000                  4.2312693784617430E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.3428380252544684E+001                  1.2823956790158793E+000                  4.6894372873885279E+000                 -9.2657158455521031E+000                  4.2558979362902782E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.3428380248813198E+001                  1.2821960735885884E+000                  4.6950517839375676E+000                 -9.2444359492005432E+000                  4.2792462154689197E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.3428380246947462E+001                  1.2821009464180926E+000                  4.7004515279009560E+000                 -9.2253882737485728E+000                  4.3014219742147670E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.3428380243215976E+001                  1.2819186815496328E+000                  4.7072041984468873E+000                 -9.2004940763490044E+000                  4.3293765761094276E+000                  7.1999992783267597E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.3428380239484490E+001                  1.2817463595790326E+000                  4.7135554454876871E+000                 -9.1770573285089139E+000                  4.3556805816744140E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.3428380235753011E+001                  1.2815829010532003E+000                  4.7195512029201572E+000                 -9.1549320730600563E+000                  4.3805183198057875E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.3428380232021524E+001                  1.2814273901732820E+000                  4.7252289010965578E+000                 -9.1339774318675602E+000                  4.4040448582808978E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.3428380228290045E+001                  1.2812790489289831E+000                  4.7306197254595821E+000                 -9.1140633236809112E+000                  4.4263918879086459E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.3428380224558559E+001                  1.2811372140392965E+000                  4.7375558370126543E+000                 -9.0892409456554173E+000                  4.4549834994853343E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.3428380218177445E+001                  1.2809078461318004E+000                  4.7435272518457072E+000                 -9.0661312977517934E+000                  4.4799735512259016E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.3428380215177619E+001                  1.2808054887625415E+000                  4.7473071358637151E+000                 -9.0521388348168106E+000                  4.4956612570914327E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.3428380212012463E+001                  1.2807008391577270E+000                  4.7529234345985456E+000                 -9.0320085663756391E+000                  4.5188333403917378E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.3428380205663323E+001                  1.2805002146495161E+000                  4.7605787221981331E+000                 -9.0038485218293207E+000                  4.5505814747370374E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.3428380198150251E+001                  1.2802773903972522E+000                  4.7679251291911431E+000                 -8.9764181858505552E+000                  4.5811475753193882E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.3428380191354208E+001                  1.2800878991207867E+000                  4.7750870713883069E+000                 -8.9502770453383675E+000                  4.6108241921923012E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.3428380183285917E+001                  1.2798757819942146E+000                  4.7823485185116468E+000                 -8.9235813823205596E+000                  4.6409645184417219E+000                  7.1999992783267597E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.3428380175212787E+001                  1.2796759070047008E+000                  4.7894474159636218E+000                 -8.8977419945903424E+000                  4.6703812416720094E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.3428380166445102E+001                  1.2794710886373253E+000                  4.7967674256139281E+000                 -8.8712713776127590E+000                  4.7006838453057593E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.3428380156664907E+001                  1.2792558148927127E+000                  4.8037584113855498E+000                 -8.8458632957285683E+000                  4.7296606071335807E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.3428380147493968E+001                  1.2790651555147843E+000                  4.8099512374247793E+000                 -8.8235403822456178E+000                  4.7552932291738195E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.3428380138845100E+001                  1.2788941448922322E+000                  4.8173224711203693E+000                 -8.7979912555349404E+000                  4.7855747098456671E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.3428380125076586E+001                  1.2786370791720056E+000                  4.8254533263413402E+000                 -8.7690407072068002E+000                  4.8191616843603784E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.3428380112145497E+001                  1.2784108406599761E+000                  4.8328001896397774E+000                 -8.7432659178227521E+000                  4.8494268068659805E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.3428380099237501E+001                  1.2781976959416628E+000                  4.8399488931721129E+000                 -8.7185288204699081E+000                  4.8788005526777427E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.3428380085338027E+001                  1.2779805646991869E+000                  4.8459494166835642E+000                 -8.6975111871320347E+000                  4.9035204202218292E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.3428380075276948E+001                  1.2778306302383156E+000                  4.8525719287050375E+000                 -8.6755639905154354E+000                  4.9305085757504798E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.3428380057611889E+001                  1.2775800044759082E+000                  4.8600015854854242E+000                 -8.6501116532538163E+000                  4.9609875188681833E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.3428380041898485E+001                  1.2773694228957579E+000                  4.8680370071611696E+000                 -8.6236955131127413E+000                  4.9936880755327726E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.3428380019171968E+001                  1.2770823360559556E+000                  4.8749861936373495E+000                 -8.5997292385574742E+000                  5.0222409991065762E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.3428380005978845E+001                  1.2769243825396457E+000                  4.8818117539597816E+000                 -8.5778843652566383E+000                  5.0498774545797867E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.3428379982136178E+001                  1.2766525280844014E+000                  4.8894050013433361E+000                 -8.5526682846743576E+000                  5.0808463822283096E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.3428379961689480E+001                  1.2764321710367326E+000                  4.8967376448062279E+000                 -8.5291149389059129E+000                  5.1105596411881944E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.3428379936660839E+001                  1.2761762522479927E+000                  4.9052532618491069E+000                 -8.5021333272851560E+000                  5.1449762236957914E+000                  7.1999992783267597E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.3428379905109395E+001                  1.2758724843023164E+000                  4.9120870989801837E+000                 -8.4796499582052576E+000                  5.1728004461568862E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.3428379887662103E+001                  1.2757127262442287E+000                  4.9193097902962455E+000                 -8.4579324239126326E+000                  5.2017055783208059E+000                  7.1999992783267608E-001                  2.6600007045790020E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.3428379850850838E+001                  1.2753915678119445E+000                  4.9289322596695619E+000                 -8.4282121924949127E+000                  5.2404087122061291E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.3428379809351149E+001                  1.2750526822185408E+000                  4.9364224108069132E+000                 -8.4044401361826218E+000                  5.2706929585085929E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.3428379784724335E+001                  1.2748619433498281E+000                  4.9438469249702912E+000                 -8.3827765291523164E+000                  5.3002426545609520E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.3428379740349165E+001                  1.2745343881015150E+000                  4.9521165451666329E+000                 -8.3577928569965785E+000                  5.3333668285794342E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.3428379701834380E+001                  1.2742654309310522E+000                  4.9580043037050654E+000                 -8.3401051047814114E+000                  5.3569258604413053E+000                  7.1999992783267608E-001                  2.6600007045790025E-001                  1.4000001709423726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.3428379677582640E+001                  1.2741025919228259E+000                  4.9640115769848094E+000                 -8.3232490819093243E+000                  5.3806694627611691E+000                  7.1999992783237732E-001                  2.6600007045818075E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.3428379635135585E+001                  1.2738280154296111E+000                  4.9716533476684646E+000                 -8.3013610372326667E+000                  5.4109837062371700E+000                  7.1999992783237732E-001                  2.6600007045818075E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.3428379587179656E+001                  1.2735324693695806E+000                  4.9794099218721186E+000                 -8.2790664588202159E+000                  5.4417727897312167E+000                  7.1999992783237721E-001                  2.6600007045818075E-001                  1.4000001709442045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.3428379536891796E+001                  1.2732374590337696E+000                  4.9866132189335328E+000                 -8.2582546823009491E+000                  5.4703925032835752E+000                  7.1999992783237732E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.3428379489661474E+001                  1.2729728389765782E+000                  4.9923741582338579E+000                 -8.2414719794030216E+000                  5.4933156651007637E+000                  7.1999992783237732E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.3428379454215765E+001                  1.2727814721188706E+000                  4.9990486962893117E+000                 -8.2230769847566219E+000                  5.5196175892316957E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.3428379389441169E+001                  1.2724456545055089E+000                  5.0066108005526022E+000                 -8.2012856180613394E+000                  5.5496498709784587E+000                  7.1999992783237721E-001                  2.6600007045818075E-001                  1.4000001709442045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.3428379332484965E+001                  1.2721642218792506E+000                  5.0142750784288532E+000                 -8.1799094372742260E+000                  5.5799156536420407E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.3428379258285013E+001                  1.2718144317148070E+000                  5.0209470924141382E+000                 -8.1605049250166566E+000                  5.6064573510324154E+000                  7.1999992783237732E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.3428379210093880E+001                  1.2715967520651559E+000                  5.0267214073149473E+000                 -8.1444719071482936E+000                  5.6292432610491066E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.3428379147300397E+001                  1.2713229293264861E+000                  5.0338222484405630E+000                 -8.1248938448484758E+000                  5.6572307923824559E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.3428379065922940E+001                  1.2709829898230596E+000                  5.0411154352089635E+000                 -8.1044560354137207E+000                  5.6860567897236471E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.3428378989266932E+001                  1.2706768110629123E+000                  5.0470468931011130E+000                 -8.0877823765382892E+000                  5.7095137254139603E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.3428378929739019E+001                  1.2704475770613943E+000                  5.0524176410892094E+000                 -8.0731177732848245E+000                  5.7306497611088538E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.3428378860368476E+001                  1.2701888744974457E+000                  5.0567197105864485E+000                 -8.0610678164978165E+000                  5.7476534371387604E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.3428378821648671E+001                  1.2700482347836661E+000                  5.0615851149359763E+000                 -8.0483250480188406E+000                  5.7666723318525417E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.3428378734509245E+001                  1.2697403988630400E+000                  5.0683664901214796E+000                 -8.0301675313780727E+000                  5.7932774138923673E+000                  7.1999992783237721E-001                  2.6600007045818080E-001                  1.4000001709441934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
