                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28250                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7467248641030807E+006                  2.2417664089444222E+002                  3.6777058861146579E+004                  6.7932309632238548E+005                  2.0330264877279564E+001                 -7.2827801241385242E+000                  2.6842512508866134E-001                  7.1672325141965553E-010                  7.1799047674222072E-001                  1.4499021164875763E-004                  8.8241217691377560E-003                  2.3825491106989135E-004                  1.1604675767229360E-003                  5.3071949635866012E+001                 -3.3363108963961398E-006                  2.1970101349791452E+001                  2.4738717149781536E-004                  3.0374868514375841E+001                  2.5842686034114003E-002                  3.8544263941528378E-001                  8.3146658788791974E-002                  6.2097462982284156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3071949481913563E+001                  2.0036202293948822E+001                  5.3071948090388204E+001                  1.9611692050662516E+001                  1.2598406174155137E+005                  4.7872951708673072E+003                  7.8124753777957405E+005                  6.8042165026421670E+005                  6.8041859521789534E+005                  3.4330598254126003E-023                  4.6294166903872028E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.3071949631788897E+001                  1.3076956111688114E+000                  4.5883371407842874E+000                 -9.6150004860532388E+000                  3.8424724276010895E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.3071949630437530E+001                  1.3075599826284963E+000                  4.5940484358672435E+000                 -9.5973542873337188E+000                  3.8654515059936947E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.3071949629086170E+001                  1.3074296347837067E+000                  4.5987871289370741E+000                 -9.5824930873996674E+000                  3.8845527342740858E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.3071949628082301E+001                  1.3073359899215633E+000                  4.6036489863865420E+000                 -9.5678372372514087E+000                  3.9040388070743610E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.3071949626576497E+001                  1.3072000760783140E+000                  4.6091931572023945E+000                 -9.5506023422039856E+000                  3.9263508247289667E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.3071949625070687E+001                  1.3070693299644431E+000                  4.6153404882449625E+000                 -9.5317454744605890E+000                  3.9510394872077548E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.3071949623062963E+001                  1.3069022372912589E+000                  4.6211230995974830E+000                 -9.5130526447554455E+000                  3.9744348553636994E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.3071949621557160E+001                  1.3067820781737569E+000                  4.6257431363340560E+000                 -9.4982600913113728E+000                  3.9930989340861474E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.3071949620124286E+001                  1.3066714795646164E+000                  4.6320999159236518E+000                 -9.4787053601270568E+000                  4.0186299415504081E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.3071949617331470E+001                  1.3064651769264588E+000                  4.6386116801693555E+000                 -9.4565866712001814E+000                  4.0451666936387820E+000                  7.1999991300530564E-001                  2.6600008424439076E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.3071949615469592E+001                  1.3063343188305221E+000                  4.6435712818393613E+000                 -9.4401046287902854E+000                  4.0653108625585705E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.3071949613607721E+001                  1.3062082220530995E+000                  4.6483090349850729E+000                 -9.4241996788088169E+000                  4.0845838248033530E+000                  7.1999991300530553E-001                  2.6600008424439081E-001                  1.4000002750303664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.3071949611745850E+001                  1.3060865556459269E+000                  4.6550915447252068E+000                 -9.4023211827835542E+000                  4.1120084733313478E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.3071949608022095E+001                  1.3058548950655569E+000                  4.6613705604793951E+000                 -9.3796153931036876E+000                  4.1378571956700432E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.3071949606160217E+001                  1.3057448352017074E+000                  4.6653801938685051E+000                 -9.3657196403911680E+000                  4.1542518718804384E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.3071949604306930E+001                  1.3056386530309729E+000                  4.6711478463679290E+000                 -9.3464062636053757E+000                  4.1777083132322961E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.3071949600600334E+001                  1.3054353085064785E+000                  4.6765457542685072E+000                 -9.3265403408042307E+000                  4.2000031832863494E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.3071949598747040E+001                  1.3053380813803099E+000                  4.6817445348621902E+000                 -9.3087203216754464E+000                  4.2212277390777144E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.3071949595040451E+001                  1.3051512613344218E+000                  4.6882570725187707E+000                 -9.2852023075663581E+000                  4.2480488041581310E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.3071949591333855E+001                  1.3049740663250793E+000                  4.6943903442545336E+000                 -9.2628651078213604E+000                  4.2733494465843416E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.3071949587627266E+001                  1.3048055535423140E+000                  4.7001873664318463E+000                 -9.2416241013822606E+000                  4.2972930702470089E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.3071949583920677E+001                  1.3046449017433441E+000                  4.7056848227454529E+000                 -9.2214125415894763E+000                  4.3200180568537263E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.3071949580214088E+001                  1.3044913886996437E+000                  4.7109136020453537E+000                 -9.2021613182579944E+000                  4.3416426322654784E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.3071949576507492E+001                  1.3043443793878746E+000                  4.7176542452693440E+000                 -9.1781626027712662E+000                  4.3693621737808028E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.3071949570168947E+001                  1.3041061808509586E+000                  4.7234735753906314E+000                 -9.1557600995264128E+000                  4.3936362429126641E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.3071949567189144E+001                  1.3039997047537988E+000                  4.7271614368065382E+000                 -9.1421972680220165E+000                  4.4088950876273740E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.3071949564045099E+001                  1.3038907332627134E+000                  4.7326459296533576E+000                 -9.1226651094036164E+000                  4.4314615361696221E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.3071949557738321E+001                  1.3036815260031898E+000                  4.7401295117621718E+000                 -9.0951742084619536E+000                  4.4624317687384698E+000                  7.1999991300530553E-001                  2.6600008424439081E-001                  1.4000002750303664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.3071949550275363E+001                  1.3034487961484313E+000                  4.7473168790719322E+000                 -9.0682077085051311E+000                  4.4923022374353039E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.3071949543524653E+001                  1.3032506568917612E+000                  4.7543289139701921E+000                 -9.0423971132425169E+000                  4.5213500030922855E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.3071949535510193E+001                  1.3030286761208680E+000                  4.7614456782382106E+000                 -9.0159398318290851E+000                  4.5508959045299147E+000                  7.1999991300530564E-001                  2.6600008424439076E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.3071949527490922E+001                  1.3028193779725610E+000                  4.7684111516326251E+000                 -8.9902821939186914E+000                  4.5797726406954853E+000                  7.1999991300530553E-001                  2.6600008424439081E-001                  1.4000002750303664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.3071949518781722E+001                  1.3026047993975878E+000                  4.7756015365500888E+000                 -8.9639491007855412E+000                  4.6095579026040605E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.3071949509066776E+001                  1.3023791801201090E+000                  4.7824747443364641E+000                 -8.9386069860519122E+000                  4.6380747107525035E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.3071949499957022E+001                  1.3021793142647620E+000                  4.7885664148344480E+000                 -8.9162793682685830E+000                  4.6633269791075991E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.3071949491365849E+001                  1.3020000370779490E+000                  4.7958198583057765E+000                 -8.8906674915843720E+000                  4.6931889209649240E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.3071949477689188E+001                  1.3017305646317747E+000                  4.8038243528903593E+000                 -8.8615188548340189E+000                  4.7263467523156830E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.3071949464844359E+001                  1.3014934963232943E+000                  4.8110610159043157E+000                 -8.8355106822024077E+000                  4.7562551558327977E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.3071949452022480E+001                  1.3012702524488042E+000                  4.8181069072464702E+000                 -8.8105184871081832E+000                  4.7853080271355015E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.3071949438215732E+001                  1.3010429507927315E+000                  4.8240251598227060E+000                 -8.7892627757278863E+000                  4.8097762373976183E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.3071949428221778E+001                  1.3008860701558733E+000                  4.8305604206787338E+000                 -8.7670770596040359E+000                  4.8365070220019586E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.3071949410674563E+001                  1.3006239606845342E+000                  4.8378980665845397E+000                 -8.7413214393677681E+000                  4.8667168211893914E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.3071949395065978E+001                  1.3004038680067376E+000                  4.8458393750639965E+000                 -8.7146031962403274E+000                  4.8991514373059522E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.3071949372491076E+001                  1.3001040002084088E+000                  4.8527119837593773E+000                 -8.6903310072803990E+000                  4.9274910841561210E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.3071949359385975E+001                  1.2999391196320229E+000                  4.8594646453696111E+000                 -8.6682200970851060E+000                  4.9549356481167823E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.3071949335702357E+001                  1.2996554984560991E+000                  4.8669790054694220E+000                 -8.6426377891040360E+000                  4.9857066950024480E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.3071949315392068E+001                  1.2994257806767104E+000                  4.8742367446194743E+000                 -8.6187155092283696E+000                  5.0152452962031990E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.3071949290530398E+001                  1.2991591986062554E+000                  4.8826662064366220E+000                 -8.5912591272748724E+000                  5.0494771145728174E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.3071949259189445E+001                  1.2988430942822617E+000                  4.8894313453668179E+000                 -8.5683217594537915E+000                  5.0771653013304290E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.3071949241858547E+001                  1.2986770112507300E+000                  4.8965822798315246E+000                 -8.5461603535386939E+000                  5.1059396272428916E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.3071949205292846E+001                  1.2983434573501649E+000                  4.9061110552636880E+000                 -8.5157801416550960E+000                  5.1444848634410230E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.3071949164070020E+001                  1.2979919962399746E+000                  4.9135305654158259E+000                 -8.4914565739901260E+000                  5.1746583470309826E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.3071949139607483E+001                  1.2977944171458888E+000                  4.9208860233200653E+000                 -8.4692789186488664E+000                  5.2041089315131117E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.3071949095528360E+001                  1.2974554952653425E+000                  4.9290760696677767E+000                 -8.4436180021861116E+000                  5.2371330388678006E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.3071949057270515E+001                  1.2971776190604924E+000                  4.9349032152376617E+000                 -8.4253709677722082E+000                  5.2606272699892402E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.3071949033180559E+001                  1.2970095883874937E+000                  4.9408452565687995E+000                 -8.4079080143338771E+000                  5.2843101183814669E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.3071948991016676E+001                  1.2967266402209270E+000                  4.9484184907972413E+000                 -8.3854029652241806E+000                  5.3145537112143213E+000                  7.1999991300530564E-001                  2.6600008424439081E-001                  1.4000002750303553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.3071948943380669E+001                  1.2964224976928662E+000                  4.9561275396421811E+000                 -8.3627509483948845E+000                  5.3452782493971522E+000                  7.1999991300427046E-001                  2.6600008424534366E-001                  1.4000002750385931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.3071948893428292E+001                  1.2961191384797690E+000                  4.9633072708378236E+000                 -8.3418614631274099E+000                  5.3738440515447268E+000                  7.1999991300426736E-001                  2.6600008424534655E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.3071948846513052E+001                  1.2958470634320232E+000                  4.9712963140103916E+000                 -8.3193855160849886E+000                  5.4054466722021584E+000                  7.1999991300426724E-001                  2.6600008424534660E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.3071948778858868E+001                  1.2954736743850976E+000                  4.9785281224516336E+000                 -8.2978615985393649E+000                  5.4343354026094133E+000                  7.1999991300426724E-001                  2.6600008424534660E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.3071948734618097E+001                  1.2952408250262306E+000                  4.9850550979081030E+000                 -8.2794367394479753E+000                  5.4601695680542033E+000                  7.1999991300426713E-001                  2.6600008424534666E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.3071948672520371E+001                  1.2949269742177703E+000                  4.9912169231443784E+000                 -8.2613394964742213E+000                  5.4847262642074845E+000                  7.1999991300426713E-001                  2.6600008424534666E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.3071948627811068E+001                  1.2947098317404564E+000                  4.9961841566531788E+000                 -8.2470735061840159E+000                  5.5044455050207830E+000                  7.1999991300426713E-001                  2.6600008424534671E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.3071948582452706E+001                  1.2944963384463297E+000                  5.0010266255267242E+000                 -8.2331896213572850E+000                  5.5236639593184078E+000                  7.1999991300426713E-001                  2.6600008424534671E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.3071948536186866E+001                  1.2942851158237669E+000                  5.0064763054357471E+000                 -8.2178059748940182E+000                  5.5452351432175835E+000                  7.1999991300426713E-001                  2.6600008424534671E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.3071948474874354E+001                  1.2940144906271338E+000                  5.0127390300634760E+000                 -8.2000164050801292E+000                  5.5700510764152424E+000                  7.1999991300426702E-001                  2.6600008424534671E-001                  1.4000002750386265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.3071948405958082E+001                  1.2937219433245877E+000                  5.0175267850396743E+000                 -8.1859493442327746E+000                  5.5891332426033742E+000                  7.1999991300426713E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.3071948369833372E+001                  1.2935732561633839E+000                  5.0212147480646134E+000                 -8.1755536975059666E+000                  5.6037281021937453E+000                  7.1999991300426713E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.3071948322559187E+001                  1.2933830581921031E+000                  5.0258010963379336E+000                 -8.1626624563300627E+000                  5.6218699071933109E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.3071948262370228E+001                  1.2931476368665351E+000                  5.0306208892477162E+000                 -8.1489678882565020E+000                  5.6409700971554750E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.3071948204717359E+001                  1.2929287917998620E+000                  5.0376326122171049E+000                 -8.1301108822255284E+000                  5.6685062360842879E+000                  7.1999991300426713E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.3071948083455801E+001                  1.2924870457206932E+000                  5.0442445631738266E+000                 -8.1106492568414499E+000                  5.6948673684418596E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.3071948023215128E+001                  1.2922767376418243E+000                  5.0487026581731760E+000                 -8.0982121255642152E+000                  5.7124807367721750E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.3071947956143781E+001                  1.2920488486295123E+000                  5.0550333990650147E+000                 -8.0811741075833599E+000                  5.7373477477844794E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
