                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29700                                      646                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2366947741094502E+006                  7.2586090779939821E+002                  3.0607546701931355E+004                  7.3887228109543421E+005                  3.0611631868709761E+001                 -7.3149935814669282E+000                  1.4260453112929938E-001                  1.1122907483037413E-010                  8.4381406751871058E-001                  1.5375137840458863E-004                  8.8272355900251721E-003                  2.1995291952827913E-004                  1.1509279772309339E-003                  5.1564189240799976E+001                 -2.5922499380825142E-006                  1.7384425334744570E+001                  2.0614031608855036E-004                  3.3473997157813521E+001                  2.2381916984523926E-002                  3.8462330336261141E-001                  7.2786033501049632E-002                  6.0037242096332682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1564188913840553E+001                  3.0105069232510498E+001                  5.1564185490783686E+001                  2.9095728062889673E+001                  2.3615067843216652E+005                  2.7594343743747590E+003                  6.9787689374883776E+005                  7.4037015625778900E+005                  7.4036630096421635E+005                  6.0020846712931025E-022                  5.0368868218850999E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     111                  5.1564176449963064E+001                  1.4516084525518189E+000                  5.1102598145084945E+000                 -8.0057787201111896E+000                  5.9387974392364420E+000                  7.1999982063355661E-001                  2.6600016321006892E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.1564175999325727E+001                  1.4511964869438314E+000                  5.1167033585074897E+000                 -7.9881057689689534E+000                  5.9642435822605400E+000                  7.1999982063355661E-001                  2.6600016321006892E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.1564175002112556E+001                  1.4503172922522094E+000                  5.1231541055109924E+000                 -7.9685097467039219E+000                  5.9900952315013125E+000                  7.1999982063355661E-001                  2.6600016321006892E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.1564174451492590E+001                  1.4498510930277277E+000                  5.1278116826002975E+000                 -7.9550578984294269E+000                  6.0086229701543923E+000                  7.1999982063355661E-001                  2.6600016321006892E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.1564173839722137E+001                  1.4493472313724114E+000                  5.1325261264158941E+000                 -7.9413633532519192E+000                  6.0273925608952261E+000                  7.1999982063355661E-001                  2.6600016321006892E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.1564173227951692E+001                  1.4488573313962150E+000                  5.1373121546802150E+000                 -7.9275433435474145E+000                  6.0464309308521109E+000                  7.1999982063355661E-001                  2.6600016321006892E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.1564172549279185E+001                  1.4483290243003106E+000                  5.1421485481651912E+000                 -7.9134947106041773E+000                  6.0656860791695459E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.1564171870606671E+001                  1.4478156899972519E+000                  5.1470484265475145E+000                 -7.8993455872898730E+000                  6.0851774344920937E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.1564171119377356E+001                  1.4472636615675951E+000                  5.1546990321091775E+000                 -7.8785230406811628E+000                  6.1153617947881607E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.1564169537541524E+001                  1.4461492988921125E+000                  5.1621699204379095E+000                 -7.8556632736282719E+000                  6.1453336804551890E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.1564168661962853E+001                  1.4455606506617127E+000                  5.1673908227488869E+000                 -7.8405425957383423E+000                  6.1661113981286144E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.1564167741412021E+001                  1.4449604852398772E+000                  5.1728012939599290E+000                 -7.8249273618137147E+000                  6.1876329214144334E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.1564166719445986E+001                  1.4443149604670029E+000                  5.1782449599798070E+000                 -7.8091075640699774E+000                  6.2093078608031798E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.1564165697479957E+001                  1.4436897889509213E+000                  5.1863034323109991E+000                 -7.7872496272230940E+000                  6.2410899198196699E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.1564163550095643E+001                  1.4424324938198163E+000                  5.1942746749002806E+000                 -7.7628480740619601E+000                  6.2730708178363104E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.1564162304881918E+001                  1.4417385927672002E+000                  5.1998499013752841E+000                 -7.7466384000162174E+000                  6.2952715729066693E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.1564161059668187E+001                  1.4410669532986953E+000                  5.2054663718828236E+000                 -7.7304160320980930E+000                  6.3176156414835187E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.1564159682747913E+001                  1.4403480599270455E+000                  5.2114096973579151E+000                 -7.7132553224169360E+000                  6.3412590423609814E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.1564158153461641E+001                  1.4395765895684016E+000                  5.2173682508972732E+000                 -7.6959169115387853E+000                  6.3649892173995095E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.1564156624175368E+001                  1.4388314187664175E+000                  5.2233628773146785E+000                 -7.6786012089291251E+000                  6.3888384947705772E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.1564154928662497E+001                  1.4380333004313748E+000                  5.2293667251759626E+000                 -7.6611257904817540E+000                  6.4127504557087249E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.1564153233149632E+001                  1.4372624940640955E+000                  5.2353988314567319E+000                 -7.6436950463491842E+000                  6.4367504841627108E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.1564151357572158E+001                  1.4364388490504278E+000                  5.2414334009554260E+000                 -7.6261249394389496E+000                  6.4607859518426363E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.1564149481994683E+001                  1.4356434251992072E+000                  5.2474917668958714E+000                 -7.6086116608947476E+000                  6.4848918391425698E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.1564147410047305E+001                  1.4347946449359872E+000                  5.2535487731432413E+000                 -7.5909704548844399E+000                  6.5090178774190788E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.1564145338099934E+001                  1.4339749413519829E+000                  5.2596274881169602E+000                 -7.5733930470613648E+000                  6.5332060645093044E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.1564143050869077E+001                  1.4331008611082643E+000                  5.2657031139429655E+000                 -7.5556933559795372E+000                  6.5574074454113047E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.1564140763638214E+001                  1.4322566928262546E+000                  5.2717996412006425E+000                 -7.5380606619492836E+000                  6.5816676188454259E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.1564138239727370E+001                  1.4313568300091815E+000                  5.2782232987149236E+000                 -7.5194912598758625E+000                  6.6072279133326219E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.1564135439649604E+001                  1.4303941171968790E+000                  5.2878176171196838E+000                 -7.4936286403003667E+000                  6.6450466371759758E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.1564129839494058E+001                  1.4285624201475986E+000                  5.2968958012125196E+000                 -7.4653789717285823E+000                  6.6815538939414427E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.1564126754234543E+001                  1.4276076972720710E+000                  5.3016603528424691E+000                 -7.4510268728568585E+000                  6.7006233527389778E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.1564125046286172E+001                  1.4270937579876872E+000                  5.3049635874759513E+000                 -7.4414062536926613E+000                  6.7137809720194097E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.1564123338337822E+001                  1.4265893072171734E+000                  5.3097858459416845E+000                 -7.4279047193053191E+000                  6.7328855245805217E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.1564119922441108E+001                  1.4256062520388890E+000                  5.3162459857981528E+000                 -7.4092107985460087E+000                  6.7585951696074833E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.1564116142878810E+001                  1.4245570260059983E+000                  5.3226973173902508E+000                 -7.3903908569215515E+000                  6.7842990802761909E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.1564112363316511E+001                  1.4235451183473611E+000                  5.3274757778397559E+000                 -7.3759874282523761E+000                  6.8034262738158020E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.1564110275242058E+001                  1.4230013974839055E+000                  5.3307850260657368E+000                 -7.3663463218320597E+000                  6.8166089135646297E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.1564108187167612E+001                  1.4224676312074258E+000                  5.3359706937800491E+000                 -7.3519540876580711E+000                  6.8371302995796457E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.1564103549797821E+001                  1.4213141390909796E+000                  5.3427655226541875E+000                 -7.3321177924575904E+000                  6.8642055886756390E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.1564098912428030E+001                  1.4202034957362450E+000                  5.3495722188762187E+000                 -7.3124155022753952E+000                  6.8912962785964096E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.1564093773166853E+001                  1.4190178756756595E+000                  5.3563613946644342E+000                 -7.2925911453368446E+000                  6.9183502981879883E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.1564088633905683E+001                  1.4178760166513278E+000                  5.3613822802450413E+000                 -7.2774156481682430E+000                  6.9384554409593466E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.1564085793462603E+001                  1.4172628822495286E+000                  5.3648568879524614E+000                 -7.2672845956388228E+000                  6.9522986000389899E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.1564082953019522E+001                  1.4166613670327668E+000                  5.3699255202225746E+000                 -7.2531117733357284E+000                  6.9723780090318010E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.1564077272133368E+001                  1.4154898124595747E+000                  5.3802140664059879E+000                 -7.2258389171780886E+000                  7.0128563277801028E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.1564064727073287E+001                  1.4130295010264307E+000                  5.3902222025043338E+000                 -7.1943901945109854E+000                  7.0531572826090683E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.1564057803741598E+001                  1.4117501282826335E+000                  5.3952850086714150E+000                 -7.1789861488848707E+000                  7.0734494682253803E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.1564054342075757E+001                  1.4111286651261876E+000                  5.3985711118451167E+000                 -7.1694001900969058E+000                  7.0865429044471426E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.1564050880409916E+001                  1.4105181767959383E+000                  5.4037023497737184E+000                 -7.1551375716131487E+000                  7.1068558301555198E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.1564043242193399E+001                  1.4092059634256420E+000                  5.4104266985855780E+000                 -7.1354869209710179E+000                  7.1336560860910661E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.1564035603976876E+001                  1.4079405853680580E+000                  5.4171594180131653E+000                 -7.1159715151660041E+000                  7.1604598792443888E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.1564027179444430E+001                  1.4065941787751455E+000                  5.4238744577124747E+000                 -7.0963426267225049E+000                  7.1872240603723112E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.1564018754911984E+001                  1.4052954599427192E+000                  5.4306003056242709E+000                 -7.0768415715176305E+000                  7.2140014645996651E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.1564009463415807E+001                  1.4039132464315474E+000                  5.4376734810118439E+000                 -7.0563459574773706E+000                  7.2421595110546333E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.1563999159849814E+001                  1.4024366240583188E+000                  5.4447316861214912E+000                 -7.0357032614785036E+000                  7.2702936649848819E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.1563988856283828E+001                  1.4010143765245091E+000                  5.4499562182758456E+000                 -7.0198602051281975E+000                  7.2912238209825544E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.1563983150802045E+001                  1.4002492748286559E+000                  5.4535760924406267E+000                 -7.0092910078496287E+000                  7.3056494190854480E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.1563977445320262E+001                  1.3994986488728980E+000                  5.4588564876716026E+000                 -6.9945411867332945E+000                  7.3265680572669361E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.1563966034356696E+001                  1.3980363986142303E+000                  5.4659197592291191E+000                 -6.9740617557980205E+000                  7.3546894165386032E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.1563953422640111E+001                  1.3964785543052021E+000                  5.4729633066434671E+000                 -6.9534561148330924E+000                  7.3827664588971569E+000                  7.1999982062696466E-001                  2.6600016321527192E-001                  1.4000016157763362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.1563940810923519E+001                  1.3949771160259576E+000                  5.4800138543910277E+000                 -6.9330108627443705E+000                  7.4108380775571456E+000                  7.1999982062696466E-001                  2.6600016321527187E-001                  1.4000016157763473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.1563926889481635E+001                  1.3933789518434216E+000                  5.4912090100508300E+000                 -6.9022735789343219E+000                  7.4550930999320855E+000                  7.1999982062696466E-001                  2.6600016321527192E-001                  1.4000016157763362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.1563896001730207E+001                  1.3900183521482659E+000                  5.5011944937974224E+000                 -6.8575568095080905E+000                  7.4977952270393624E+000                  7.1999982062509249E-001                  2.6600016321674974E-001                  1.4000016158157713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.1563880557854489E+001                  1.3884765404564154E+000                  5.5077205867332024E+000                 -6.8281966041283031E+000                  7.5257715087574590E+000                  7.1999982062328349E-001                  2.6600016321817754E-001                  1.4000016158538964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.1563863546082523E+001                  1.3868718771360613E+000                  5.5141262553055768E+000                 -6.7972649686199489E+000                  7.5536812067865906E+000                  7.1999982062328349E-001                  2.6600016321817754E-001                  1.4000016158538964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.1563846534310571E+001                  1.3853613611975462E+000                  5.5204551892932905E+000                 -6.7654625316006918E+000                  7.5815557963335536E+000                  7.1999982062328349E-001                  2.6600016321817754E-001                  1.4000016158538964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.1563827811976054E+001                  1.3837998640055609E+000                  5.5270239610381955E+000                 -6.7312991766544865E+000                  7.6107904624294589E+000                  7.1999982062328349E-001                  2.6600016321817754E-001                  1.4000016158538964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.1563807080511168E+001                  1.3821839665937881E+000                  5.5335072413892963E+000                 -6.6965260670055180E+000                  7.6399471034970583E+000                  7.1999982062328349E-001                  2.6600016321817754E-001                  1.4000016158538964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.1563786349046275E+001                  1.3806762267096684E+000                  5.5399456527531976E+000                 -6.6616407971116809E+000                  7.6690689592077375E+000                  7.1999982062260914E-001                  2.6600016321870973E-001                  1.4000016158681072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.1563763403811912E+001                  1.3791199041018096E+000                  5.5463160642623555E+000                 -6.6265894932581375E+000                  7.6980985955072150E+000                  7.1999982062196899E-001                  2.6600016321921505E-001                  1.4000016158815964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.1563740458577541E+001                  1.3776692661423013E+000                  5.5526508614385186E+000                 -6.5917342850959573E+000                  7.7270669458095016E+000                  7.1999982062196899E-001                  2.6600016321921505E-001                  1.4000016158815964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.1563715097825337E+001                  1.3761744370198710E+000                  5.5620248993701189E+000                 -6.5420860182493135E+000                  7.7696574103857827E+000                  7.1999982062196899E-001                  2.6600016321921505E-001                  1.4000016158815964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.1563664376320936E+001                  1.3734687996592487E+000                  5.5707742158101023E+000                 -6.4915935088074548E+000                  7.8106263572861740E+000                  7.1999982061179102E-001                  2.6600016322724873E-001                  1.4000016160960249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.1563636507263283E+001                  1.3721267035993838E+000                  5.5769404859882297E+000                 -6.4576962306354257E+000                  7.8392154352928589E+000                  7.1999982060102197E-001                  2.6600016323574882E-001                  1.4000016163229212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.1563605702550255E+001                  1.3707416331776585E+000                  5.5830559839890457E+000                 -6.4240250129606373E+000                  7.8676871473684882E+000                  7.1999982060102197E-001                  2.6600016323574882E-001                  1.4000016163229212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1563574897837235E+001                  1.3694479767849090E+000                  5.5891513929666061E+000                 -6.3907365443313138E+000                  7.8960969643717700E+000                  7.1999982060102197E-001                  2.6600016323574882E-001                  1.4000016163229212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1563540843874584E+001                  1.3681113001386573E+000                  5.5952016155527122E+000                 -6.3577145243103628E+000                  7.9243908888569257E+000                  7.1999982060102197E-001                  2.6600016323574882E-001                  1.4000016163229212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1563506789911926E+001                  1.3668613737454582E+000                  5.6012328829803177E+000                 -6.3251329843514164E+000                  7.9526017136499556E+000                  7.1999982060102208E-001                  2.6600016323574882E-001                  1.4000016163229101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1563469201041720E+001                  1.3655701361242394E+000                  5.6072216683272442E+000                 -6.2928957300542985E+000                  7.9806789042074060E+000                  7.1999982060102197E-001                  2.6600016323574882E-001                  1.4000016163229212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1563431612171513E+001                  1.3643608756972134E+000                  5.6131942099569923E+000                 -6.2611177090016250E+000                  8.0086646076522534E+000                  7.1999982060102197E-001                  2.6600016323574882E-001                  1.4000016163229212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1563390157557400E+001                  1.3631107767872312E+000                  5.6191261559839800E+000                 -6.2296921690130098E+000                  8.0365103063398937E+000                  7.1999982058290135E-001                  2.6600016325005216E-001                  1.4000016167046492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1563348702943280E+001                  1.3619381682282559E+000                  5.6250436321487118E+000                 -6.1987046925469160E+000                  8.0642662082835006E+000                  7.1999982056875567E-001                  2.6600016326121800E-001                  1.4000016170026330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1563302998939690E+001                  1.3607244261939175E+000                  5.6312387016319780E+000                 -6.1665266396737515E+000                  8.0933325025478204E+000                  7.1999982056875567E-001                  2.6600016326121800E-001                  1.4000016170026330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.1563252340386740E+001                  1.3594644645288971E+000                  5.6373934724044963E+000                 -6.1347044028420399E+000                  8.1222533353012647E+000                  7.1999982055979872E-001                  2.6600016326828790E-001                  1.4000016171913376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.1563201681833782E+001                  1.3582836097643942E+000                  5.6435364809733111E+000                 -6.1033407430859521E+000                  8.1510766420605290E+000                  7.1999982055424494E-001                  2.6600016327267179E-001                  1.4000016173083329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.1563145591262007E+001                  1.3570570720485866E+000                  5.6496418659849601E+000                 -6.0723473428727326E+000                  8.1797486558290586E+000                  7.1999982055424494E-001                  2.6600016327267179E-001                  1.4000016173083329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.1563089500690239E+001                  1.3559055966043085E+000                  5.6557354096960681E+000                 -6.0418214074732326E+000                  8.2083078266141332E+000                  7.1999982054837430E-001                  2.6600016327730569E-001                  1.4000016174320007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.1563027500261207E+001                  1.3547095315728679E+000                  5.6617922621275740E+000                 -6.0116695087287910E+000                  8.2367040391083055E+000                  7.1999982054724176E-001                  2.6600016327819964E-001                  1.4000016174558594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.1562965499832188E+001                  1.3535847081012451E+000                  5.6678396499218149E+000                 -5.9819645041416676E+000                  8.2649882183010082E+000                  7.1999982054724188E-001                  2.6600016327819964E-001                  1.4000016174558483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.1562897018843152E+001                  1.3524152192800998E+000                  5.6738530090816264E+000                 -5.9526288228531072E+000                  8.2931117165480543E+000                  7.1999982054724188E-001                  2.6600016327819964E-001                  1.4000016174558483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.1562828537854109E+001                  1.3513135091953998E+000                  5.6798601503502422E+000                 -5.9237070466855490E+000                  8.3211315482734722E+000                  7.1999982054724188E-001                  2.6600016327819964E-001                  1.4000016174558483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.1562752919817427E+001                  1.3501664814033809E+000                  5.6858369284578112E+000                 -5.8951245718614311E+000                  8.3489994514321513E+000                  7.1999982053074074E-001                  2.6600016329122522E-001                  1.4000016178034036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
