                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27850                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6676142329347860E+006                  1.3906653598162058E+002                  3.7136147523230327E+004                  6.7168731421734090E+005                  1.9826621364490119E+001                 -7.2767472658847510E+000                  2.8667578098429103E-001                  8.8075385642787586E-010                  6.9973935656906117E-001                  1.4402583353374272E-004                  8.8226770636064735E-003                  2.4152644343601731E-004                  1.1617497748738488E-003                  5.3334830295324380E+001                 -3.2823060616002073E-006                  2.2699766539734252E+001                  2.5450052530656431E-004                  2.9904385452654658E+001                  2.6455233557412246E-002                  3.8556472916125206E-001                  8.4961067850030936E-002                  6.2448425680535859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3334830151400119E+001                  1.9553115872938104E+001                  5.3334828830688771E+001                  1.9153508484125442E+001                  1.2103227090050407E+005                  5.0140136876823526E+003                  7.9404254280834284E+005                  6.7277708513826365E+005                  6.7277411278777430E+005                  2.4424555848722761E-023                  4.5774848678068935E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     151                  5.3334779834698928E+001                  1.2344120516581722E+000                  5.4767109755400929E+000                 -6.9663299150100739E+000                  7.3933812929807079E+000                  7.1999992411067948E-001                  2.6600007394716463E-001                  1.4000001942155893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3334776298245963E+001                  1.2330843076253131E+000                  5.4822062576699384E+000                 -6.9317522610652276E+000                  7.4186269038869126E+000                  7.1999992411067948E-001                  2.6600007394716468E-001                  1.4000001942155782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3334774530019487E+001                  1.2324671084789327E+000                  5.4857385916945587E+000                 -6.9103114637418042E+000                  7.4347670215348369E+000                  7.1999992411067948E-001                  2.6600007394716463E-001                  1.4000001942155893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3334772761793012E+001                  1.2318771856120054E+000                  5.4911641636836910E+000                 -6.8785083485111436E+000                  7.4594204938132442E+000                  7.1999992411067948E-001                  2.6600007394716468E-001                  1.4000001942155782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3334768898705782E+001                  1.2306719261236192E+000                  5.4984029584391321E+000                 -6.8346956200348874E+000                  7.4927254205108156E+000                  7.1999992411039426E-001                  2.6600007394743130E-001                  1.4000001942174434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3334764718268225E+001                  1.2294830233632350E+000                  5.5057707321544980E+000                 -6.7903158062310114E+000                  7.5267645004965287E+000                  7.1999992410828773E-001                  2.6600007394939934E-001                  1.4000001942312990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3334760111781087E+001                  1.2282904451883687E+000                  5.5111730212003875E+000                 -6.7568400394151036E+000                  7.5520436829106874E+000                  7.1999992410828773E-001                  2.6600007394939934E-001                  1.4000001942312990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3334757808537510E+001                  1.2277350475610693E+000                  5.5148395467504612E+000                 -6.7349475891381214E+000                  7.5690845469451808E+000                  7.1999992410828773E-001                  2.6600007394939934E-001                  1.4000001942312990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3334755246648129E+001                  1.2271453223062989E+000                  5.5204081649780088E+000                 -6.7026187085809452E+000                  7.5948477326526236E+000                  7.1999992410828773E-001                  2.6600007394939934E-001                  1.4000001942312990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3334750122869366E+001                  1.2260440706864912E+000                  5.5277468844595115E+000                 -6.6591748042143681E+000                  7.6291474225338858E+000                  7.1999992410828773E-001                  2.6600007394939934E-001                  1.4000001942312990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3334744391195947E+001                  1.2249208362494965E+000                  5.5349525049334805E+000                 -6.6166283397688073E+000                  7.6629836299984788E+000                  7.1999992410828773E-001                  2.6600007394939934E-001                  1.4000001942312990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3334738659522529E+001                  1.2238948347871361E+000                  5.5420785931358258E+000                 -6.5752023688229642E+000                  7.6964639856798991E+000                  7.1999992410828773E-001                  2.6600007394939934E-001                  1.4000001942312990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3334732249710022E+001                  1.2228443237410656E+000                  5.5490901148882763E+000                 -6.5346399238379389E+000                  7.7295258323054901E+000                  7.1999992410773017E-001                  2.6600007394992048E-001                  1.4000001942349405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3334725839897516E+001                  1.2218808067630957E+000                  5.5560339101873781E+000                 -6.4950968917567469E+000                  7.7622656013987426E+000                  7.1999992410741842E-001                  2.6600007395021164E-001                  1.4000001942369944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3334718676936994E+001                  1.2208911301302252E+000                  5.5633002971885315E+000                 -6.4541463316007448E+000                  7.7965774217252646E+000                  7.1999992410741842E-001                  2.6600007395021164E-001                  1.4000001942369944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3334710612909987E+001                  1.2198701480800342E+000                  5.5704576607838767E+000                 -6.4139812455486522E+000                  7.8304918932496257E+000                  7.1999992410741853E-001                  2.6600007395021164E-001                  1.4000001942369833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3334702548882980E+001                  1.2189330386680355E+000                  5.5775522686594918E+000                 -6.3747449919275718E+000                  7.8640992497226039E+000                  7.1999992410722036E-001                  2.6600007395039676E-001                  1.4000001942382934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3334693487466744E+001                  1.2179646351239537E+000                  5.5828077036204036E+000                 -6.3451534709173050E+000                  7.8892539998346480E+000                  7.1999992410592117E-001                  2.6600007395161063E-001                  1.4000001942468199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3334688956758626E+001                  1.2175100974379198E+000                  5.5861878136122440E+000                 -6.3266665881867805E+000                  7.9053150856220560E+000                  7.1999992410592117E-001                  2.6600007395161063E-001                  1.4000001942468199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3334684426050508E+001                  1.2170731590100830E+000                  5.5914755693827320E+000                 -6.2985963542846122E+000                  7.9302427249767655E+000                  7.1999992410592117E-001                  2.6600007395161063E-001                  1.4000001942468199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3334674271424127E+001                  1.2161508292859839E+000                  5.5966117985371069E+000                 -6.2702397475282536E+000                  7.9548727215298181E+000                  7.1999992410592117E-001                  2.6600007395161063E-001                  1.4000001942468199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3334669194110937E+001                  1.2157167843072194E+000                  5.5999183123996428E+000                 -6.2524868393045425E+000                  7.9706110819921472E+000                  7.1999992410592117E-001                  2.6600007395161063E-001                  1.4000001942468199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3334664116797754E+001                  1.2152988964619778E+000                  5.6050902274572358E+000                 -6.2255078437993410E+000                  7.9950317500038368E+000                  7.1999992410538938E-001                  2.6600007395210740E-001                  1.4000001942503282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3334652754048761E+001                  1.2144160589683304E+000                  5.6122023591681502E+000                 -6.1879631600433536E+000                  8.0288716322305422E+000                  7.1999992410363867E-001                  2.6600007395374314E-001                  1.4000001942618190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3334639949592976E+001                  1.2134979056060133E+000                  5.6174782314017468E+000                 -6.1596780019979871E+000                  8.0542104431046830E+000                  7.1999992410363867E-001                  2.6600007395374314E-001                  1.4000001942618190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3334633547365080E+001                  1.2130657639972582E+000                  5.6208715723269735E+000                 -6.1419764810605324E+000                  8.0703802812815564E+000                  7.1999992410363867E-001                  2.6600007395374314E-001                  1.4000001942618190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3334627145137190E+001                  1.2126496647439273E+000                  5.6261915797833799E+000                 -6.1150005464757227E+000                  8.0955161293489510E+000                  7.1999992410363867E-001                  2.6600007395374314E-001                  1.4000001942618190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3334612751690045E+001                  1.2117665788579779E+000                  5.6330730564907814E+000                 -6.0795435956536314E+000                  8.1283280027096207E+000                  7.1999992410190727E-001                  2.6600007395536096E-001                  1.4000001942731766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3334598358242907E+001                  1.2109479280542503E+000                  5.6399055590020497E+000                 -6.0448392031568376E+000                  8.1608375549088805E+000                  7.1999992410172542E-001                  2.6600007395553077E-001                  1.4000001942743756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3334582233476624E+001                  1.2100963426323832E+000                  5.6449777314693250E+000                 -6.0187467719861409E+000                  8.1851634961624331E+000                  7.1999992410172542E-001                  2.6600007395553077E-001                  1.4000001942743756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3334574171093479E+001                  1.2096936369904558E+000                  5.6501707791441076E+000                 -5.9932564983793881E+000                  8.2096708959450293E+000                  7.1999992410138192E-001                  2.6600007395585173E-001                  1.4000001942766405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3334556552056647E+001                  1.2088602054782509E+000                  5.6551898836138026E+000                 -5.9678517593888456E+000                  8.2337043928606377E+000                  7.1999992410116576E-001                  2.6600007395605363E-001                  1.4000001942780615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3334547742538227E+001                  1.2084654957233907E+000                  5.6602895642137137E+000                 -5.9431770922883116E+000                  8.2577385346148713E+000                  7.1999992410116576E-001                  2.6600007395605363E-001                  1.4000001942780615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3334528720331306E+001                  1.2076569279784712E+000                  5.6653685839023424E+000                 -5.9179203107884302E+000                  8.2819924441536354E+000                  7.1999992410116576E-001                  2.6600007395605363E-001                  1.4000001942780615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3334518270905754E+001                  1.2072360698730102E+000                  5.6688443518806206E+000                 -5.9010223911815096E+000                  8.2984683315072427E+000                  7.1999992410078928E-001                  2.6600007395640551E-001                  1.4000001942805262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3334507821480202E+001                  1.2068301147684535E+000                  5.6742608716876664E+000                 -5.8753940615816953E+000                  8.3239046842079514E+000                  7.1999992410078217E-001                  2.6600007395641212E-001                  1.4000001942805707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3334484534652347E+001                  1.2059735486647134E+000                  5.6795167132361106E+000                 -5.8497467056186956E+000                  8.3489511321112708E+000                  7.1999992410078217E-001                  2.6600007395641212E-001                  1.4000001942805707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3334472891238413E+001                  1.2055680615069102E+000                  5.6829010083122338E+000                 -5.8336401107125990E+000                  8.3649391695095296E+000                  7.1999992410018643E-001                  2.6600007395696867E-001                  1.4000001942844897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3334461247824485E+001                  1.2051762596840729E+000                  5.6881875720200759E+000                 -5.8091304154474566E+000                  8.3896830243288250E+000                  7.1999992409549762E-001                  2.6600007396134939E-001                  1.4000001943152984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3334435254187639E+001                  1.2043460725703818E+000                  5.6950311966114420E+000                 -5.7770345392181799E+000                  8.4219331435755347E+000                  7.1999992409549762E-001                  2.6600007396134939E-001                  1.4000001943152984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3334409260550792E+001                  1.2035707392142898E+000                  5.7000491042051227E+000                 -5.7534227358241230E+000                  8.4456605396288875E+000                  7.1999992409453484E-001                  2.6600007396224884E-001                  1.4000001943216267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3334394753941268E+001                  1.2031592521924654E+000                  5.7035217596965770E+000                 -5.7374289822556808E+000                  8.4619554341624834E+000                  7.1999992409436087E-001                  2.6600007396241132E-001                  1.4000001943227813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3334380247331758E+001                  1.2027615333130082E+000                  5.7089742033642361E+000                 -5.7129888231136183E+000                  8.4872823939735138E+000                  7.1999992409436087E-001                  2.6600007396241132E-001                  1.4000001943227813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3334347614583699E+001                  1.2019121691887173E+000                  5.7160468258665098E+000                 -5.6809872106699801E+000                  8.5203233850960949E+000                  7.1999992409274116E-001                  2.6600007396392489E-001                  1.4000001943333951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3334314981835639E+001                  1.2011186513343912E+000                  5.7226897981315723E+000                 -5.6513134254940649E+000                  8.5512447530366291E+000                  7.1999992409257996E-001                  2.6600007396407543E-001                  1.4000001943344609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3334282349087580E+001                  1.2003735920209611E+000                  5.7293090127621360E+000                 -5.6222012673526036E+000                  8.5819017760009046E+000                  7.1999992409251279E-001                  2.6600007396413827E-001                  1.4000001943348939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3334245995577902E+001                  1.1995932960336078E+000                  5.7362659773868296E+000                 -5.5919863970809525E+000                  8.6139994297326119E+000                  7.1999992408999136E-001                  2.6600007396649383E-001                  1.4000001943514806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3334205263884940E+001                  1.1987732635483939E+000                  5.7431650493555075E+000                 -5.5622932611076790E+000                  8.6457550064663664E+000                  7.1999992408631586E-001                  2.6600007396992775E-001                  1.4000001943756391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3334164532191984E+001                  1.1980032061022989E+000                  5.7500489525316336E+000                 -5.5331301041585448E+000                  8.6772698003212323E+000                  7.1999992408603530E-001                  2.6600007397018977E-001                  1.4000001943774931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3334118924142516E+001                  1.1971925437029882E+000                  5.7573108523233865E+000                 -5.5027498238973767E+000                  8.7103769404229858E+000                  7.1999992408544944E-001                  2.6600007397073722E-001                  1.4000001943813345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3334067548993062E+001                  1.1963361531608139E+000                  5.7645179160166498E+000                 -5.4728653142058770E+000                  8.7431484317417318E+000                  7.1999992408043589E-001                  2.6600007397542141E-001                  1.4000001944142637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3334016173843608E+001                  1.1955321123835752E+000                  5.7717110843485502E+000                 -5.4435162550483067E+000                  8.7756650029866066E+000                  7.1999992407825597E-001                  2.6600007397745790E-001                  1.4000001944286078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3333958450607653E+001                  1.1946829194474384E+000                  5.7788513072719017E+000                 -5.4146330735550476E+000                  8.8078543709631933E+000                  7.1999992407572921E-001                  2.6600007397981856E-001                  1.4000001944452167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3333900727371699E+001                  1.1938838294635112E+000                  5.7841044566788176E+000                 -5.3933503227525961E+000                  8.8315733421474363E+000                  7.1999992407495672E-001                  2.6600007398054021E-001                  1.4000001944503015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3333868402018759E+001                  1.1934559253844605E+000                  5.7877507948675682E+000                 -5.3788763562910011E+000                  8.8479004373764507E+000                  7.1999992407397384E-001                  2.6600007398145858E-001                  1.4000001944567630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3333836076665825E+001                  1.1930408404672763E+000                  5.7934869199035681E+000                 -5.3566891397908467E+000                  8.8733106870145644E+000                  7.1999992407125979E-001                  2.6600007398399395E-001                  1.4000001944746265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3333763225632865E+001                  1.1921479388386009E+000                  5.8009424694017628E+000                 -5.3275997593416626E+000                  8.9064842319676440E+000                  7.1999992406837543E-001                  2.6600007398668873E-001                  1.4000001944935780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3333690374599911E+001                  1.1913078721454076E+000                  5.8082798517572263E+000                 -5.2993949423740476E+000                  8.9389435963562693E+000                  7.1999992406489788E-001                  2.6600007398993780E-001                  1.4000001945164264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3333610656695178E+001                  1.1904413314110822E+000                  5.8154824673079579E+000                 -5.2719615847170376E+000                  8.9706993235747774E+000                  7.1999992406037150E-001                  2.6600007399416670E-001                  1.4000001945461804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3333530938790432E+001                  1.1896230873295917E+000                  5.8207180964444323E+000                 -5.2519772909229818E+000                  8.9938170068727192E+000                  7.1999992405842972E-001                  2.6600007399598097E-001                  1.4000001945589258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3333487961650405E+001                  1.1891999876914154E+000                  5.8242703317286457E+000                 -5.2386918354401626E+000                  9.0093684377522418E+000                  7.1999992405810953E-001                  2.6600007399627995E-001                  1.4000001945610574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3333444984510379E+001                  1.1887884504310418E+000                  5.8297657975801185E+000                 -5.2186172740517964E+000                  9.0331899948118917E+000                  7.1999992405176338E-001                  2.6600007400220904E-001                  1.4000001946027574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3333350703155688E+001                  1.1879226087857435E+000                  5.8353146164913543E+000                 -5.1979071544349624E+000                  9.0574774809441170E+000                  7.1999992404989088E-001                  2.6600007400395842E-001                  1.4000001946150697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3333298245452795E+001                  1.1874611816056955E+000                  5.8391483553077554E+000                 -5.1838853234442608E+000                  9.0741150132845174E+000                  7.1999992404715984E-001                  2.6600007400650988E-001                  1.4000001946330221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3333245787749902E+001                  1.1870130085402171E+000                  5.8451665912008917E+000                 -5.1624262747731668E+000                  9.0999529804304427E+000                  7.1999992404422131E-001                  2.6600007400925524E-001                  1.4000001946523399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3333127836789480E+001                  1.1860491877758297E+000                  5.8529775562640953E+000                 -5.1342892643262328E+000                  9.1336461630106864E+000                  7.1999992403925739E-001                  2.6600007401389275E-001                  1.4000001946849805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3333009885829050E+001                  1.1851399679078081E+000                  5.8607587483771484E+000                 -5.1066449225190746E+000                  9.1670227439233773E+000                  7.1999992403612367E-001                  2.6600007401682069E-001                  1.4000001947055640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3332877497962365E+001                  1.1841761817185967E+000                  5.8684680657349402E+000                 -5.0794139772775244E+000                  9.2000187963552342E+000                  7.1999992402916335E-001                  2.6600007402332343E-001                  1.4000001947513274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3332745110095679E+001                  1.1832650898811019E+000                  5.8761454255237879E+000                 -5.0526276211591910E+000                  9.2327117642201681E+000                  7.1999992402524837E-001                  2.6600007402698084E-001                  1.4000001947770846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3332596909471611E+001                  1.1822999463287862E+000                  5.8837514215701470E+000                 -5.0262137567528447E+000                  9.2650424074119169E+000                  7.1999992401905244E-001                  2.6600007403276965E-001                  1.4000001948177854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3332448708847537E+001                  1.1813858393852377E+000                  5.8893417470117591E+000                 -5.0066919135568595E+000                  9.2888665058830213E+000                  7.1999992401496138E-001                  2.6600007403659159E-001                  1.4000001948446972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3332365884735573E+001                  1.1808950560934632E+000                  5.8932158931510878E+000                 -4.9934041303048158E+000                  9.3052509481867531E+000                  7.1999992400977031E-001                  2.6600007404144138E-001                  1.4000001948788254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3332283060623602E+001                  1.1804174668291108E+000                  5.8969709654470490E+000                 -4.9805729342682534E+000                  9.3211079922915481E+000                  7.1999992400799739E-001                  2.6600007404309767E-001                  1.4000001948904939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3332200236511639E+001                  1.1799522691382889E+000                  5.9008336218352264E+000                 -4.9674454138467050E+000                  9.3373831791019981E+000                  7.1999992400435231E-001                  2.6600007404650305E-001                  1.4000001949144636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3332107390535150E+001                  1.1794446060522461E+000                  5.9067483461240364E+000                 -4.9477084400356182E+000                  9.3621122066433315E+000                  7.1999992399865576E-001                  2.6600007405182491E-001                  1.4000001949519336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3331921698582150E+001                  1.1784694091823795E+000                  5.9146275804638799E+000                 -4.9212275201656812E+000                  9.3951584558503658E+000                  7.1999992399033508E-001                  2.6600007405959836E-001                  1.4000001950066565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3331713084031428E+001                  1.1774314446236649E+000                  5.9224389505110873E+000                 -4.8950429712713373E+000                  9.4278870657674485E+000                  7.1999992398286883E-001                  2.6600007406657350E-001                  1.4000001950557728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3331504469480706E+001                  1.1764473629608987E+000                  5.9302212728033474E+000                 -4.8692027644505780E+000                  9.4603652798565978E+000                  7.1999992397513735E-001                  2.6600007407379633E-001                  1.4000001951066321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3331270794774383E+001                  1.1754014321623929E+000                  5.9379335559818482E+000                 -4.8436405788594046E+000                  9.4925307117922753E+000                  7.1999992396399926E-001                  2.6600007408420184E-001                  1.4000001951798957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.3331037120068061E+001                  1.1744083174239550E+000                  5.9436015250368213E+000                 -4.8246995634451935E+000                  9.5162565159265124E+000                  7.1999992395308154E-001                  2.6600007409440157E-001                  1.4000001952516827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.3330906541835908E+001                  1.1738742342537334E+000                  5.9475288776227266E+000                 -4.8117879876161842E+000                  9.5325816550484355E+000                  7.1999992394912371E-001                  2.6600007409809895E-001                  1.4000001952777286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.3330775963603770E+001                  1.1733539041539078E+000                  5.9536957607595831E+000                 -4.7919498761475374E+000                  9.5579792682934457E+000                  7.1999992394522239E-001                  2.6600007410174359E-001                  1.4000001953033969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.3330482260205784E+001                  1.1722294406691429E+000                  5.9597151577722300E+000                 -4.7719450105433179E+000                  9.5831193547988143E+000                  7.1999992393295897E-001                  2.6600007411319948E-001                  1.4000001953841545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.3330335408506791E+001                  1.1716894228911046E+000                  5.9635939486653156E+000                 -4.7593040884612376E+000                  9.5991838821820288E+000                  7.1999992392512624E-001                  2.6600007412051596E-001                  1.4000001954357799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.3330188556807805E+001                  1.1711629610874432E+000                  5.9696774310161445E+000                 -4.7398985524386763E+000                  9.6241510796690104E+000                  7.1999992391889422E-001                  2.6600007412633742E-001                  1.4000001954768360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.3329859134290970E+001                  1.1700270920577871E+000                  5.9775825788796126E+000                 -4.7142946085821089E+000                  9.6568085071147269E+000                  7.1999992390544232E-001                  2.6600007413890270E-001                  1.4000001955654984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.3329529711774136E+001                  1.1689480290081680E+000                  5.9853555621738748E+000                 -4.6893226704931319E+000                  9.6888101248558023E+000                  7.1999992389126566E-001                  2.6600007415214483E-001                  1.4000001956589569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.3329170505582226E+001                  1.1678286866253076E+000                  5.9932865467782337E+000                 -4.6639811020406334E+000                  9.7213873345124675E+000                  7.1999992387557121E-001                  2.6600007416680416E-001                  1.4000001957624630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.3328782324654078E+001                  1.1666786391094504E+000                  6.0010290526125996E+000                 -4.6393228424460160E+000                  9.7531463075746316E+000                  7.1999992385987299E-001                  2.6600007418146654E-001                  1.4000001958660468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.3328394143725944E+001                  1.1655836110581259E+000                  6.0065171311590051E+000                 -4.6216797109838064E+000                  9.7757495785866677E+000                  7.1999992384809719E-001                  2.6600007419246507E-001                  1.4000001959437736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.3328200053261874E+001                  1.1650549364335470E+000                  6.0100672970056630E+000                 -4.6104704250379100E+000                  9.7902595102336978E+000                  7.1999992384024591E-001                  2.6600007419979815E-001                  1.4000001959955988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.3328005962797810E+001                  1.1645378682632366E+000                  6.0152389505941732E+000                 -4.5944050513277155E+000                  9.8112513430189772E+000                  7.1999992382846800E-001                  2.6600007421079830E-001                  1.4000001960733699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.3327617781869669E+001                  1.1635360472790213E+000                  6.0217956803204649E+000                 -4.5738144228707034E+000                  9.8379877351078076E+000                  7.1999992381276234E-001                  2.6600007422546673E-001                  1.4000001961770980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
