                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      968                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9918509361838046E+006                  6.5455072148339750E+003                  3.3511309172342379E+004                  7.0453056219959795E+005                  2.4935952729462997E+001                 -7.2979621721124897E+000                  2.0779733143491830E-001                  3.3052456346501234E-010                  7.7861962760874825E-001                  1.4858609224845730E-004                  8.8266668809434696E-003                  2.2930019223579425E-004                  1.1560296262575144E-003                  5.2279321040477633E+001                 -3.2084876400311474E-006                  1.9673298320314753E+001                  2.2810459853174023E-004                  3.1890192963060464E+001                  2.4226145252044813E-002                  3.8453741182567330E-001                  7.7971157273265590E-002                  6.1027333422440468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2279320813365061E+001                  2.4516095519447717E+001                  5.2279318677540623E+001                  2.3869997273681363E+001                  1.7242790483518029E+005                  3.6518557389104822E+003                  7.4204475782083347E+005                  7.0567513710724062E+005                  7.0567177000115695E+005                  1.1735515480096742E-022                  4.8010131736085175E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     282                  5.2279111652801411E+001                  1.2925360622388360E+000                  5.5538489778426996E+000                 -6.5528110133030992E+000                  7.7403207561239560E+000                  7.1999987235434915E-001                  2.6600012046561589E-001                  1.4000007180035023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2279104545494413E+001                  1.2918483580528288E+000                  5.5585113174920782E+000                 -6.5262518618737184E+000                  7.7621097768933103E+000                  7.1999987235434915E-001                  2.6600012046561589E-001                  1.4000007180035023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2279093884533928E+001                  1.2908724051795286E+000                  5.5633767302827399E+000                 -6.4981807075787126E+000                  7.7850120777562211E+000                  7.1999987235434915E-001                  2.6600012046561589E-001                  1.4000007180035023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2279085059023338E+001                  1.2901104870156741E+000                  5.5667584547181495E+000                 -6.4787048110181447E+000                  7.8009682315142825E+000                  7.1999987232708740E-001                  2.6600012048915189E-001                  1.4000007183760710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2279079787166239E+001                  1.2896735137242750E+000                  5.5704549778830899E+000                 -6.4581217629752468E+000                  7.8182660623717704E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2279069243452057E+001                  1.2888363457383509E+000                  5.5751695444707190E+000                 -6.4315521446275907E+000                  7.8404739623167892E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.2279058699737867E+001                  1.2880444159044691E+000                  5.5796820067484223E+000                 -6.4062796947725129E+000                  7.8617522132817301E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.2279048156023684E+001                  1.2872932619909285E+000                  5.5840086506702873E+000                 -6.3821860585741703E+000                  7.8821740057991487E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.2279037612309502E+001                  1.2865790396856815E+000                  5.5881641587377207E+000                 -6.3591755917625044E+000                  7.9018043375941076E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.2279027068595312E+001                  1.2858984031291230E+000                  5.5921617066608782E+000                 -6.3371682540987369E+000                  7.9207011792187449E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.2279016524881115E+001                  1.2852484172791985E+000                  5.5960130800376504E+000                 -6.3160885439946268E+000                  7.9389164425193401E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.2279005981166939E+001                  1.2846265007830850E+000                  5.5997288152286133E+000                 -6.2958655163870620E+000                  7.9564967880941833E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.2278995437452743E+001                  1.2840303774297905E+000                  5.6033183264088393E+000                 -6.2764370921973605E+000                  7.9734843029433762E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.2278984893738560E+001                  1.2834580290692612E+000                  5.6067900079452508E+000                 -6.2577493538255569E+000                  7.9899170734910943E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.2278974350024377E+001                  1.2829076564656345E+000                  5.6109618913655872E+000                 -6.2356396106304377E+000                  8.0096000378340371E+000                  7.1999987227260986E-001                  2.6600012053618421E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.2278958695562217E+001                  1.2821274902586459E+000                  5.6145410086071204E+000                 -6.2163223370672887E+000                  8.0266341761319033E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2278950868331137E+001                  1.2817528862457850E+000                  5.6168714006041451E+000                 -6.2039850046991578E+000                  8.0376675833366651E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2278943041100050E+001                  1.2813878427873617E+000                  5.6202868992859560E+000                 -6.1862158249373751E+000                  8.0537623161616381E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2278927386637896E+001                  1.2806844340601715E+000                  5.6246577812000380E+000                 -6.1632822042575732E+000                  8.0744647387413391E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.2278911732175736E+001                  1.2800140327013134E+000                  5.6288551470539794E+000                 -6.1413999902806831E+000                  8.0943446606747465E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.2278896077713576E+001                  1.2793736806042357E+000                  5.6328924693961833E+000                 -6.1204819212770118E+000                  8.1134642707782945E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.2278880423251422E+001                  1.2787607932564851E+000                  5.6367817925500923E+000                 -6.1004526927741995E+000                  8.1318790200286859E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.2278864768789255E+001                  1.2781730978072392E+000                  5.6405338816293114E+000                 -6.0812463646564128E+000                  8.1496385551359243E+000                  7.1999987227260986E-001                  2.6600012053618421E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.2278849114327095E+001                  1.2776085843021436E+000                  5.6441583726373388E+000                 -6.0628018068210263E+000                  8.1667874968207457E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.2278833459864941E+001                  1.2770654699986650E+000                  5.6476639139391587E+000                 -6.0450630372909355E+000                  8.1833660920307540E+000                  7.1999987227260986E-001                  2.6600012053618421E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.2278817805402781E+001                  1.2765421683376994E+000                  5.6510582894316794E+000                 -6.0279810502087079E+000                  8.1994107639789231E+000                  7.1999987227260986E-001                  2.6600012053618421E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.2278802150940628E+001                  1.2760372600989236E+000                  5.6551496124861371E+000                 -6.0076907223925318E+000                  8.2186744734935910E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.2278778836083660E+001                  1.2753165594408520E+000                  5.6598357822322800E+000                 -5.9844065953792365E+000                  8.2407981556885339E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2278755521226707E+001                  1.2746301527720549E+000                  5.6643266056748081E+000                 -5.9622631871078386E+000                  8.2619795345614584E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2278732206369746E+001                  1.2739748368713872E+000                  5.6686380997442791E+000                 -5.9411555825293352E+000                  8.2822951620968119E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2278708891512792E+001                  1.2733478382232450E+000                  5.6727843798870579E+000                 -5.9209953753907616E+000                  8.3018126770852643E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2278685576655832E+001                  1.2727467356645910E+000                  5.6787604481325769E+000                 -5.8927519692822559E+000                  8.3296858658751880E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2278638946941911E+001                  1.2716134590216206E+000                  5.6843522962803945E+000                 -5.8655010966300321E+000                  8.3561441108806847E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2278615632084957E+001                  1.2710782064962669E+000                  5.6879499906128057E+000                 -5.8484440629347567E+000                  8.3730092059293959E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2278592317227996E+001                  1.2705616957600496E+000                  5.6914332975873423E+000                 -5.8320260425384518E+000                  8.3893197551546521E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2278569002371043E+001                  1.2700625989899395E+000                  5.6948096336515830E+000                 -5.8162054943275008E+000                  8.4051109683497085E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2278545687514089E+001                  1.2695797212486335E+000                  5.6981062052211700E+000                 -5.8008519483380701E+000                  8.4205090529854711E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2278522080414632E+001                  1.2691062123962873E+000                  5.7013270017036835E+000                 -5.7859351584375389E+000                  8.4355351452984664E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2278498473315182E+001                  1.2686472151462544E+000                  5.7051634905498760E+000                 -5.7684001424428608E+000                  8.4533574804473268E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2278464165767836E+001                  1.2680041202361580E+000                  5.7084462161975953E+000                 -5.7532319701612673E+000                  8.4686916021500753E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2278447011994167E+001                  1.2676925836009345E+000                  5.7105903197088503E+000                 -5.7434826470093601E+000                  8.4786497951326112E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2278429858220498E+001                  1.2673873129758029E+000                  5.7137425975658980E+000                 -5.7293630570959451E+000                  8.4932118209813687E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2278395550673153E+001                  1.2667944663195860E+000                  5.7177997438360944E+000                 -5.7111282191915969E+000                  8.5119982354750405E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2278361243125808E+001                  1.2662237070574263E+000                  5.7217171322380445E+000                 -5.6936587402595560E+000                  8.5300985334316266E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2278326935578477E+001                  1.2656733237896201E+000                  5.7264461590627036E+000                 -5.6729282800318712E+000                  8.5518191767301968E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2278275474257462E+001                  1.2648825769988490E+000                  5.7309614984684680E+000                 -5.6529691687547148E+000                  8.5726526559525418E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2278241166710117E+001                  1.2643768313845756E+000                  5.7335883785940602E+000                 -5.6414469469522874E+000                  8.5847447242249117E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2278224012936448E+001                  1.2641299382382383E+000                  5.7361708278345214E+000                 -5.6303571494115481E+000                  8.5965356314700863E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2278189705389103E+001                  1.2636473872046285E+000                  5.7395175423252160E+000                 -5.6159489210191786E+000                  8.6118415129684731E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2278155397841758E+001                  1.2631790470767106E+000                  5.7435588557765733E+000                 -5.5987935255080243E+000                  8.6302306930430195E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2278104374138927E+001                  1.2625068464913323E+000                  5.7482024989439093E+000                 -5.5790915305601327E+000                  8.6513737624098574E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2278053350436082E+001                  1.2618615293540398E+000                  5.7526679304149635E+000                 -5.5603037236824582E+000                  8.6716525225905521E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2278002326733237E+001                  1.2612408254884293E+000                  5.7569687900844606E+000                 -5.5423517959653914E+000                  8.6911350889741250E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2277951303030399E+001                  1.2606427434981113E+000                  5.7611172305458194E+000                 -5.5251663686295851E+000                  8.7098818441062118E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2277900279327554E+001                  1.2600655276247925E+000                  5.7651241164344640E+000                 -5.5086864092040297E+000                  8.7279465634134947E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2277849255624709E+001                  1.2595076216558760E+000                  5.7689991851217846E+000                 -5.4928582599709443E+000                  8.7453773436269273E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2277798231921864E+001                  1.2589676391271190E+000                  5.7727511866717300E+000                 -5.4776339529211757E+000                  8.7622173739869691E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.2277747208219033E+001                  1.2584443396031060E+000                  5.7763880060174548E+000                 -5.4629702351849359E+000                  8.7785055809708705E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.2277696184516181E+001                  1.2579366091873401E+000                  5.7799167757636862E+000                 -5.4488282922971409E+000                  8.7942771705872484E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.2277645160813336E+001                  1.2574434437931981E+000                  5.7833439825283683E+000                 -5.4351734825602405E+000                  8.8095640872070380E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.2277594137110491E+001                  1.2569639347439383E+000                  5.7866755519487647E+000                 -5.4219746992363653E+000                  8.8243954039144121E+000                  7.1999987227260986E-001                  2.6600012053618427E-001                  1.4000007191205865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.2277543113407660E+001                  1.2564972567575978E+000                  5.7906963004045187E+000                 -5.4062490497486060E+000                  8.8422065262707488E+000                  7.1999987224072426E-001                  2.6600012056371769E-001                  1.4000007195558051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.2277467436761910E+001                  1.2558270841949015E+000                  5.7953186382072523E+000                 -5.3881721713331032E+000                  8.8626911372089605E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.2277391760116181E+001                  1.2551813054898833E+000                  5.7997704091357312E+000                 -5.3708928406499856E+000                  8.8823669689851918E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.2277316083470431E+001                  1.2545579898052426E+000                  5.8029949735404358E+000                 -5.3583430294129624E+000                  8.8966404511585431E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.2277278245147571E+001                  1.2542542378335491E+000                  5.8051047905177562E+000                 -5.3502454480274029E+000                  8.9059276406477448E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.2277240406824689E+001                  1.2539554758750222E+000                  5.8082119065883964E+000                 -5.3384765891147632E+000                  8.9195331395192721E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.2277164730178953E+001                  1.2533721525458876E+000                  5.8122233705110551E+000                 -5.3232341369645351E+000                  8.9371275205137799E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.2277089053533210E+001                  1.2528067079428913E+000                  5.8161076604533983E+000                 -5.3085714424873363E+000                  8.9541233368588102E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.2277013376887474E+001                  1.2522579273778469E+000                  5.8198728909540351E+000                 -5.2944461766221211E+000                  8.9705603127975433E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.2276937700241731E+001                  1.2517247196271575E+000                  5.8235263743858239E+000                 -5.2808202024812694E+000                  8.9864743452948233E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2276862023595996E+001                  1.2512061008550812E+000                  5.8270747271870222E+000                 -5.2676598313624883E+000                  9.0018979798935366E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2276786346950253E+001                  1.2507011801467707E+000                  5.8305239679970455E+000                 -5.2549351265512483E+000                  9.0168608150169014E+000                  7.1999987219922157E-001                  2.6600012059955552E-001                  1.4000007201222964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2276710670304517E+001                  1.2502091475004826E+000                  5.8338796050863122E+000                 -5.2426188439671817E+000                  9.0313898472106668E+000                  7.1999987216720940E-001                  2.6600012062718376E-001                  1.4000007205606790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2276634993658774E+001                  1.2497292643289495E+000                  5.8379181162373603E+000                 -5.2279716981653310E+000                  9.0487931857646142E+000                  7.1999987216679451E-001                  2.6600012062754175E-001                  1.4000007205663745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2276523410813056E+001                  1.2490423954287051E+000                  5.8425550752980060E+000                 -5.2111444538362237E+000                  9.0687851635830405E+000                  7.1999987216679451E-001                  2.6600012062754175E-001                  1.4000007205663745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2276411827967330E+001                  1.2483785412088810E+000                  5.8470251868546441E+000                 -5.1950248034345456E+000                  9.0880118220837893E+000                  7.1999987216679451E-001                  2.6600012062754175E-001                  1.4000007205663745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2276300245121597E+001                  1.2477359826496457E+000                  5.8513402869184636E+000                 -5.1795553282132341E+000                  9.1065302093345863E+000                  7.1999987216679451E-001                  2.6600012062754175E-001                  1.4000007205663745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2276188662275871E+001                  1.2471131931502808E+000                  5.8555109726009977E+000                 -5.1646853519533416E+000                  9.1243912183193387E+000                  7.1999987216679451E-001                  2.6600012062754175E-001                  1.4000007205663745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2276077079430145E+001                  1.2465088103686683E+000                  5.8595467729569588E+000                 -5.1503699320858161E+000                  9.1416404413580246E+000                  7.1999987216679451E-001                  2.6600012062754175E-001                  1.4000007205663745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2275965496584412E+001                  1.2459216130671829E+000                  5.8634562924442655E+000                 -5.1365691471136978E+000                  9.1583188813371859E+000                  7.1999987212986716E-001                  2.6600012065940937E-001                  1.4000007210723475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2275853913738693E+001                  1.2453505017778554E+000                  5.8672473288278537E+000                 -5.1232474901160856E+000                  9.1744635476156446E+000                  7.1999987210357208E-001                  2.6600012068210149E-001                  1.4000007214326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2275742330892960E+001                  1.2447944825650781E+000                  5.8709269724467079E+000                 -5.1103729595976013E+000                  9.1901079583407164E+000                  7.1999987210357197E-001                  2.6600012068210149E-001                  1.4000007214326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2275630748047227E+001                  1.2442526538051117E+000                  5.8745016906513561E+000                 -5.0979165030175526E+000                  9.2052825662082292E+000                  7.1999987210357197E-001                  2.6600012068210149E-001                  1.4000007214326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.2275519165201509E+001                  1.2437241951193660E+000                  5.8779773999409590E+000                 -5.0858516744525399E+000                  9.2200151212319881E+000                  7.1999987210357208E-001                  2.6600012068210149E-001                  1.4000007214326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2275407582355783E+001                  1.2432083579091462E+000                  5.8813595283409050E+000                 -5.0741543863187220E+000                  9.2343309813868775E+000                  7.1999987210357197E-001                  2.6600012068210149E-001                  1.4000007214326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.2275295999510050E+001                  1.2427044571689294E+000                  5.8854285071169636E+000                 -5.0602261242180999E+000                  9.2514826457843995E+000                  7.1999987210357197E-001                  2.6600012068210149E-001                  1.4000007214326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.2275131623777149E+001                  1.2419825264536832E+000                  5.8901001333790370E+000                 -5.0441957835718672E+000                  9.2711966359845697E+000                  7.1999987205136617E-001                  2.6600012072714130E-001                  1.4000007221492528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.2274967248044263E+001                  1.2412833337428402E+000                  5.8946048396760267E+000                 -5.0288059818390298E+000                  9.2901736199309877E+000                  7.1999987205034599E-001                  2.6600012072802137E-001                  1.4000007221632638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.2274802872311369E+001                  1.2406052661226632E+000                  5.8978711333289313E+000                 -5.0175859812978931E+000                  9.3039657424212070E+000                  7.1999987205034599E-001                  2.6600012072802137E-001                  1.4000007221632638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.2274720684444922E+001                  1.2402737247544950E+000                  5.9000091696730381E+000                 -5.0103278736561192E+000                  9.3129501115954536E+000                  7.1999987205034599E-001                  2.6600012072802137E-001                  1.4000007221632638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.2274638496578483E+001                  1.2399469359906052E+000                  5.9031590722824818E+000                 -4.9997531393353469E+000                  9.3261264892643982E+000                  7.1999987205034599E-001                  2.6600012072802137E-001                  1.4000007221632638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.2274474120845582E+001                  1.2393069473263809E+000                  5.9072287706644468E+000                 -4.9860087511459676E+000                  9.3431936123463810E+000                  7.1999987203961735E-001                  2.6600012073727658E-001                  1.4000007223106126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
