                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                      601                  6.0000000000000000E+001                  1.4000000000000000E-002                  4.6365178509325709E+005                  8.4719895268935986E+001                  4.6649414523491039E+004                  5.3094838922840846E+005                  1.1171013979634020E+001                 -7.0814093945383547E+000                  6.6117712305719412E-001                  1.8774250111452245E-008                  3.2500915010938547E-001                  1.0971616883972188E-004                  7.3009790235068041E-003                  2.0358770872267299E-003                  1.1855321074260823E-003                  5.9147387586557286E+001                 -1.9479515834241094E-006                  4.0079934628098400E+001                  4.0789912451332227E-004                  1.8246350408589880E+001                  3.9228018923052686E-002                  3.2995499844461224E-001                  1.9295736229847926E-001                  7.0205204314817318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9147387547313741E+001                  1.1106186438799845E+001                  5.9147387236642281E+001                  1.1011428288433512E+001                  4.8607656226762840E+004                  1.3845408413940824E+004                  1.1139950470988753E+006                  5.3163453948910278E+005                  5.3163221703224094E+005                  9.7347477596292857E-026                  3.6315223370029802E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     104                  5.9147386547365784E+001                  1.0383182326006610E+000                  5.2668708658548757E+000                 -7.4238406913466291E+000                  6.5899131485928937E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  5.9147386490809531E+001                  1.0380831709541127E+000                  5.2735575665856640E+000                 -7.4136372079320676E+000                  6.6142894249917292E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  5.9147386426971998E+001                  1.0378235643565161E+000                  5.2802392681446371E+000                 -7.4030315106901625E+000                  6.6387841047745200E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  5.9147386363134473E+001                  1.0375697710695266E+000                  5.2869548508084394E+000                 -7.3921953670449865E+000                  6.6634808369714520E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.9147386291060805E+001                  1.0372897792883629E+000                  5.2919925652968374E+000                 -7.3832486175862462E+000                  6.6822169946265566E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.9147386255023960E+001                  1.0371524400653396E+000                  5.2952477193060954E+000                 -7.3776591039479733E+000                  6.6942883098801875E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.9147386218987123E+001                  1.0370167291911636E+000                  5.3003890690614845E+000                 -7.3692044789026632E+000                  6.7132850101235855E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.9147386137612074E+001                  1.0367157339770559E+000                  5.3071022000842047E+000                 -7.3569701196496595E+000                  6.7383818343727446E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.9147386056237025E+001                  1.0364224984534856E+000                  5.3173682706220928E+000                 -7.3397103233568233E+000                  6.7764962699971312E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.9147385872454748E+001                  1.0357839902850561E+000                  5.3273018532179330E+000                 -7.3176451354938647E+000                  6.8145768753969174E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.9147385768721563E+001                  1.0354402827891913E+000                  5.3340127637575030E+000                 -7.3033029599242223E+000                  6.8401975595591615E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.9147385664988363E+001                  1.0351069620190421E+000                  5.3442661835423415E+000                 -7.2829353673028150E+000                  6.8790487888984782E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.9147385430854143E+001                  1.0343864814799688E+000                  5.3541801511554006E+000                 -7.2574831936245765E+000                  6.9178246476408383E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.9147385298690800E+001                  1.0340014690225483E+000                  5.3608765796079894E+000                 -7.2409294844300796E+000                  6.9438901936844886E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.9147385166527457E+001                  1.0336298859045183E+000                  5.3711119349842518E+000                 -7.2173054471725218E+000                  6.9834026457623688E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.9147384867970409E+001                  1.0328317029268717E+000                  5.3810075671689432E+000                 -7.1883799370941537E+000                  7.0228331547117770E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.9147384699253074E+001                  1.0324079207838142E+000                  5.3876925217687388E+000                 -7.1695205238672903E+000                  7.0493340948236689E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.9147384530535753E+001                  1.0320009817651381E+000                  5.3979110709850140E+000                 -7.1424594262844510E+000                  7.0894930754155006E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.9147384149078363E+001                  1.0311326875220024E+000                  5.4073399974895606E+000                 -7.1025275588109764E+000                  7.1295466439402970E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.9147383933512216E+001                  1.0306830661641300E+000                  5.4136039539583836E+000                 -7.0747459587847832E+000                  7.1564414926087574E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.9147383717946070E+001                  1.0302600330790386E+000                  5.4230557612412662E+000                 -7.0324517842016316E+000                  7.1971611476332953E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.9147383230520298E+001                  1.0293883680244589E+000                  5.4320018980287665E+000                 -6.9834032155839303E+000                  7.2377391464985834E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.9147382954817104E+001                  1.0289459773802128E+000                  5.4380075931602638E+000                 -6.9509916616211092E+000                  7.2649733535629180E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.9147382679113917E+001                  1.0285341874965059E+000                  5.4439986030561647E+000                 -6.9181647517046061E+000                  7.2923385750635834E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.9147382367044614E+001                  1.0281007506217070E+000                  5.4499392349037930E+000                 -6.8849074650614686E+000                  7.3197306980173700E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.9147382054975310E+001                  1.0276981052463721E+000                  5.4558801227132703E+000                 -6.8515380228556610E+000                  7.3472505496888880E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.9147381701545427E+001                  1.0272746137728805E+000                  5.4617844937305318E+000                 -6.8180164855522483E+000                  7.3747925045367877E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.9147381348115552E+001                  1.0268814729854121E+000                  5.4676996656969212E+000                 -6.7845685288681228E+000                  7.4024600243804546E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.9147380947597128E+001                  1.0264678262993241E+000                  5.4721230063039084E+000                 -6.7589218487768372E+000                  7.4233881625386235E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.9147380747337913E+001                  1.0262724524113001E+000                  5.4749765201147120E+000                 -6.7427536221192579E+000                  7.4368239634537829E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.9147380547078697E+001                  1.0260839685885268E+000                  5.4794887775128363E+000                 -6.7178168744498956E+000                  7.4579513725144633E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.9147380093065877E+001                  1.0256796702008735E+000                  5.4853634169944625E+000                 -6.6845654293670878E+000                  7.4857677074715721E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.9147379639053071E+001                  1.0253041612490585E+000                  5.4943465218993799E+000                 -6.6360966002806743E+000                  7.5278318527532413E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.9147378609714657E+001                  1.0245397077284455E+000                  5.5030002569622569E+000                 -6.5857899443568053E+000                  7.5696485167317000E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.9147378026322137E+001                  1.0241522937454683E+000                  5.5088497606842655E+000                 -6.5530941691506168E+000                  7.5976706376882870E+000                  7.1999999993978570E-001                  2.6600000006021451E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.9147377442929617E+001                  1.0237920462034176E+000                  5.5147133853898280E+000                 -6.5205986001595226E+000                  7.6257855693086816E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.9147376781650124E+001                  1.0234121719855946E+000                  5.5205504394257634E+000                 -6.4882435397942775E+000                  7.6538857535977325E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.9147376120370630E+001                  1.0230586757193976E+000                  5.5264038225817869E+000                 -6.4561072314752250E+000                  7.6820738742263588E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.9147375370729286E+001                  1.0226855915139998E+000                  5.5307844181244814E+000                 -6.4316722966762541E+000                  7.7033695497230736E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.9147374995908613E+001                  1.0225089199474693E+000                  5.5336112760398741E+000                 -6.4162471015570794E+000                  7.7170296709372765E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.9147374621087934E+001                  1.0223382085407684E+000                  5.5380834431168946E+000                 -6.3924138990567050E+000                  7.7384940834566383E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.9147373771225553E+001                  1.0219711283038180E+000                  5.5439106194303047E+000                 -6.3608685063401671E+000                  7.7667210548609988E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.9147372921363171E+001                  1.0216289286658811E+000                  5.5528281487836733E+000                 -6.3147262999980311E+000                  7.8093440926988524E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.9147370994629028E+001                  1.0209288067279880E+000                  5.5614299265997209E+000                 -6.2675843751119524E+000                  7.8516323218382515E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.9147369903216720E+001                  1.0205717107558869E+000                  5.5672471232793805E+000                 -6.2368602309384391E+000                  7.8799285733976374E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.9147368811804427E+001                  1.0202382100815293E+000                  5.5730821151622756E+000                 -6.2063498091273983E+000                  7.9082864802374688E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.9147367575353158E+001                  1.0198851860833884E+000                  5.5774498118397382E+000                 -6.1832091214695177E+000                  7.9296930916410524E+000                  7.1999999993978558E-001                  2.6600000006021446E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.9147366957127524E+001                  1.0197175318027150E+000                  5.5802689134258072E+000                 -6.1685722799200526E+000                  7.9434204253300145E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.9147366338901897E+001                  1.0195552489204971E+000                  5.5847286977550938E+000                 -6.1459128807259766E+000                  7.9649797065218380E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.9147364937618569E+001                  1.0192054969026476E+000                  5.5905415547410309E+000                 -6.1159750497700047E+000                  7.9933172741245553E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.9147363536335241E+001                  1.0188782783895909E+000                  5.5963743716148118E+000                 -6.0862357863753456E+000                  8.0217151791705259E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.9147361948529309E+001                  1.0185312368599158E+000                  5.6021862045527220E+000                 -6.0566648323235528E+000                  8.0500674690528520E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.9147360360723376E+001                  1.0182062853964629E+000                  5.6080172631181373E+000                 -6.0272705183329256E+000                  8.0784783942566545E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.9147358561594906E+001                  1.0178613849916813E+000                  5.6138267245405871E+000                 -5.9980356816835272E+000                  8.1068421203248615E+000                  7.1999999993978570E-001                  2.6600000006021446E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.9147356762466437E+001                  1.0175381926814282E+000                  5.6181159678808097E+000                 -5.9763089097383277E+000                  8.1278958026292649E+000                  7.1999999993978558E-001                  2.6600000006021446E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.9147355742963768E+001                  1.0173636880128283E+000                  5.6211148492372986E+000                 -5.9613539733879994E+000                  8.1425371365823249E+000                  7.1999999993977626E-001                  2.6600000006022384E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.9147354723461092E+001                  1.0171948901010812E+000                  5.6254650968062396E+000                 -5.9400338127935592E+000                  8.1636452864178857E+000                  7.1999999993977504E-001                  2.6600000006022501E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.9147352684455747E+001                  1.0168729218942261E+000                  5.6343606527118357E+000                 -5.8974222654399790E+000                  8.2064771887924941E+000                  7.1999999993977515E-001                  2.6600000006022501E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.9147348060884141E+001                  1.0162088127053142E+000                  5.6429561871556873E+000                 -5.8541979260106949E+000                  8.2489601780707300E+000                  7.1999999993977515E-001                  2.6600000006022501E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.9147345438625926E+001                  1.0158666578617288E+000                  5.6487773918563517E+000                 -5.8258466351183120E+000                  8.2773941851033168E+000                  7.1999999993977515E-001                  2.6600000006022501E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.9147342816367711E+001                  1.0155453905445533E+000                  5.6546240351005528E+000                 -5.7976363129848645E+000                  8.3058924287640910E+000                  7.1999999993977515E-001                  2.6600000006022501E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.9147339842765092E+001                  1.0152032072017880E+000                  5.6604560407684730E+000                 -5.7695697423955510E+000                  8.3343472925673971E+000                  7.1999999993977515E-001                  2.6600000006022501E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.9147336869162480E+001                  1.0148817021225165E+000                  5.6663127753229752E+000                 -5.7416545590127548E+000                  8.3628549250879978E+000                  7.1999999993977515E-001                  2.6600000006022501E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.9147333499496447E+001                  1.0145392715944044E+000                  5.6721543517520665E+000                 -5.7138927808349420E+000                  8.3913096067925608E+000                  7.1999999993977515E-001                  2.6600000006022501E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.9147330129830415E+001                  1.0142173076042973E+000                  5.6780205951184834E+000                 -5.6862776606913421E+000                  8.4198113158534724E+000                  7.1999999993977093E-001                  2.6600000006022911E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.9147326312877020E+001                  1.0138742874460587E+000                  5.6838720094645323E+000                 -5.6588184089727616E+000                  8.4482554396131047E+000                  7.1999999993976915E-001                  2.6600000006023095E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.9147322495923618E+001                  1.0135515427973925E+000                  5.6928390027556635E+000                 -5.6182725330146894E+000                  8.4911561446742780E+000                  7.1999999993976815E-001                  2.6600000006023200E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.9147313847680493E+001                  1.0128831826166766E+000                  5.7015271090703301E+000                 -5.5773593027453483E+000                  8.5336838098355461E+000                  7.1999999993976416E-001                  2.6600000006023600E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.9147308945777120E+001                  1.0125371986343363E+000                  5.7074192995727309E+000                 -5.5504788700859837E+000                  8.5621357718785536E+000                  7.1999999993976416E-001                  2.6600000006023600E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.9147304043873739E+001                  1.0122112242230026E+000                  5.7133505041606512E+000                 -5.5237284903328572E+000                  8.5906590272427099E+000                  7.1999999993976183E-001                  2.6600000006023838E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.9147298482547676E+001                  1.0118626795038925E+000                  5.7192811702917679E+000                 -5.4971279016179899E+000                  8.6191450234064497E+000                  7.1999999993975783E-001                  2.6600000006024244E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.9147292921221620E+001                  1.0115340748923096E+000                  5.7252549259382439E+000                 -5.4706541440386305E+000                  8.6477090475002747E+000                  7.1999999993975783E-001                  2.6600000006024244E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.9147286608264736E+001                  1.0111822918272615E+000                  5.7312311565439185E+000                 -5.4443246029230608E+000                  8.6762411651401035E+000                  7.1999999993975783E-001                  2.6600000006024238E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.9147280295307866E+001                  1.0108504196213106E+000                  5.7372517168767656E+000                 -5.4181167195246998E+000                  8.7048480565243906E+000                  7.1999999993975783E-001                  2.6600000006024238E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.9147273129752691E+001                  1.0104949430114230E+000                  5.7432761980247324E+000                 -5.3920561674438128E+000                  8.7334200892490497E+000                  7.1999999993975783E-001                  2.6600000006024244E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.9147265964197508E+001                  1.0101593699700744E+000                  5.7489660070817763E+000                 -5.3676723650858005E+000                  8.7603083187338271E+000                  7.1999999993975783E-001                  2.6600000006024244E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.9147258798642333E+001                  1.0098414018469775E+000                  5.7546963138875338E+000                 -5.3434047590622455E+000                  8.7872526286535155E+000                  7.1999999993975716E-001                  2.6600000006024305E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.9147250729654232E+001                  1.0095020336039568E+000                  5.7604340160089214E+000                 -5.3192755063235140E+000                  8.8141628350479273E+000                  7.1999999993974828E-001                  2.6600000006025182E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.9147242660666130E+001                  1.0091802724198680E+000                  5.7662190892756833E+000                 -5.2952465889590732E+000                  8.8411494256759173E+000                  7.1999999993974828E-001                  2.6600000006025176E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.9147233560777970E+001                  1.0088361440032663E+000                  5.7720164030755017E+000                 -5.2713381908188941E+000                  8.8681187929939114E+000                  7.1999999993974750E-001                  2.6600000006025271E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.9147224460889788E+001                  1.0085096929926201E+000                  5.7778684712980457E+000                 -5.2474984617887959E+000                  8.8951953521277058E+000                  7.1999999993974728E-001                  2.6600000006025287E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.9147214173959291E+001                  1.0081595520370266E+000                  5.7874578633669387E+000                 -5.2098115147575887E+000                  8.9387978930217020E+000                  7.1999999993974306E-001                  2.6600000006025715E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.9147190695172156E+001                  1.0074240669071890E+000                  5.7964112521694942E+000                 -5.1733364182226564E+000                  8.9803126862003122E+000                  7.1999999993973618E-001                  2.6600000006026397E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.9147178955778585E+001                  1.0070846906435189E+000                  5.8024181944712225E+000                 -5.1497615115433693E+000                  9.0076582864696970E+000                  7.1999999993973596E-001                  2.6600000006026414E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.9147165666910944E+001                  1.0067199324498641E+000                  5.8084447380099409E+000                 -5.1262687949443047E+000                  9.0350161325204130E+000                  7.1999999993973596E-001                  2.6600000006026414E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.9147152378043316E+001                  1.0063735314876168E+000                  5.8129231738170200E+000                 -5.1088068003214033E+000                  9.0553592151609390E+000                  7.1999999993973596E-001                  2.6600000006026414E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.9147144856258798E+001                  1.0061848398215965E+000                  5.8160634345684521E+000                 -5.0967463508283686E+000                  9.0695173656300003E+000                  7.1999999993973340E-001                  2.6600000006026675E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.9147137334474273E+001                  1.0060010798358108E+000                  5.8206349864097877E+000                 -5.0794788289642057E+000                  9.0899588345363256E+000                  7.1999999993972885E-001                  2.6600000006027130E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.9147122290905237E+001                  1.0056472293802265E+000                  5.8268065082449860E+000                 -5.0561671002573423E+000                  9.1175660603426163E+000                  7.1999999993972408E-001                  2.6600000006027608E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.9147105227831460E+001                  1.0052658851408838E+000                  5.8330027891624621E+000                 -5.0329247035059153E+000                  9.1451985733703118E+000                  7.1999999993972030E-001                  2.6600000006027985E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.9147088164757690E+001                  1.0049034832751940E+000                  5.8392677414894232E+000                 -5.0097121366226567E+000                  9.1729731438548505E+000                  7.1999999993971042E-001                  2.6600000006028984E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.9147068788613566E+001                  1.0045123558935456E+000                  5.8495721962827592E+000                 -4.9728876264954405E+000                  9.2178392162674498E+000                  7.1999999993970354E-001                  2.6600000006029667E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.9147024380309539E+001                  1.0036853334258038E+000                  5.8591851628417251E+000                 -4.9372204190982645E+000                  9.2605273950370535E+000                  7.1999999993969388E-001                  2.6600000006030627E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
