                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     179                  4.7617136222060033E+001                  2.3707501226615193E+000                  5.0019924036737775E+000                 -7.9811163906498805E+000                  5.6009123607188984E+000                  7.1999844250011502E-001                  2.6600071184863489E-001                  1.4000845651250149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.7615455344794611E+001                  2.3681933378531475E+000                  5.0085790843226441E+000                 -7.9630670696575390E+000                  5.6266539486601923E+000                  7.1999844249292155E-001                  2.6600071184985385E-001                  1.4000845657224592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.7613743183884829E+001                  2.3656505929830050E+000                  5.0149933374845004E+000                 -7.9454525473102704E+000                  5.6517362731798588E+000                  7.1999844248581113E-001                  2.6600071185105878E-001                  1.4000845663130090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.7612031022975053E+001                  2.3631661484708273E+000                  5.0212874472648599E+000                 -7.9281692769113441E+000                  5.6763494238289285E+000                  7.1999844247873257E-001                  2.6600071185225826E-001                  1.4000845669009165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.7610265442045325E+001                  2.3606613495906861E+000                  5.0275102507543004E+000                 -7.9110500740379637E+000                  5.7006961212602505E+000                  7.1999844247163547E-001                  2.6600071185346097E-001                  1.4000845674903561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.7608474334965848E+001                  2.3581760842730835E+000                  5.0336156882690153E+000                 -7.8942358279325191E+000                  5.7245912515097261E+000                  7.1999844246457767E-001                  2.6600071185465696E-001                  1.4000845680765428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.7606658748726694E+001                  2.3557107270053899E+000                  5.0395684162662775E+000                 -7.8778174361894591E+000                  5.7478986253084177E+000                  7.1999844245760680E-001                  2.6600071185583823E-001                  1.4000845686555019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.7604843162487541E+001                  2.3532964834044754E+000                  5.0454042833405710E+000                 -7.8617206402228135E+000                  5.7707495978388961E+000                  7.1999844245068767E-001                  2.6600071185701074E-001                  1.4000845692301533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.7602986813889039E+001                  2.3508778152066330E+000                  5.0511285104571950E+000                 -7.8459031873107028E+000                  5.7931740142003179E+000                  7.1999844244382016E-001                  2.6600071185817453E-001                  1.4000845698005304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.7601130465290545E+001                  2.3485067492256784E+000                  5.0594889881150662E+000                 -7.8236404099371351E+000                  5.8256343882626158E+000                  7.1999844243363986E-001                  2.6600071185989965E-001                  1.4000845706460430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.7597384727368421E+001                  2.3438499594939781E+000                  5.0675058486585218E+000                 -7.8006115849094906E+000                  5.8573479742366894E+000                  7.1999844242372968E-001                  2.6600071186157898E-001                  1.4000845714691401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.7595484593092195E+001                  2.3415551518828543E+000                  5.0727592980122731E+000                 -7.7860558111862046E+000                  5.8779444719896778E+000                  7.1999844241715105E-001                  2.6600071186269381E-001                  1.4000845720155142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.7593572169632203E+001                  2.3392861434811394E+000                  5.0779086047588571E+000                 -7.7717795194304662E+000                  5.8981365159511716E+000                  7.1999844241063871E-001                  2.6600071186379737E-001                  1.4000845725563926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.7591648073339719E+001                  2.3370424074219835E+000                  5.0829431214559504E+000                 -7.7578099922173731E+000                  5.9178829863989302E+000                  7.1999844240420996E-001                  2.6600071186488677E-001                  1.4000845730903322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.7589723977047228E+001                  2.3348360415212710E+000                  5.0903441479749851E+000                 -7.7379493153768824E+000                  5.9466796334763030E+000                  7.1999844239464017E-001                  2.6600071186650842E-001                  1.4000845738851408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.7585832198615066E+001                  2.3304751342055758E+000                  5.0998631651391335E+000                 -7.7114634369255448E+000                  5.9840449886120686E+000                  7.1999844238213617E-001                  2.6600071186862734E-001                  1.4000845749236435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.7581899244393242E+001                  2.3262033284523005E+000                  5.1067504842755413E+000                 -7.6916814842620784E+000                  6.0112939447906051E+000                  7.1999844237296018E-001                  2.6600071187018232E-001                  1.4000845756857450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.7579922798653577E+001                  2.3241065118719653E+000                  5.1112568583251319E+000                 -7.6791421432459641E+000                  6.0289845533627950E+000                  7.1999844236689103E-001                  2.6600071187121077E-001                  1.4000845761898195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.7577936503885624E+001                  2.3220294916237521E+000                  5.1178941180929973E+000                 -7.6612168765606361E+000                  6.0548550962928047E+000                  7.1999844235785249E-001                  2.6600071187274238E-001                  1.4000845769405190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.7573944422810953E+001                  2.3179376990935872E+000                  5.1243253671025562E+000                 -7.6427492024500676E+000                  6.0802987515336522E+000                  7.1999844234899468E-001                  2.6600071187424340E-001                  1.4000845776761972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.7571929174541452E+001                  2.3159158134930555E+000                  5.1285442237410361E+000                 -7.6309862962209491E+000                  6.0968699565628635E+000                  7.1999844234312405E-001                  2.6600071187523822E-001                  1.4000845781637739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.7569913926271944E+001                  2.3139204610264312E+000                  5.1326909970233672E+000                 -7.6194218944942662E+000                  6.1131594184378697E+000                  7.1999844233730748E-001                  2.6600071187622387E-001                  1.4000845786468652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.7567889209262141E+001                  2.3119414298930012E+000                  5.1367686151220617E+000                 -7.6080449314852627E+000                  6.1291795873453481E+000                  7.1999844233154264E-001                  2.6600071187720076E-001                  1.4000845791256600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.7565864492252324E+001                  2.3099872000589885E+000                  5.1427942396763369E+000                 -7.5916930756535308E+000                  6.1526977184923251E+000                  7.1999844232293531E-001                  2.6600071187865931E-001                  1.4000845798405326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.7561777971196456E+001                  2.3061115157778702E+000                  5.1506004484234991E+000                 -7.5698656455141276E+000                  6.1833848454396563E+000                  7.1999844231163279E-001                  2.6600071188057456E-001                  1.4000845807792706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.7557673111581359E+001                  2.3023097780505490E+000                  5.1581894431330380E+000                 -7.5486364828940236E+000                  6.2132220467510741E+000                  7.1999844230047672E-001                  2.6600071188246505E-001                  1.4000845817058183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.7553531906736410E+001                  2.2985608444737933E+000                  5.1655761185282509E+000                 -7.5279573361747989E+000                  6.2422707069344927E+000                  7.1999844228945464E-001                  2.6600071188433272E-001                  1.4000845826212638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.7549372782566230E+001                  2.2948774117530015E+000                  5.1727740123828445E+000                 -7.5078009864546313E+000                  6.2705803738006098E+000                  7.1999844227855447E-001                  2.6600071188617985E-001                  1.4000845835265618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.7545178121379621E+001                  2.2912401655135306E+000                  5.1797954705877993E+000                 -7.4881238258254319E+000                  6.2982019912650733E+000                  7.1999844226776522E-001                  2.6600071188800817E-001                  1.4000845844226673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.7540965629806102E+001                  2.2876611593857237E+000                  5.1849336821711569E+000                 -7.4733724585061463E+000                  6.3185332291453689E+000                  7.1999844225977305E-001                  2.6600071188936247E-001                  1.4000845850864474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.7538850667352243E+001                  2.2858918428649706E+000                  5.1883120119311235E+000                 -7.4639044966848198E+000                  6.3318236070263305E+000                  7.1999844225447085E-001                  2.6600071189026092E-001                  1.4000845855268285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.7536735704898369E+001                  2.2841394958310568E+000                  5.1933242287488079E+000                 -7.4501837098525705E+000                  6.3514332072727360E+000                  7.1999844224653131E-001                  2.6600071189160629E-001                  1.4000845861862343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.7532471794623007E+001                  2.2806540886652793E+000                  5.1998519170712836E+000                 -7.4318604784651630E+000                  6.3771246546970319E+000                  7.1999844223606024E-001                  2.6600071189338065E-001                  1.4000845870559164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.7528207884347637E+001                  2.2772319948015221E+000                  5.2062290749293227E+000                 -7.4139601101509847E+000                  6.4022248407182643E+000                  7.1999844222568543E-001                  2.6600071189513874E-001                  1.4000845879175827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.7523911869991416E+001                  2.2738446170762092E+000                  5.2124757331270137E+000                 -7.3964161768145944E+000                  6.4268154520616427E+000                  7.1999844221538023E-001                  2.6600071189688496E-001                  1.4000845887734759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.7519600027378367E+001                  2.2705025800596395E+000                  5.2185879648881359E+000                 -7.3792418806517679E+000                  6.4508797898905099E+000                  7.1999844220515674E-001                  2.6600071189861729E-001                  1.4000845896225966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.7515272224805315E+001                  2.2672034188033137E+000                  5.2245732402286960E+000                 -7.3624162723289519E+000                  6.4744471374253569E+000                  7.1999844219500875E-001                  2.6600071190033703E-001                  1.4000845904654224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.7510928628204198E+001                  2.2639450783320663E+000                  5.2304485661926758E+000                 -7.3458954431099448E+000                  6.4975834513878929E+000                  7.1999844218491260E-001                  2.6600071190204783E-001                  1.4000845913039628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.7506553983570406E+001                  2.2607143331023494E+000                  5.2362092037204935E+000                 -7.3296871607034531E+000                  6.5202721972802431E+000                  7.1999844217488174E-001                  2.6600071190374752E-001                  1.4000845921370741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.7502179338936628E+001                  2.2575322320431463E+000                  5.2446689906309301E+000                 -7.3068201344360073E+000                  6.5532860846415408E+000                  7.1999844215990161E-001                  2.6600071190628594E-001                  1.4000845933812456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.7493369077782788E+001                  2.2512507371385477E+000                  5.2555681160860406E+000                 -7.2760660837494058E+000                  6.5962475105531091E+000                  7.1999844214014586E-001                  2.6600071190963359E-001                  1.4000845950220553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.7484499683938431E+001                  2.2451009156850872E+000                  5.2634735636585308E+000                 -7.2529132136523229E+000                  6.6276858887766084E+000                  7.1999844212550701E-001                  2.6600071191211416E-001                  1.4000845962378827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.7480050596031141E+001                  2.2420819045217799E+000                  5.2686448307881921E+000                 -7.2383380378386466E+000                  6.6480645916006251E+000                  7.1999844211578634E-001                  2.6600071191376140E-001                  1.4000845970452258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.7475587393474115E+001                  2.2390918514277924E+000                  5.2762753958618722E+000                 -7.2175979742828957E+000                  6.6778858509972361E+000                  7.1999844210121833E-001                  2.6600071191622987E-001                  1.4000845982551802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.7466605470961817E+001                  2.2331762691350185E+000                  5.2836942214479610E+000                 -7.1958924627601810E+000                  6.7073824828663193E+000                  7.1999844208679298E-001                  2.6600071191867425E-001                  1.4000845994532773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.7462101235732256E+001                  2.2302668644405257E+000                  5.2885484921012038E+000                 -7.1821945686572493E+000                  6.7265190224533340E+000                  7.1999844207721808E-001                  2.6600071192029673E-001                  1.4000846002485190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.7457597000502695E+001                  2.2273908936464464E+000                  5.2957117958675290E+000                 -7.1626655920304438E+000                  6.7545373149124712E+000                  7.1999844206287811E-001                  2.6600071192272662E-001                  1.4000846014395218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.7448537346186690E+001                  2.2216947175806139E+000                  5.3050162519082473E+000                 -7.1363528369161671E+000                  6.7912384817628624E+000                  7.1999844204385577E-001                  2.6600071192594998E-001                  1.4000846030194247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.7439427863425678E+001                  2.2160893257172978E+000                  5.3142494389196919E+000                 -7.1102946050992424E+000                  6.8276419756126101E+000                  7.1999844202453822E-001                  2.6600071192922337E-001                  1.4000846046238413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.7429916064980084E+001                  2.2103571192640694E+000                  5.3212211204380697E+000                 -7.0899341164454750E+000                  6.8553504603380651E+000                  7.1999844200965624E-001                  2.6600071193174507E-001                  1.4000846058598748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.7424952147902601E+001                  2.2074157162761319E+000                  5.3259641675015610E+000                 -7.0765346039664196E+000                  6.8740561800276492E+000                  7.1999844199938612E-001                  2.6600071193348535E-001                  1.4000846067128592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.7419882655366706E+001                  2.2044429132429264E+000                  5.3331302933190452E+000                 -7.0569832936873684E+000                  6.9020962147503768E+000                  7.1999844198363172E-001                  2.6600071193615493E-001                  1.4000846080213347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.7409505913544400E+001                  2.1984429717918292E+000                  5.3425263757054440E+000                 -7.0303642765039456E+000                  6.9391785994275486E+000                  7.1999844196251150E-001                  2.6600071193973368E-001                  1.4000846097754760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.7399041360054035E+001                  2.1925125728022565E+000                  5.3494112827760372E+000                 -7.0101961762587131E+000                  6.9665632431308211E+000                  7.1999844194671059E-001                  2.6600071194241115E-001                  1.4000846110878262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.7393809083308874E+001                  2.1895939201918284E+000                  5.3539228498673941E+000                 -6.9974253951337033E+000                  6.9843661237190986E+000                  7.1999844193620810E-001                  2.6600071194419073E-001                  1.4000846119601174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.7388576806563691E+001                  2.1867023946776598E+000                  5.3605774567557445E+000                 -6.9791870441490698E+000                  7.0104353909826997E+000                  7.1999844192048845E-001                  2.6600071194685443E-001                  1.4000846132657063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.7378112253073340E+001                  2.1809901959892986E+000                  5.3692319129059003E+000                 -6.9546311402657714E+000                  7.0446060732080893E+000                  7.1999844189960449E-001                  2.6600071195039310E-001                  1.4000846150002411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.7367647699582982E+001                  2.1753766539793604E+000                  5.3776620170524119E+000                 -6.9307032097045154E+000                  7.0778941139035894E+000                  7.1999844187878925E-001                  2.6600071195392022E-001                  1.4000846167290470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.7357183146092630E+001                  2.1698557316997156E+000                  5.3858827372211175E+000                 -6.9073637628086324E+000                  7.1103583382603706E+000                  7.1999844185802553E-001                  2.6600071195743852E-001                  1.4000846184536009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.7346718592602286E+001                  2.1644219132818265E+000                  5.3919152984377625E+000                 -6.8897291726176704E+000                  7.1343426491657613E+000                  7.1999844184248674E-001                  2.6600071196007152E-001                  1.4000846197441685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.7341486315857111E+001                  2.1617388236785380E+000                  5.3958809782011281E+000                 -6.8784826221862234E+000                  7.1500004569004814E+000                  7.1999844183213635E-001                  2.6600071196182540E-001                  1.4000846206038253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.7336254039111928E+001                  2.1590755966320736E+000                  5.4008403672936520E+000                 -6.8646318803820048E+000                  7.1695148793136063E+000                  7.1999844181903216E-001                  2.6600071196404584E-001                  1.4000846216921992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.7328232538522919E+001                  2.1550281573460137E+000                  5.4067484631250675E+000                 -6.8478615742840976E+000                  7.1928482880622768E+000                  7.1999844180317463E-001                  2.6600071196673286E-001                  1.4000846230092456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.7320211037933902E+001                  2.1510242187744462E+000                  5.4154352814136040E+000                 -6.8242335689295848E+000                  7.2268337803096010E+000                  7.1999844177937933E-001                  2.6600071197076480E-001                  1.4000846249855869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.7304168036755890E+001                  2.1431227572201439E+000                  5.4239062610115854E+000                 -6.7991063869543620E+000                  7.2606295805254861E+000                  7.1999844175555949E-001                  2.6600071197480096E-001                  1.4000846269639489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.7296146536166873E+001                  2.1392388468943482E+000                  5.4294499569327792E+000                 -6.7833540974160416E+000                  7.2825298269742547E+000                  7.1999844173967120E-001                  2.6600071197749325E-001                  1.4000846282835600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.7288125035577856E+001                  2.1353919247212994E+000                  5.4349119186893589E+000                 -6.7678310804081132E+000                  7.3041085084748403E+000                  7.1999844172376137E-001                  2.6600071198018899E-001                  1.4000846296049696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.7280103534988847E+001                  2.1315805818852356E+000                  5.4402955133136137E+000                 -6.7525281852679528E+000                  7.3253787971084012E+000                  7.1999844170782501E-001                  2.6600071198288933E-001                  1.4000846309285664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.7272082034399830E+001                  2.1278034860584962E+000                  5.4482338880067251E+000                 -6.7308348273109377E+000                  7.3564721924577805E+000                  7.1999844168386407E-001                  2.6600071198694941E-001                  1.4000846329186523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.7256039033221818E+001                  2.1203333303654261E+000                  5.4585685597967286E+000                 -6.7013768095342465E+000                  7.3973319788008558E+000                  7.1999844165173510E-001                  2.6600071199239345E-001                  1.4000846355871399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.7239996032043791E+001                  2.1129865229024096E+000                  5.4686420006835519E+000                 -6.6726620895935680E+000                  7.4371609823069722E+000                  7.1999844161941284E-001                  2.6600071199787029E-001                  1.4000846382716814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.7223953030865772E+001                  2.1057546052482485E+000                  5.4760360149300853E+000                 -6.6508086522362939E+000                  7.4666362370656767E+000                  7.1999844159501203E-001                  2.6600071200200487E-001                  1.4000846402983047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.7215931530276755E+001                  2.1021851140941012E+000                  5.4808937033866512E+000                 -6.6369863774101905E+000                  7.4858353558674278E+000                  7.1999844157868387E-001                  2.6600071200477149E-001                  1.4000846416544643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.7207910029687746E+001                  2.0986414386126979E+000                  5.4880768671937252E+000                 -6.6172719050946940E+000                  7.5140029250937408E+000                  7.1999844155407355E-001                  2.6600071200894154E-001                  1.4000846436984959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.7191867028509719E+001                  2.0916173603803649E+000                  5.4974701478369070E+000                 -6.5904820777110071E+000                  7.5511498851075824E+000                  7.1999844152090153E-001                  2.6600071201456232E-001                  1.4000846464536143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.7175824027331700E+001                  2.0846873844265783E+000                  5.5066663840726955E+000                 -6.5642477426985559E+000                  7.5875198221204654E+000                  7.1999844148733483E-001                  2.6600071202024989E-001                  1.4000846492415286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.7159781026153674E+001                  2.0778458146206331E+000                  5.5156779320141256E+000                 -6.5385348229134745E+000                  7.6231616730175285E+000                  7.1999844145331127E-001                  2.6600071202601488E-001                  1.4000846520673793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.7143738024975647E+001                  2.0710874165020963E+000                  5.5223234604962297E+000                 -6.5189367913454976E+000                  7.6496406694717933E+000                  7.1999844142741953E-001                  2.6600071203040204E-001                  1.4000846542178369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.7135716524386631E+001                  2.0677423814632729E+000                  5.5267010015370346E+000                 -6.5064642362717402E+000                  7.6669492415271980E+000                  7.1999844141002234E-001                  2.6600071203334991E-001                  1.4000846556627700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.7127695023797628E+001                  2.0644162843637393E+000                  5.5331906888802180E+000                 -6.4885730253469571E+000                  7.6924267185085986E+000                  7.1999844138369440E-001                  2.6600071203781095E-001                  1.4000846578494652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.7111652022619602E+001                  2.0578102041108557E+000                  5.5417116281789927E+000                 -6.4642470687728402E+000                  7.7261346553455112E+000                  7.1999844134791136E-001                  2.6600071204387399E-001                  1.4000846608214657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.7095609021441575E+001                  2.0512738998930589E+000                  5.5500877124380326E+000                 -6.4403333275764343E+000                  7.7592714700150589E+000                  7.1999844131138191E-001                  2.6600071205006354E-001                  1.4000846638554609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7079566020263556E+001                  2.0448035275784986E+000                  5.5569944566695968E+000                 -6.4202096640969009E+000                  7.7867188090215187E+000                  7.1999844128010648E-001                  2.6600071205536285E-001                  1.4000846664530719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7068753685759695E+001                  2.0404818984866595E+000                  5.5624878643020219E+000                 -6.4045383945910688E+000                  7.8084480512162582E+000                  7.1999844125449652E-001                  2.6600071205970222E-001                  1.4000846685801260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7057941351255820E+001                  2.0361875188309133E+000                  5.5706165627470767E+000                 -6.3822918779678615E+000                  7.8403166187911904E+000                  7.1999844121534928E-001                  2.6600071206633530E-001                  1.4000846718315474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.7036316682248092E+001                  2.0276590450806000E+000                  5.5786333524953182E+000                 -6.3584224401106093E+000                  7.8723302424579087E+000                  7.1999844117454048E-001                  2.6600071207324993E-001                  1.4000846752209584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.7025504347744231E+001                  2.0234407251792335E+000                  5.5839099532344560E+000                 -6.3433628939490063E+000                  7.8932053706753287E+000                  7.1999844114670564E-001                  2.6600071207796627E-001                  1.4000846775328091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.7014692013240364E+001                  2.0192460373201433E+000                  5.5917267256043539E+000                 -6.3219331465610855E+000                  7.9238661343957641E+000                  7.1999844110386169E-001                  2.6600071208522574E-001                  1.4000846810912515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.6993067344232635E+001                  2.0109081914150235E+000                  5.6019924957597480E+000                 -6.2925516407018103E+000                  7.9645062191321498E+000                  7.1999844104329835E-001                  2.6600071209548748E-001                  1.4000846861214167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.6971442675224900E+001                  2.0026562082723309E+000                  5.6120824505061240E+000                 -6.2636666877242035E+000                  8.0044523657840116E+000                  7.1999844097841448E-001                  2.6600071210648130E-001                  1.4000846915104281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.6949818006217178E+001                  1.9944845541892875E+000                  5.6195477281705459E+000                 -6.2414775810062713E+000                  8.0342524542482092E+000                  7.1999844092543497E-001                  2.6600071211545795E-001                  1.4000846959107083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.6939005671713318E+001                  1.9904344423655991E+000                  5.6244708419047882E+000                 -6.2274142706200051E+000                  8.0537344943312039E+000                  7.1999844088822940E-001                  2.6600071212176202E-001                  1.4000846990008586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.6928193337209443E+001                  1.9864023814101694E+000                  5.6293556641272895E+000                 -6.2134592096621342E+000                  8.0730655965206619E+000                  7.1999844084864562E-001                  2.6600071212846904E-001                  1.4000847022885399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.6917381002705582E+001                  1.9823877827173322E+000                  5.6342033657237867E+000                 -6.1996089866840407E+000                  8.0922504073738182E+000                  7.1999844080597519E-001                  2.6600071213569898E-001                  1.4000847058325827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.6906568668201707E+001                  1.9783900800979515E+000                  5.6408639476452578E+000                 -6.1811229092984998E+000                  8.1184484401182289E+000                  7.1999844074085451E-001                  2.6600071214673282E-001                  1.4000847112412673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.6887383032433789E+001                  1.9713278516666308E+000                  5.6492938437713516E+000                 -6.1569970845661359E+000                  8.1518238422854647E+000                  7.1999844063089180E-001                  2.6600071216536458E-001                  1.4000847203743616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.6868197396665870E+001                  1.9643144291094397E+000                  5.6576211712940507E+000                 -6.1331623361524583E+000                  8.1847948209330408E+000                  7.1999797095843521E-001                  2.6600079173861185E-001                  1.4001237302952996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.6849011760897966E+001                  1.9573470898768570E+000                  5.6658311334004958E+000                 -6.1093921088774374E+000                  8.2173819961513956E+000                  7.1999789335367936E-001                  2.6600079978335095E-001                  1.4001306862969631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.6829826125130047E+001                  1.9504267273619056E+000                  5.6738109556452416E+000                 -6.0844360396544701E+000                  8.2496036719606725E+000                  7.1999789334212860E-001                  2.6600079978451074E-001                  1.4001306873360653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.6810640489362122E+001                  1.9435744885905624E+000                  5.6796641713082039E+000                 -6.0645091562247240E+000                  8.2737202162349543E+000                  7.1999789319955676E-001                  2.6600079979882474E-001                  1.4001307001618502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
