                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29000                                      634                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9340990837044441E+006                  3.1284937763635730E+002                  3.4975187902912272E+004                  6.9829108425148879E+005                  2.2790663671600491E+001                 -7.2946877891740494E+000                  2.2313324082269173E-001                  4.0824751332520980E-010                  7.6328340135347428E-001                  1.4760934344248006E-004                  8.8263604626302936E-003                  2.3129212813426385E-004                  1.1571893716802656E-003                  5.2457579839991965E+001                 -3.2612450238715441E-006                  2.0222809003524702E+001                  2.3066494864933611E-004                  3.1516432034009682E+001                  2.4416085458374176E-002                  3.8512736146627796E-001                  7.8931964706691352E-002                  6.1271526919427700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2457579646846440E+001                  2.2420000021356952E+001                  5.2457577853883826E+001                  2.1871959650634526E+001                  1.5040591103377196E+005                  4.0588459689877545E+003                  7.5122797674299718E+005                  6.9941906648565584E+005                  6.9941578413099016E+005                  8.4565533202208426E-023                  4.7584979262184112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     148                  5.2457536418217828E+001                  1.3063310416174119E+000                  5.3885036934176851E+000                 -7.2067942427047926E+000                  7.0449285249227973E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2457534411276747E+001                  1.3055348968775837E+000                  5.3972603045794685E+000                 -7.1838075494443450E+000                  7.0793482184863477E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2457529924820093E+001                  1.3038322664282902E+000                  5.4059364307526865E+000                 -7.1572487396599955E+000                  7.1141515077416333E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2457527411424856E+001                  1.3029268826376483E+000                  5.4135113079744928E+000                 -7.1363503142545071E+000                  7.1441153716401402E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2457523486117445E+001                  1.3015687519484891E+000                  5.4209416215563406E+000                 -7.1142183090032756E+000                  7.1738082978695816E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2457520662293092E+001                  1.3006328822217155E+000                  5.4253914504994158E+000                 -7.1008749457713636E+000                  7.1916069007604921E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2457519250380912E+001                  1.3001769184187524E+000                  5.4300866283661628E+000                 -7.0879291984037529E+000                  7.2101784992753268E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2457516072889348E+001                  1.2991758906048052E+000                  5.4362884990877154E+000                 -7.0699556120529277E+000                  7.2348703908026089E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2457512895397791E+001                  1.2982088946622845E+000                  5.4422065819875156E+000                 -7.0527796117655353E+000                  7.2584370621810770E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2457509717906220E+001                  1.2972732678969474E+000                  5.4482020455075855E+000                 -7.0355022655878150E+000                  7.2822894610056350E+000                  7.1999988200729848E-001                  2.6600011209443059E-001                  1.4000005898270995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2457506160723867E+001                  1.2962598924301734E+000                  5.4572325352751747E+000                 -7.0111656440220385E+000                  7.3179093895560356E+000                  7.1999988200562270E-001                  2.6600011209589897E-001                  1.4000005898478385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2457499046359167E+001                  1.2943239816411125E+000                  5.4658632054655252E+000                 -6.9842113736639799E+000                  7.3526262466773327E+000                  7.1999988200562270E-001                  2.6600011209589897E-001                  1.4000005898478385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2457495081905130E+001                  1.2932996963019829E+000                  5.4716053992034848E+000                 -6.9642982659690196E+000                  7.3760864478628214E+000                  7.1999988200562270E-001                  2.6600011209589897E-001                  1.4000005898478385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2457491117451092E+001                  1.2923145014427440E+000                  5.4773098008579906E+000                 -6.9421753915561677E+000                  7.3998267974109799E+000                  7.1999988200562270E-001                  2.6600011209589897E-001                  1.4000005898478385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2457486686733930E+001                  1.2912607255996418E+000                  5.4829579739407901E+000                 -6.9179393499661455E+000                  7.4237781382786334E+000                  7.1999988200562270E-001                  2.6600011209589891E-001                  1.4000005898478385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2457482256016768E+001                  1.2902570381796761E+000                  5.4886046865178457E+000                 -6.8921656133776965E+000                  7.4480359765683977E+000                  7.1999988200562270E-001                  2.6600011209589897E-001                  1.4000005898478385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2457477286956241E+001                  1.2891886403045676E+000                  5.4942244154686852E+000                 -6.8648784591186622E+000                  7.4725231561123389E+000                  7.1999988200562270E-001                  2.6600011209589897E-001                  1.4000005898478385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2457472317895700E+001                  1.2881780749386589E+000                  5.5028127204661077E+000                 -6.8238324602808857E+000                  7.5098905793486859E+000                  7.1999988200014109E-001                  2.6600011210070235E-001                  1.4000005899156509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2457461150053597E+001                  1.2860894556627669E+000                  5.5108183612327784E+000                 -6.7787031167493472E+000                  7.5462190631631643E+000                  7.1999988199891607E-001                  2.6600011210177571E-001                  1.4000005899308166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2457455566132538E+001                  1.2851382758451040E+000                  5.5161701625922674E+000                 -6.7496364506933872E+000                  7.5703631443526902E+000                  7.1999988199891607E-001                  2.6600011210177571E-001                  1.4000005899308166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2457449320050500E+001                  1.2841364463723723E+000                  5.5248450509727380E+000                 -6.7040427830947182E+000                  7.6093032203978188E+000                  7.1999988199891607E-001                  2.6600011210177571E-001                  1.4000005899308166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2457435233419766E+001                  1.2820806350172982E+000                  5.5329596488116097E+000                 -6.6561789608092656E+000                  7.6470590275340271E+000                  7.1999988199891607E-001                  2.6600011210177577E-001                  1.4000005899308166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2457428190104402E+001                  1.2811504457038581E+000                  5.5383987404341983E+000                 -6.6256416283709187E+000                  7.6721275217491618E+000                  7.1999988199891618E-001                  2.6600011210177571E-001                  1.4000005899308166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2457420282845831E+001                  1.2801706224177802E+000                  5.5438508839564404E+000                 -6.5948698696751977E+000                  7.6973788796881406E+000                  7.1999988199831710E-001                  2.6600011210230057E-001                  1.4000005899382328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2457412375587261E+001                  1.2792518159525512E+000                  5.5490312679703928E+000                 -6.5656851205283155E+000                  7.7214396467398290E+000                  7.1999988199702292E-001                  2.6600011210343449E-001                  1.4000005899542645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2457404468328690E+001                  1.2783874170932801E+000                  5.5541807621813026E+000                 -6.5368467857748902E+000                  7.7453929414315228E+000                  7.1999988199702281E-001                  2.6600011210343449E-001                  1.4000005899542645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2457395868869291E+001                  1.2775024132977364E+000                  5.5594788953149186E+000                 -6.5072622863036571E+000                  7.7700963086505688E+000                  7.1999988199702292E-001                  2.6600011210343449E-001                  1.4000005899542645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2457386609888800E+001                  1.2766067937367078E+000                  5.5646982989019254E+000                 -6.4781513137602014E+000                  7.7945044024992605E+000                  7.1999988199702292E-001                  2.6600011210343449E-001                  1.4000005899542645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2457377350908331E+001                  1.2757641965543940E+000                  5.5698943736855409E+000                 -6.4493848258509905E+000                  7.8188265086500470E+000                  7.1999988199702292E-001                  2.6600011210343449E-001                  1.4000005899542645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2457367243222691E+001                  1.2748982224716154E+000                  5.5750496983140092E+000                 -6.4208779326838350E+000                  7.8430273757347040E+000                  7.1999988199702292E-001                  2.6600011210343449E-001                  1.4000005899542645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2457357135537066E+001                  1.2740825410747003E+000                  5.5802158663225319E+000                 -6.3925321586506421E+000                  7.8672946070007654E+000                  7.1999988199265719E-001                  2.6600011210726010E-001                  1.4000005900082657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2457345969536931E+001                  1.2732335215261481E+000                  5.5853702490680766E+000                 -6.3642818030504991E+000                  7.8915734511591209E+000                  7.1999988198963250E-001                  2.6600011210991065E-001                  1.4000005900456802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2457334803536789E+001                  1.2724334274139728E+000                  5.5905576463945712E+000                 -6.3361043913023751E+000                  7.9160120776417200E+000                  7.1999988198963250E-001                  2.6600011210991065E-001                  1.4000005900456802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2457322368254133E+001                  1.2715936165338806E+000                  5.5957521412332234E+000                 -6.3079518776969010E+000                  7.9405422803978079E+000                  7.1999988198963250E-001                  2.6600011210991065E-001                  1.4000005900456802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2457309932971462E+001                  1.2708020706655949E+000                  5.6009938818462919E+000                 -6.2798248245790473E+000                  7.9652855293275824E+000                  7.1999988198963250E-001                  2.6600011210991065E-001                  1.4000005900456802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2457296010227260E+001                  1.2699667399158170E+000                  5.6062540377074619E+000                 -6.2516848756602013E+000                  7.9901642612232253E+000                  7.1999988198832743E-001                  2.6600011211105440E-001                  1.4000005900618229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2457282087483073E+001                  1.2691794175901054E+000                  5.6112621430860115E+000                 -6.2250830309977401E+000                  8.0138613507850156E+000                  7.1999988198740739E-001                  2.6600011211186070E-001                  1.4000005900731916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2457268164738878E+001                  1.2684349454150599E+000                  5.6163200807764646E+000                 -6.1984846338383059E+000                  8.0377748353613008E+000                  7.1999988198740739E-001                  2.6600011211186075E-001                  1.4000005900731916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2457252607230778E+001                  1.2676483311113991E+000                  5.6214005134075968E+000                 -6.1718540400596185E+000                  8.0618318707835037E+000                  7.1999988198740739E-001                  2.6600011211186075E-001                  1.4000005900731916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2457237049722679E+001                  1.2669045813348339E+000                  5.6292272066375064E+000                 -6.1325215160104296E+000                  8.0984486675246590E+000                  7.1999988198179188E-001                  2.6600011211678226E-001                  1.4000005901425805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2457202159292223E+001                  1.2653689814107032E+000                  5.6369354617676466E+000                 -6.0918073524713572E+000                  8.1353255721712312E+000                  7.1999988197980813E-001                  2.6600011211852087E-001                  1.4000005901670942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2457182533706820E+001                  1.2645761618924527E+000                  5.6421964867499499E+000                 -6.0650062060910130E+000                  8.1602387962922975E+000                  7.1999988197980813E-001                  2.6600011211852087E-001                  1.4000005901670942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2457162908121425E+001                  1.2638268088001401E+000                  5.6475237341000115E+000                 -6.0381758075211005E+000                  8.1854191505444920E+000                  7.1999988197980813E-001                  2.6600011211852087E-001                  1.4000005901670942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2457140795350782E+001                  1.2630288185287568E+000                  5.6528850446840639E+000                 -6.0112976757268326E+000                  8.2107775132751861E+000                  7.1999988197980813E-001                  2.6600011211852087E-001                  1.4000005901670942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2457118682580145E+001                  1.2622746859410519E+000                  5.6611608100244633E+000                 -5.9715817356229612E+000                  8.2493822017907963E+000                  7.1999988197980813E-001                  2.6600011211852087E-001                  1.4000005901670942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2457068810939191E+001                  1.2607100301038401E+000                  5.6689757090606019E+000                 -5.9321576195991206E+000                  8.2866783375445685E+000                  7.1999988197980813E-001                  2.6600011211852087E-001                  1.4000005901670942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2457043875118714E+001                  1.2599899289370109E+000                  5.6742306888254967E+000                 -5.9067589775362475E+000                  8.3114040081474325E+000                  7.1999988197980813E-001                  2.6600011211852087E-001                  1.4000005901670942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2457015907358020E+001                  1.2592242308798263E+000                  5.6795157360766373E+000                 -5.8813499023042439E+000                  8.3362706106403426E+000                  7.1999988197661791E-001                  2.6600011212131675E-001                  1.4000005902065293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2456987939597333E+001                  1.2584983155946712E+000                  5.6845541483331798E+000                 -5.8573257893574038E+000                  8.3599437348019610E+000                  7.1999988197582010E-001                  2.6600011212201591E-001                  1.4000005902163992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2456959971836646E+001                  1.2578080979278481E+000                  5.6923114146918605E+000                 -5.8217519071571813E+000                  8.3959037386335211E+000                  7.1999988197295595E-001                  2.6600011212452601E-001                  1.4000005902518042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2456897495951736E+001                  1.2563770722767467E+000                  5.7026785184720925E+000                 -5.7736739080235990E+000                  8.4443176151232482E+000                  7.1999988196759390E-001                  2.6600011212922520E-001                  1.4000005903180845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2456827509521936E+001                  1.2549276616157481E+000                  5.7104882487945563E+000                 -5.7371258815749613E+000                  8.4810340404651647E+000                  7.1999988196256237E-001                  2.6600011213363484E-001                  1.4000005903802792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2456788187073187E+001                  1.2541733042848338E+000                  5.7158262419646704E+000                 -5.7130032522549161E+000                  8.5058203367416727E+000                  7.1999988196198250E-001                  2.6600011213414321E-001                  1.4000005903874291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2456748864624430E+001                  1.2534560685444072E+000                  5.7209226356981357E+000                 -5.6902052129346217E+000                  8.5294193111921768E+000                  7.1999988196128228E-001                  2.6600011213475683E-001                  1.4000005903960888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2456709542175680E+001                  1.2527722111244115E+000                  5.7260892242782226E+000                 -5.6673838828071430E+000                  8.5532494944372193E+000                  7.1999988195954545E-001                  2.6600011213627939E-001                  1.4000005904175161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2456665518515486E+001                  1.2520422318588285E+000                  5.7312989157934275E+000                 -5.6445389971959115E+000                  8.5772360915524377E+000                  7.1999988195576103E-001                  2.6600011213959673E-001                  1.4000005904642232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2456621494855298E+001                  1.2513462392323349E+000                  5.7365839292805809E+000                 -5.6216595716855347E+000                  8.6014689827745947E+000                  7.1999988195244491E-001                  2.6600011214250308E-001                  1.4000005905052015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2456572089878534E+001                  1.2506015574733680E+000                  5.7419151647554427E+000                 -5.5987444515154436E+000                  8.6258688287810603E+000                  7.1999988193853737E-001                  2.6600011215469427E-001                  1.4000005906768420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2456522684901756E+001                  1.2498915913751218E+000                  5.7473260184420862E+000                 -5.5757831243786296E+000                  8.6505277804705614E+000                  7.1999988193853737E-001                  2.6600011215469421E-001                  1.4000005906768420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2456467116449886E+001                  1.2491303179379847E+000                  5.7527855288115370E+000                 -5.5527767247571340E+000                  8.6753620122662607E+000                  7.1999988193853726E-001                  2.6600011215469427E-001                  1.4000005906768420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2456411547997995E+001                  1.2484046051068343E+000                  5.7579993595899897E+000                 -5.5310170085578836E+000                  8.6990059375876658E+000                  7.1999988193813380E-001                  2.6600011215504787E-001                  1.4000005906818380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2456355979546125E+001                  1.2477109650674589E+000                  5.7632848397136236E+000                 -5.5092194721706678E+000                  8.7228762693091983E+000                  7.1999988193748465E-001                  2.6600011215561675E-001                  1.4000005906898538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2456293792490328E+001                  1.2469690373297515E+000                  5.7686144234965804E+000                 -5.4873843891886338E+000                  8.7468992587762493E+000                  7.1999988193520337E-001                  2.6600011215761638E-001                  1.4000005907180313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2456231605434525E+001                  1.2462599444950020E+000                  5.7740184064178246E+000                 -5.4655082370815968E+000                  8.7711542672164846E+000                  7.1999988193341469E-001                  2.6600011215918434E-001                  1.4000005907401025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2456161903486525E+001                  1.2455003622349932E+000                  5.7794678118784972E+000                 -5.4435903256499030E+000                  8.7955645130766857E+000                  7.1999988192022457E-001                  2.6600011217074815E-001                  1.4000005909027280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2456092201538524E+001                  1.2447744482063228E+000                  5.7846770589190806E+000                 -5.4228264309350918E+000                  8.8188263727774263E+000                  7.1999988191774966E-001                  2.6600011217291786E-001                  1.4000005909332480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2456022499590524E+001                  1.2440790183242854E+000                  5.7899575833728889E+000                 -5.4020141231039158E+000                  8.8423097413769973E+000                  7.1999988191000985E-001                  2.6600011217970382E-001                  1.4000005910286273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2455944636546278E+001                  1.2433348230959738E+000                  5.7952829237029659E+000                 -5.3811545228282931E+000                  8.8659446932132475E+000                  7.1999988190439057E-001                  2.6600011218463071E-001                  1.4000005910978719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2455866773502017E+001                  1.2426219488513728E+000                  5.8006849014471218E+000                 -5.3602360879411242E+000                  8.8898174146316666E+000                  7.1999988190086206E-001                  2.6600011218772446E-001                  1.4000005911413482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2455779587639640E+001                  1.2418573646865290E+000                  5.8061355734582500E+000                 -5.3392633299926109E+000                  8.9138537188368083E+000                  7.1999988190086206E-001                  2.6600011218772446E-001                  1.4000005911413482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2455692401777277E+001                  1.2411250496834567E+000                  5.8115843327117487E+000                 -5.3185298923531690E+000                  8.9377817965816586E+000                  7.1999988189698527E-001                  2.6600011219112385E-001                  1.4000005911890878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2455597378844104E+001                  1.2403601709128766E+000                  5.8170150726232102E+000                 -5.2980082062175731E+000                  8.9615719448296396E+000                  7.1999988189177777E-001                  2.6600011219568998E-001                  1.4000005912532254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2455502355910930E+001                  1.2396268090479987E+000                  5.8222144652065273E+000                 -5.2785282113720635E+000                  8.9842751910863257E+000                  7.1999988188315434E-001                  2.6600011220325182E-001                  1.4000005913593849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2455407332977757E+001                  1.2389221233866068E+000                  5.8276259090029967E+000                 -5.2584924016390167E+000                  9.0077951400219352E+000                  7.1999988187621544E-001                  2.6600011220933684E-001                  1.4000005914447722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2455296053593869E+001                  1.2381300033461369E+000                  5.8332011322035298E+000                 -5.2379472477010056E+000                  9.0319878829261118E+000                  7.1999988186800334E-001                  2.6600011221653880E-001                  1.4000005915457914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2455184774209954E+001                  1.2373704234870984E+000                  5.8417479302174309E+000                 -5.2075898544693278E+000                  9.0685251241086213E+000                  7.1999988186354669E-001                  2.6600011222044750E-001                  1.4000005916005809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2454938043836755E+001                  1.2357872210206489E+000                  5.8498650175790807E+000                 -5.1776176701708554E+000                  9.1038095713455256E+000                  7.1999988184941466E-001                  2.6600011223284159E-001                  1.4000005917743752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2454814678650145E+001                  1.2350424411391296E+000                  5.8553183978337993E+000                 -5.1581759733739059E+000                  9.1271747074491447E+000                  7.1999988184052555E-001                  2.6600011224063769E-001                  1.4000005918836766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2454677681295557E+001                  1.2342473525203634E+000                  5.8641864101244900E+000                 -5.1276221374406248E+000                  9.1646436246419611E+000                  7.1999988183044816E-001                  2.6600011224947606E-001                  1.4000005920075775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2454370045903246E+001                  1.2325689575996521E+000                  5.8726190216900047E+000                 -5.0973093540265593E+000                  9.2009216180209776E+000                  7.1999988181913377E-001                  2.6600011225939962E-001                  1.4000005921466663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2454216228207088E+001                  1.2317796344339200E+000                  5.8783032049823820E+000                 -5.0775855621274717E+000                  9.2250223680935832E+000                  7.1999988180815411E-001                  2.6600011226902953E-001                  1.4000005922816361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2454043850619875E+001                  1.2309295450646485E+000                  5.8840368296061127E+000                 -5.0577556524441345E+000                  9.2493036032589373E+000                  7.1999988179792784E-001                  2.6600011227799897E-001                  1.4000005924073244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2453871473032656E+001                  1.2301127086092098E+000                  5.8895189745876282E+000                 -5.0389036910321119E+000                  9.2724678943957688E+000                  7.1999988178772545E-001                  2.6600011228694781E-001                  1.4000005925326686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2453699095445444E+001                  1.2293262277297972E+000                  5.8950766296629080E+000                 -5.0199418390723638E+000                  9.2958770086960882E+000                  7.1999988177845764E-001                  2.6600011229507703E-001                  1.4000005926465331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2453506534214689E+001                  1.2284804374389102E+000                  5.9006814959910177E+000                 -5.0008668320973557E+000                  9.3194626221764665E+000                  7.1999988176815555E-001                  2.6600011230411313E-001                  1.4000005927731318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.2453313972983928E+001                  1.2276663377874928E+000                  5.9063682956440502E+000                 -4.9816628106316987E+000                  9.3433187948655601E+000                  7.1999988175466800E-001                  2.6600011231594389E-001                  1.4000005929388104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.2453098196248106E+001                  1.2267884333866579E+000                  5.9121065011040814E+000                 -4.9623285487450888E+000                  9.3673718332009113E+000                  7.1999988174346086E-001                  2.6600011232577547E-001                  1.4000005930763670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.2452882419512278E+001                  1.2259437442596310E+000                  5.9179319948803508E+000                 -4.9428488705722806E+000                  9.3917165072192290E+000                  7.1999988172571572E-001                  2.6600011234134474E-001                  1.4000005932939485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.2452639957431082E+001                  1.2250306976772338E+000                  5.9238119633158419E+000                 -4.9232183459145817E+000                  9.4162739991599427E+000                  7.1999988170875873E-001                  2.6600011235622323E-001                  1.4000005935018045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.2452397495349885E+001                  1.2241525871164805E+000                  5.9297812432089048E+000                 -4.9034344077357721E+000                  9.4411308433502743E+000                  7.1999988169249962E-001                  2.6600011237048993E-001                  1.4000005937010451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.2452124569841487E+001                  1.2232021831962712E+000                  5.9358050638761100E+000                 -4.8834937761690744E+000                  9.4662045869250075E+000                  7.1999988168053508E-001                  2.6600011238098853E-001                  1.4000005938476390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.2451851644333082E+001                  1.2222885672388057E+000                  5.9451196961940855E+000                 -4.8536981295770776E+000                  9.5044357368475492E+000                  7.1999988166538276E-001                  2.6600011239428512E-001                  1.4000005940332128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.2451236693565413E+001                  1.2203474857702437E+000                  5.9568743416720089E+000                 -4.8151135794808333E+000                  9.5532007663249523E+000                  7.1999988163347850E-001                  2.6600011242228289E-001                  1.4000005944238669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
