                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28300                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7573999967573956E+006                  2.1176831181011261E+002                  3.6384701411981150E+004                  6.8037080606328079E+005                  2.0787106496712806E+001                 -7.2835490501648517E+000                  2.6592714626161396E-001                  6.9637100010074786E-010                  7.2048851624582899E-001                  1.4512569800341282E-004                  8.8242908227799746E-003                  2.3783398862492133E-004                  1.1602904465167060E-003                  5.3036575612563375E+001                 -3.2822156220935584E-006                  2.1871241842957648E+001                  2.4642782074301101E-004                  3.0438851613982525E+001                  2.5760377609409583E-002                  3.8542546453157700E-001                  8.2903176717857463E-002                  6.2050140904165163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3036575452245607E+001                  2.0481923725143393E+001                  5.3036574002132802E+001                  2.0041079046201830E+001                  1.3029774371099393E+005                  4.6686442123788975E+003                  7.7952456425107806E+005                  6.8147280141904252E+005                  6.8146973467292381E+005                  3.6001271404316709E-023                  4.6365583153058498E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.3036575608488974E+001                  1.3173627156417183E+000                  4.5827688449806034E+000                 -9.6307918974328590E+000                  3.8203180979761888E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.3036575607138509E+001                  1.3172312399723012E+000                  4.5882804908203738E+000                 -9.6141464006872042E+000                  3.8424316884162151E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.3036575605788045E+001                  1.3171045952559486E+000                  4.5928620721883515E+000                 -9.6001036822040700E+000                  3.8608456919917225E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.3036575604784844E+001                  1.3170134411227321E+000                  4.5975692556697263E+000                 -9.5862262602961064E+000                  3.8796596831392365E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.3036575603280049E+001                  1.3168809076046670E+000                  4.6029468162174378E+000                 -9.5698899148159544E+000                  3.9012364432973126E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.3036575601775247E+001                  1.3167531520430218E+000                  4.6089196228651899E+000                 -9.5519874432592768E+000                  3.9251523849857297E+000                  7.1999991142211284E-001                  2.6600008569889655E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.3036575599768852E+001                  1.3165895257300639E+000                  4.6145490361917965E+000                 -9.5342172440599029E+000                  3.9478530776401533E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.3036575598264051E+001                  1.3164716114155370E+000                  4.6190528268099786E+000                 -9.5201329412036344E+000                  3.9659880742220417E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.3036575596832137E+001                  1.3163629034136075E+000                  4.6252574262885897E+000                 -9.5014872121958582E+000                  3.9908298106877154E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.3036575594041182E+001                  1.3161597060172765E+000                  4.6316254034073099E+000                 -9.4803507316699509E+000                  4.0166900364689662E+000                  7.1999991142211273E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.3036575592180547E+001                  1.3160305278901274E+000                  4.6364809279765193E+000                 -9.4645649263281229E+000                  4.0363466049763135E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.3036575590319920E+001                  1.3159058515741171E+000                  4.6411236505480851E+000                 -9.4492989785532444E+000                  4.0551730350322019E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.3036575588459279E+001                  1.3157853796805778E+000                  4.6477759637395284E+000                 -9.4282534655858008E+000                  4.0819944800324457E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.3036575584738010E+001                  1.3155555555477239E+000                  4.6539427242446827E+000                 -9.4063266935626793E+000                  4.1073073764806933E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.3036575582877376E+001                  1.3154461730823686E+000                  4.6578834873092863E+000                 -9.3928843905014894E+000                  4.1233779450308301E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.3036575581025318E+001                  1.3153405346485154E+000                  4.6635561993615973E+000                 -9.3741806133867147E+000                  4.1463909373872436E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.3036575577321194E+001                  1.3151379481565926E+000                  4.6688719685488724E+000                 -9.3549100008703174E+000                  4.1682854118219765E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.3036575575469143E+001                  1.3150409509384986E+000                  4.6739951724646511E+000                 -9.3376159529703191E+000                  4.1891470633669678E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.3036575571765020E+001                  1.3148543470857685E+000                  4.6804197789129320E+000                 -9.3147528990364687E+000                  4.2155337362340033E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.3036575568060897E+001                  1.3146770901054952E+000                  4.6864747601766368E+000                 -9.2929879647337863E+000                  4.2404481327492105E+000                  7.1999991142211273E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.3036575564356788E+001                  1.3145082959164394E+000                  4.6922003772843697E+000                 -9.2722270327253611E+000                  4.2640461475737048E+000                  7.1999991142211273E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.3036575560652658E+001                  1.3143471974520884E+000                  4.6976314396356660E+000                 -9.2524004687297552E+000                  4.2864601332357974E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.3036575556948542E+001                  1.3141931205273785E+000                  4.7027980715074511E+000                 -9.2334555649024033E+000                  4.3078034179119360E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.3036575553244425E+001                  1.3140454665004471E+000                  4.7094608254286134E+000                 -9.2097916561020199E+000                  4.3351821896821381E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.3036575546910093E+001                  1.3138060372750555E+000                  4.7152171214709258E+000                 -9.1876625241753391E+000                  4.3591752591069310E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.3036575543932273E+001                  1.3136989429791759E+000                  4.7188668036854509E+000                 -9.1742634443155175E+000                  4.3742653350959806E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.3036575540790331E+001                  1.3135892969773222E+000                  4.7242974863176688E+000                 -9.1549714176096906E+000                  4.3965928343921776E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.3036575534487753E+001                  1.3133786768263134E+000                  4.7317142136902586E+000                 -9.1278150449688216E+000                  4.4272548951520490E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.3036575527029775E+001                  1.3131441921063429E+000                  4.7388420195024308E+000                 -9.1011423668204028E+000                  4.4568485220309748E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.3036575520283563E+001                  1.3129444213656474E+000                  4.7457978293057765E+000                 -9.0755631644183676E+000                  4.4856449949545238E+000                  7.1999991142211273E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.3036575512274439E+001                  1.3127204907518941E+000                  4.7528582720105863E+000                 -9.0492672859178374E+000                  4.5149523405697272E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.3036575504260512E+001                  1.3125092728576451E+000                  4.7597696727954286E+000                 -9.0237126128718472E+000                  4.5436114678760511E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.3036575495557123E+001                  1.3122926718077268E+000                  4.7669063648695200E+000                 -8.9974509261458415E+000                  4.5731873597973332E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.3036575485848651E+001                  1.3120648852478840E+000                  4.7737311207891890E+000                 -8.9721582977650858E+000                  4.6015171925269511E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.3036575476744964E+001                  1.3118630736345926E+000                  4.7797821180676197E+000                 -8.9498651935981961E+000                  4.6266142103214944E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.3036575468159519E+001                  1.3116820344221047E+000                  4.7869889774009149E+000                 -8.9242761904108221E+000                  4.6563042398813819E+000                  7.1999991142211284E-001                  2.6600008569889655E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.3036575454491974E+001                  1.3114098949711983E+000                  4.7949435362762269E+000                 -8.8951051513064723E+000                  4.6892852444791950E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.3036575441655714E+001                  1.3111704885768072E+000                  4.8021356316442088E+000                 -8.8690418918162948E+000                  4.7190458909793955E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.3036575428842369E+001                  1.3109450680389647E+000                  4.8091387082684847E+000                 -8.8439615095912529E+000                  4.7479651704620558E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.3036575415044830E+001                  1.3107155933088497E+000                  4.8150218109908440E+000                 -8.8226093193525639E+000                  4.7723280444447544E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.3036575405057533E+001                  1.3105572460343198E+000                  4.8215192502496311E+000                 -8.8003168733185202E+000                  4.7989506588111803E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.3036575387522014E+001                  1.3102927476544390E+000                  4.8288162059402913E+000                 -8.7744301586717892E+000                  4.8290465717891378E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.3036575371923846E+001                  1.3100707127260838E+000                  4.8367154148865881E+000                 -8.7475654882335725E+000                  4.8613679464612458E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.3036575349363979E+001                  1.3097682959743369E+000                  4.8435537239456972E+000                 -8.7231604017502349E+000                  4.8896159606291718E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.3036575336267617E+001                  1.3096020625058982E+000                  4.8502740264838939E+000                 -8.7009271709235438E+000                  4.9169776206152438E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.3036575312599780E+001                  1.3093161911074789E+000                  4.8577542130363609E+000                 -8.6752022965871269E+000                  4.9476623340214205E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.3036575292303034E+001                  1.3090847235673584E+000                  4.8649800686400537E+000                 -8.6511396966981220E+000                  4.9771240644939159E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.3036575267457934E+001                  1.3088161942865153E+000                  4.8733733193107485E+000                 -8.6235091993453779E+000                  5.0112736729898311E+000                  7.1999991142211273E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.3036575236137864E+001                  1.3084979041118208E+000                  4.8801096468878677E+000                 -8.6004106433612026E+000                  5.0389004742277130E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.3036575218818520E+001                  1.3083307327873230E+000                  4.8872303222220088E+000                 -8.5780734471944609E+000                  5.0676152909616228E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.3036575182277197E+001                  1.3079951254361768E+000                  4.8967185393801937E+000                 -8.5474255508905035E+000                  5.1060874297462133E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.3036575141081840E+001                  1.3076417136412672E+000                  4.9041064387018078E+000                 -8.5228737248966890E+000                  5.1362085666638295E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.3036575116635611E+001                  1.3074431403139668E+000                  4.9114309792036401E+000                 -8.5004684895312632E+000                  5.1656117034626163E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.3036575072585862E+001                  1.3071026884342780E+000                  4.9195875158750191E+000                 -8.4745456011615961E+000                  5.1985867378218895E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.3036575034353518E+001                  1.3068237236105595E+000                  4.9253913666754512E+000                 -8.4561106477671366E+000                  5.2220484862673864E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.3036575010279627E+001                  1.3066551066541812E+000                  4.9313096319536021E+000                 -8.4384521218491653E+000                  5.2457004441916073E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.3036574968143839E+001                  1.3063712976557338E+000                  4.9388508576428887E+000                 -8.4156637283667717E+000                  5.2759071893266647E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.3036574920539593E+001                  1.3060664271105578E+000                  4.9465239752795993E+000                 -8.3926647734324273E+000                  5.3065970268706240E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.3036574870620505E+001                  1.3057625833056525E+000                  4.9536694260364458E+000                 -8.3714292816728406E+000                  5.3351328171265173E+000                  7.1999991142211284E-001                  2.6600008569889660E-001                  1.4000002878990614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.3036574823736530E+001                  1.3054902900034717E+000                  4.9616421169198670E+000                 -8.3488579945282204E+000                  5.3667045152558419E+000                  7.1999991142071962E-001                  2.6600008570017430E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.3036574756127436E+001                  1.3051166828929432E+000                  4.9688662364124117E+000                 -8.3273399484451271E+000                  5.3955669355454781E+000                  7.1999991142071940E-001                  2.6600008570017430E-001                  1.4000002879106299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.3036574711916160E+001                  1.3048836941097086E+000                  4.9753872454390260E+000                 -8.3089280437177333E+000                  5.4213790411479206E+000                  7.1999991142071951E-001                  2.6600008570017442E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.3036574649859830E+001                  1.3045696456421989E+000                  4.9815447967842248E+000                 -8.2908554838347115E+000                  5.4459159929456415E+000                  7.1999991142071940E-001                  2.6600008570017447E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.3036574605180327E+001                  1.3043523538015893E+000                  4.9883049398138661E+000                 -8.2721446202360056E+000                  5.4725857228027941E+000                  7.1999991142071940E-001                  2.6600008570017453E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.3036574527044401E+001                  1.3039876436342057E+000                  4.9951321520696848E+000                 -8.2521370899477038E+000                  5.4997842455086676E+000                  7.1999991142071929E-001                  2.6600008570017453E-001                  1.4000002879106188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.3036574472362105E+001                  1.3037433850485143E+000                  4.9996968247293880E+000                 -8.2389208003505789E+000                  5.5179311995401896E+000                  7.1999991142071940E-001                  2.6600008570017453E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.3036574433896646E+001                  1.3035764780498149E+000                  5.0045746688317214E+000                 -8.2253905960578173E+000                  5.5371830164122668E+000                  7.1999991142071929E-001                  2.6600008570017458E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.3036574369352884E+001                  1.3033045927067761E+000                  5.0096491559411120E+000                 -8.2107929021887855E+000                  5.5573345302806736E+000                  7.1999991142071929E-001                  2.6600008570017464E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.3036574321350770E+001                  1.3031087552105014E+000                  5.0146625300443892E+000                 -8.1968691673695648E+000                  5.5771259572932905E+000                  7.1999991142071929E-001                  2.6600008570017458E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.3036574253825286E+001                  1.3028415321087772E+000                  5.0192760659774205E+000                 -8.1836322724940675E+000                  5.5954390829931233E+000                  7.1999991142071929E-001                  2.6600008570017458E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.3036574209934379E+001                  1.3026727999141310E+000                  5.0240453675806638E+000                 -8.1705961518169747E+000                  5.6142185396111843E+000                  7.1999991142071929E-001                  2.6600008570017458E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.3036574134771648E+001                  1.3023919565959539E+000                  5.0286199659609041E+000                 -8.1575272963573493E+000                  5.6323645093132768E+000                  7.1999991142071917E-001                  2.6600008570017464E-001                  1.4000002879106188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.3036574090211559E+001                  1.3022301475538296E+000                  5.0331479160531449E+000                 -8.1452540560804501E+000                  5.6501703659290623E+000                  7.1999991142071917E-001                  2.6600008570017464E-001                  1.4000002879106188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.3036574012510883E+001                  1.3019554447879769E+000                  5.0381141287131159E+000                 -8.1313730790501886E+000                  5.6697983314373239E+000                  7.1999991142071929E-001                  2.6600008570017464E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.3036573949857761E+001                  1.3017405457909155E+000                  5.0426446944741530E+000                 -8.1189809276581340E+000                  5.6876413909874470E+000                  7.1999991142071929E-001                  2.6600008570017464E-001                  1.4000002879106077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
