                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      976                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3365458063025861E+006                  8.2374787642716492E+003                  2.8828784136028964E+004                  7.5467801442424557E+005                  3.4872817179736018E+001                 -7.3165361091556882E+000                  1.1253703921127946E-001                  5.7525369248358985E-011                  8.7388247229901239E-001                  1.5685310649570929E-004                  8.8267432009570424E-003                  2.1529297194236523E-004                  1.1483696415371691E-003                  5.1325983131663307E+001                 -2.2106486448828501E-006                  1.6444829677360204E+001                  2.0187534003911079E-004                  3.4178748705393410E+001                  2.2087291948933715E-002                  3.8399008603854468E-001                  7.1369232095542079E-002                  5.9688043274119709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1325982729212505E+001                  3.4324169577361339E+001                  5.1325978407606449E+001                  3.3147096529768660E+001                  2.8780310998071905E+005                  2.3496618285182763E+003                  6.8010439088808780E+005                  7.5615196893480455E+005                  7.5614782107104908E+005                  1.5202262921088372E-021                  5.1442008872406135E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     113                  5.1325980070074593E+001                  1.5240195609441218E+000                  4.8864754515958362E+000                 -8.6578070838576959E+000                  5.0475148491603266E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.1325979941895888E+001                  1.5237007707099068E+000                  4.8919642749596646E+000                 -8.6421672954234481E+000                  5.0693020315186237E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.1325979759474031E+001                  1.5232619748734415E+000                  4.8966064439130967E+000                 -8.6281867902660370E+000                  5.0878829836171180E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.1325979665529260E+001                  1.5230426615304198E+000                  4.9016937029341667E+000                 -8.6140522894482086E+000                  5.1080022111820931E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.1325979447220433E+001                  1.5225481233734948E+000                  4.9067700104973646E+000                 -8.5987000602880208E+000                  5.1283337763111909E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.1325979336439026E+001                  1.5223052670567665E+000                  4.9101391361298816E+000                 -8.5889047567068069E+000                  5.1417471376375330E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.1325979222024586E+001                  1.5220596260517547E+000                  4.9147774860272273E+000                 -8.5758030039685220E+000                  5.1601353140334627E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.1325979016921416E+001                  1.5216313721660168E+000                  4.9193871008842800E+000                 -8.5620459784436260E+000                  5.1785603022352777E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.1325978889321306E+001                  1.5213726381223185E+000                  4.9227775236671745E+000                 -8.5521677488642389E+000                  5.1920630864998865E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.1325978764580839E+001                  1.5211249579089015E+000                  4.9269367201332317E+000                 -8.5403079560872008E+000                  5.2085749698781463E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.1325978570618631E+001                  1.5207494007557552E+000                  4.9326044000140090E+000                 -8.5241012008953447E+000                  5.2310849465754163E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.1325978311688111E+001                  1.5202649771597079E+000                  4.9382072399501631E+000                 -8.5075667559085968E+000                  5.2534419325342343E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.1325978099067619E+001                  1.5198809026145996E+000                  4.9422274195310472E+000                 -8.4956353460566874E+000                  5.2694973602911181E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.1325977959005598E+001                  1.5196342159589511E+000                  4.9466294933052106E+000                 -8.4831972016257051E+000                  5.2869505544996844E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.1325977701501849E+001                  1.5191924388416529E+000                  4.9522889854124230E+000                 -8.4667847888820695E+000                  5.3094750291109234E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.1325977423911787E+001                  1.5187324324901856E+000                  4.9573103768501250E+000                 -8.4519594031989360E+000                  5.3295134817350416E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.1325977203683657E+001                  1.5183787382808096E+000                  4.9625654921842086E+000                 -8.4369940196788882E+000                  5.3503731483157697E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.1325976882470421E+001                  1.5178788609284890E+000                  4.9673037945529339E+000                 -8.4228062905276815E+000                  5.3693222143840336E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.1325976691141740E+001                  1.5175898955643909E+000                  4.9706027620724100E+000                 -8.4131726925992840E+000                  5.3824657448828725E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.1325976514573497E+001                  1.5173285770740514E+000                  4.9752424958092760E+000                 -8.4001461210475394E+000                  5.4008454821412064E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.1325976158928547E+001                  1.5168164147033427E+000                  4.9800063899407734E+000                 -8.3858990581111286E+000                  5.4198935378100135E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.1325975941428261E+001                  1.5165124465045330E+000                  4.9843352142955037E+000                 -8.3735344260016138E+000                  5.4370844138052172E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.1325975621142874E+001                  1.5160762814086579E+000                  4.9886181417644595E+000                 -8.3608678965828638E+000                  5.4541804506171720E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.1325975387306535E+001                  1.5157661978673673E+000                  4.9931068064186110E+000                 -8.3480948218428530E+000                  5.4719963813474894E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.1325975021715912E+001                  1.5152941764254682E+000                  4.9964724091158557E+000                 -8.3378644712718906E+000                  5.4854865262351176E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.1325974918820862E+001                  1.5151641492711951E+000                  4.9987260044547490E+000                 -8.3314279718140103E+000                  5.4944360376528287E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.1325974703172264E+001                  1.5148952757486815E+000                  5.0016442144533118E+000                 -8.3229229023773659E+000                  5.5060592470829572E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.1325974496238054E+001                  1.5146418141651861E+000                  5.0042791811437590E+000                 -8.3152268132003044E+000                  5.5165576330197643E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.1325974312553697E+001                  1.5144204189699393E+000                  5.0064040262557601E+000                 -8.3090003021694905E+000                  5.5250276622329997E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.1325974174790431E+001                  1.5142565182327627E+000                  5.0081895476261744E+000                 -8.3038044015778940E+000                  5.5321377764715791E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.1325974038248333E+001                  1.5140958222216498E+000                  5.0108143412973094E+000                 -8.2963220484508948E+000                  5.5425585960520536E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.1325973765164115E+001                  1.5137793989957322E+000                  5.0146471820162564E+000                 -8.2852774457730121E+000                  5.5577994431663500E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.1325973422969312E+001                  1.5133919126859223E+000                  5.0185482277215341E+000                 -8.2738646285657342E+000                  5.5733460498912715E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.1325973117211433E+001                  1.5130538196632823E+000                  5.0215265538235530E+000                 -8.2650781015839900E+000                  5.5852301257289936E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.1325972913372851E+001                  1.5128325114253021E+000                  5.0244431941566532E+000                 -8.2567083795486997E+000                  5.5968209378591558E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.1325972607614972E+001                  1.5125062690324862E+000                  5.0272812546099370E+000                 -8.2483426521177829E+000                  5.6081439638520116E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.1325972403776383E+001                  1.5122925252753918E+000                  5.0300475188907239E+000                 -8.2403980915460409E+000                  5.6191385169152879E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.1325972100922321E+001                  1.5119801439791134E+000                  5.0332681431263362E+000                 -8.2310298218247180E+000                  5.6319627765773088E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.1325971798068267E+001                  1.5116737749348570E+000                  5.0364051495586626E+000                 -8.2219057217384126E+000                  5.6444538826546866E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.1325971495214198E+001                  1.5113731456510890E+000                  5.0394628313796250E+000                 -8.2130132010155545E+000                  5.6566289417263604E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.1325971192360143E+001                  1.5110780026950938E+000                  5.0431875459423541E+000                 -8.2023683989342437E+000                  5.6714224313034460E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.1325970738079050E+001                  1.5106449196997969E+000                  5.0474630803497824E+000                 -8.1899202446155179E+000                  5.6884495274450977E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.1325970291975430E+001                  1.5102304379327183E+000                  5.0515565859908858E+000                 -8.1780157243776355E+000                  5.7047490610431346E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.1325969845871803E+001                  1.5098260210608168E+000                  5.0545299552390084E+000                 -8.1691710660122840E+000                  5.7166279773480646E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.1325969622819990E+001                  1.5096274759661117E+000                  5.0574490343321763E+000                 -8.1608811692014012E+000                  5.7282114937968318E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.1325969176716363E+001                  1.5092371004746836E+000                  5.0602837240655525E+000                 -8.1524601059971840E+000                  5.7395341762993999E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.1325968953664550E+001                  1.5090452756166661E+000                  5.0630690928629258E+000                 -8.1445434618064230E+000                  5.7505884107815612E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.1325968507560930E+001                  1.5086678146268533E+000                  5.0675383293023399E+000                 -8.1318157143479919E+000                  5.7683303590577388E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.1325967847279152E+001                  1.5081235371562718E+000                  5.0720178502473070E+000                 -8.1185979929315302E+000                  5.7862047279924340E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.1325967352067821E+001                  1.5077262757939656E+000                  5.0757376938418082E+000                 -8.1077900428536918E+000                  5.8010142386801977E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.1325966856856503E+001                  1.5073377256263019E+000                  5.0799463959082178E+000                 -8.0957354229793879E+000                  5.8177355605665397E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.1325966196574726E+001                  1.5068322827071254E+000                  5.0834243497350284E+000                 -8.0853577015143117E+000                  5.8316364589807108E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.1325965866433840E+001                  1.5065848860501403E+000                  5.0856969232123390E+000                 -8.0787619169093272E+000                  5.8406829100045456E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.1325965536292955E+001                  1.5063408043266873E+000                  5.0879281190283558E+000                 -8.0722873457577027E+000                  5.8495645020242364E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.1325965206152063E+001                  1.5060999313256991E+000                  5.0906538261221401E+000                 -8.0644784250750607E+000                  5.8603946777730362E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.1325964714485437E+001                  1.5057468770636775E+000                  5.0938327404113242E+000                 -8.0552546111921579E+000                  5.8730488000068943E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.1325964222818797E+001                  1.5054004060261015E+000                  5.0969314487997703E+000                 -8.0462650049111115E+000                  5.8853833768596200E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.1325963731152171E+001                  1.5050602271758819E+000                  5.0999539620333225E+000                 -8.0374975365236203E+000                  5.8974144070282248E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.1325963239485546E+001                  1.5047260695715206E+000                  5.1029039978967381E+000                 -8.0289411483084763E+000                  5.9091567133123224E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.1325962747818906E+001                  1.5043976804333434E+000                  5.1057850091845616E+000                 -8.0205858049140435E+000                  5.9206240547990845E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.1325962256152273E+001                  1.5040748233545416E+000                  5.1100009833996323E+000                 -8.0087621233551332E+000                  5.9373252306286393E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.1325961272819008E+001                  1.5034443796314678E+000                  5.1140457974381226E+000                 -7.9966522943913532E+000                  5.9534997969488197E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.1325960781152375E+001                  1.5031368310342563E+000                  5.1166807329772954E+000                 -7.9890146440801466E+000                  5.9639868951468129E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.1325960289485742E+001                  1.5028340060781307E+000                  5.1192606841947175E+000                 -7.9815374995090425E+000                  5.9742549813282144E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.1325959797819117E+001                  1.5025357315481687E+000                  5.1223805085179794E+000                 -7.9726237316866095E+000                  5.9866465682255914E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.1325959074756476E+001                  1.5021049062936080E+000                  5.1259888733061176E+000                 -7.9621660259780533E+000                  6.0010079132768164E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.1325958351693849E+001                  1.5016830909092556E+000                  5.1294951584862538E+000                 -7.9520056838661839E+000                  6.0149627691910368E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.1325957628631208E+001                  1.5012698391796606E+000                  5.1329050646094112E+000                 -7.9421256043855131E+000                  6.0285339096332660E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.1325956905568567E+001                  1.5008647392818464E+000                  5.1378737290524379E+000                 -7.9282892074593310E+000                  6.0481987548977463E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.1325955459443293E+001                  1.5000767051307813E+000                  5.1426082142809824E+000                 -7.9140419420741086E+000                  6.0671457082383267E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.1325954736380666E+001                  1.4996938587831337E+000                  5.1456810495561882E+000                 -7.9051390411695746E+000                  6.0793752820864126E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.1325954013318032E+001                  1.4993177963297268E+000                  5.1486799412366793E+000                 -7.8964502724931931E+000                  6.0913105953007776E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.1325953290255391E+001                  1.4989482323372778E+000                  5.1530652861119179E+000                 -7.8841825664728420E+000                  6.1086780707499218E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.1325951844130124E+001                  1.4982269790018028E+000                  5.1578997529409740E+000                 -7.8699064101776699E+000                  6.1279717582258471E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1325950793200825E+001                  1.4977176183322232E+000                  5.1618375193019386E+000                 -7.8584928021860261E+000                  6.1436449279673795E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1325949742271526E+001                  1.4972197406406091E+000                  5.1656552460392122E+000                 -7.8474269171115481E+000                  6.1588404410386639E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1325948691342234E+001                  1.4967327348594519E+000                  5.1693601644928400E+000                 -7.8366874266801601E+000                  6.1735870971975988E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1325947640412934E+001                  1.4962560403109817E+000                  5.1729588722340525E+000                 -7.8262550846506285E+000                  6.1879111573642458E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1325946589483635E+001                  1.4957891409902755E+000                  5.1764574039673183E+000                 -7.8161124786985257E+000                  6.2018366336205535E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1325945538554336E+001                  1.4953315606435367E+000                  5.1798612926146106E+000                 -7.8062437721330067E+000                  6.2153855390374675E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1325944487625044E+001                  1.4948828585590528E+000                  5.1831756224689718E+000                 -7.7966344326167540E+000                  6.2285781035253356E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1325943436695745E+001                  1.4944426260032941E+000                  5.1864050756012556E+000                 -7.7872708904007180E+000                  6.2414329615756872E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.1325942385766446E+001                  1.4940104833015520E+000                  5.1903176751502951E+000                 -7.7761331595636172E+000                  6.2569669890902251E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.1325940822768558E+001                  1.4933817514234264E+000                  5.1948335761243944E+000                 -7.7630304659420766E+000                  6.2749445266786745E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.1325939259770642E+001                  1.4927690838382661E+000                  5.1991939267198637E+000                 -7.7503774169846356E+000                  6.2923031334185859E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.1325937696772741E+001                  1.4921715159888034E+000                  5.2034092851287124E+000                 -7.7381431441019384E+000                  6.3090848683351153E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.1325936133774839E+001                  1.4915881725305271E+000                  5.2074891687328284E+000                 -7.7263002306068298E+000                  6.3253276241982386E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.1325934570776930E+001                  1.4910182559107406E+000                  5.2114421891893272E+000                 -7.7148240392925524E+000                  6.3410656609866267E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.1325933007779028E+001                  1.4904610370008586E+000                  5.2152761631675331E+000                 -7.7036922240469750E+000                  6.3563300573294246E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.1325931444781126E+001                  1.4899158472843936E+000                  5.2189982057269120E+000                 -7.6928844100444955E+000                  6.3711490935062942E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.1325929881783210E+001                  1.4893820721982840E+000                  5.2226148107439432E+000                 -7.6823819452226561E+000                  6.3855485783224175E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.1325928318785309E+001                  1.4888591454016706E+000                  5.2261319200521479E+000                 -7.6721676852249026E+000                  6.3995521297038307E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.1325926755787407E+001                  1.4883465438234473E+000                  5.2295549835416937E+000                 -7.6622258528670519E+000                  6.4131814167352816E+000                  7.1999980134213393E-001                  2.6600017818389488E-001                  1.4000020473971198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
