                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   21000                                      611                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.7949651801982590E+006                  1.0661366836989545E+002                  4.3097957955674188E+004                  6.0259564500099455E+005                  1.3943071181372419E+001                 -7.2013170328417644E+000                  4.6031766114074812E-001                  4.4152785909663676E-009                  5.2608537771436936E-001                  1.3583462406859220E-004                  8.7530399834551912E-003                  3.3478046844346681E-004                  1.1731026259740247E-003                  5.6040934973061226E+001                 -2.7933693245366313E-006                  3.0243744717521260E+001                  3.2604839387297591E-004                  2.5028176750225768E+001                  3.2754608792752528E-002                  3.8500768826507370E-001                  1.0571787305429688E-001                  6.6035755763507759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6040934906991325E+001                  1.3824085649895006E+001                  5.6040934351905868E+001                  1.3650662417265684E+001                  6.9633552488163885E+004                  8.7741660774113207E+003                  9.2999236615738797E+005                  6.0336303402780986E+005                  6.0336066308812040E+005                  1.3791843169256350E-024                  4.1065499005901635E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.6040934970743571E+001                  1.1439851343889713E+000                  4.6623397117105618E+000                 -9.2712278212637216E+000                  4.1636500151108500E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.6040934970182974E+001                  1.1439061575276039E+000                  4.6662594169424718E+000                 -9.2559440857680162E+000                  4.1801407415123411E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.6040934969897584E+001                  1.1438673256675445E+000                  4.6701201196609992E+000                 -9.2416110785837304E+000                  4.1962216932636354E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.6040934969326798E+001                  1.1437921536537794E+000                  4.6750373994531200E+000                 -9.2230005190067565E+000                  4.2167905655433469E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.6040934968756019E+001                  1.1437200982648750E+000                  4.6797369475977471E+000                 -9.2052666467307400E+000                  4.2364419041091796E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.6040934968185233E+001                  1.1436508921472022E+000                  4.6853525090882115E+000                 -9.1844902453314443E+000                  4.2598325672094557E+000                  7.1999998743297122E-001                  2.6600001254860295E-001                  1.4000000018425829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.6040934967329058E+001                  1.1435518747113873E+000                  4.6916909302589840E+000                 -9.1605503851354140E+000                  4.2863570704784424E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.6040934966472889E+001                  1.1434581053417676E+000                  4.6966784914874760E+000                 -9.1414235277630222E+000                  4.3073044899318411E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.6040934965902096E+001                  1.1433982540793222E+000                  4.7021533121912586E+000                 -9.1213635241613460E+000                  4.3300812587283541E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.6040934964842066E+001                  1.1432920581944055E+000                  4.7080023769459682E+000                 -9.0990339843380816E+000                  4.3546392496022053E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.6040934964047047E+001                  1.1432163553383246E+000                  4.7127853843648815E+000                 -9.0810901822135701E+000                  4.3746509255408528E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.6040934963252035E+001                  1.1431436793358194E+000                  4.7181192833890568E+000                 -9.0613640549935717E+000                  4.3969034740670976E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.6040934962192004E+001                  1.1430510280120534E+000                  4.7224532842915883E+000                 -9.0447852426746369E+000                  4.4151248949833253E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.6040934961661989E+001                  1.1430064163173994E+000                  4.7266581698617278E+000                 -9.0294603200115038E+000                  4.4326195403931834E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.6040934960601959E+001                  1.1429202475342528E+000                  4.7319879224369403E+000                 -9.0095596882004614E+000                  4.4549179400224679E+000                  7.1999998743297133E-001                  2.6600001254860289E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.6040934959541943E+001                  1.1428378902309144E+000                  4.7383178238756170E+000                 -8.9863930904461515E+000                  4.4812908738270822E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.6040934957951897E+001                  1.1427206906365626E+000                  4.7452386440506480E+000                 -8.9604311352737138E+000                  4.5102949776717374E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.6040934956438868E+001                  1.1426155581335831E+000                  4.7525200311552602E+000                 -8.9336208487015796E+000                  4.5406927494531937E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.6040934954472831E+001                  1.1424870234074893E+000                  4.7582651282791337E+000                 -8.9115597150444188E+000                  4.5649195307807826E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.6040934953489810E+001                  1.1424258991147989E+000                  4.7637862738681660E+000                 -8.8916382357889869E+000                  4.5878785357670804E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.6040934951523781E+001                  1.1423090597196608E+000                  4.7689693494867553E+000                 -8.8718998458124005E+000                  4.6097074098818842E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.6040934950540759E+001                  1.1422532024158845E+000                  4.7723099430477252E+000                 -8.8595573548636857E+000                  4.6236804065091164E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.6040934949557744E+001                  1.1421988895483102E+000                  4.7771585246334682E+000                 -8.8421116755667253E+000                  4.6438413490161956E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.6040934947591708E+001                  1.1420944836292626E+000                  4.7832623802065264E+000                 -8.8196226296963314E+000                  4.6693683445399836E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.6040934945625686E+001                  1.1419952768170420E+000                  4.7890360221071786E+000                 -8.7984335907350335E+000                  4.6934992830622182E+000                  7.1999998743297122E-001                  2.6600001254860295E-001                  1.4000000018425829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.6040934943659650E+001                  1.1419007308331202E+000                  4.7945141224282866E+000                 -8.7784099373707019E+000                  4.7163791059879454E+000                  7.1999998743297133E-001                  2.6600001254860289E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.6040934941693614E+001                  1.1418103873631293E+000                  4.7997143501461075E+000                 -8.7594817888299996E+000                  4.7380824009576061E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.6040934939736644E+001                  1.1417242429000252E+000                  4.8071161645622071E+000                 -8.7336296375162679E+000                  4.7686850982966886E+000                  7.1999998743297122E-001                  2.6600001254860295E-001                  1.4000000018425829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.6040934935822690E+001                  1.1415617710517396E+000                  4.8139344509923925E+000                 -8.7082358612568100E+000                  4.7973140206224985E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.6040934933865721E+001                  1.1414850855783609E+000                  4.8204465872619373E+000                 -8.6857075823069536E+000                  4.8241902596111546E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.6040934929951774E+001                  1.1413393557581146E+000                  4.8285042484053911E+000                 -8.6570775762736289E+000                  4.8576619764245654E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.6040934926037821E+001                  1.1412027899846360E+000                  4.8360089032989295E+000                 -8.6306581953119288E+000                  4.8887752957046740E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.6040934922123881E+001                  1.1410741664993056E+000                  4.8430324779033862E+000                 -8.6061429009060948E+000                  4.9178411487737490E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.6040934918209928E+001                  1.1409524973645568E+000                  4.8496335290049739E+000                 -8.5832849585255300E+000                  4.9451127550324232E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.6040934914295988E+001                  1.1408369717545028E+000                  4.8558604330902497E+000                 -8.5618763083421285E+000                  4.9707990763357506E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.6040934910382035E+001                  1.1407269172072050E+000                  4.8617537601179448E+000                 -8.5417446455619217E+000                  4.9950745652828896E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.6040934906468095E+001                  1.1406217696632244E+000                  4.8665418712158814E+000                 -8.5252975740833481E+000                  5.0148251445498211E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.6040934903688893E+001                  1.1405498376923990E+000                  4.8706289083695564E+000                 -8.5115472951802964E+000                  5.0316025090753742E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.6040934900542389E+001                  1.1404708958274075E+000                  4.8749209955896582E+000                 -8.4971427095336907E+000                  5.0492128641624463E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.6040934897222463E+001                  1.1403902758690601E+000                  4.8812757777721725E+000                 -8.4765353468347850E+000                  5.0750808040692670E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.6040934890562866E+001                  1.1402359259444570E+000                  4.8898875092942493E+000                 -8.4481942056547794E+000                  5.1102577560310207E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.6040934882682407E+001                  1.1400646260471405E+000                  4.8981013084997347E+000                 -8.4210014727849352E+000                  5.1438582503183010E+000                  7.1999998743297122E-001                  2.6600001254860295E-001                  1.4000000018425829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.6040934875554051E+001                  1.1399189196899644E+000                  4.9060689236348205E+000                 -8.3953151378683515E+000                  5.1762527469884683E+000                  7.1999998743297122E-001                  2.6600001254860295E-001                  1.4000000018425829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.6040934867091231E+001                  1.1397556968972149E+000                  4.9141085669792455E+000                 -8.3694009108083058E+000                  5.2089399436932222E+000                  7.1999998743297122E-001                  2.6600001254860295E-001                  1.4000000018425829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.6040934858623338E+001                  1.1396016677727363E+000                  4.9219358566059181E+000                 -8.3445564344162513E+000                  5.2406517903614329E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.6040934849426932E+001                  1.1394435176863000E+000                  4.9299764213168826E+000                 -8.3193491003986857E+000                  5.2731367322247538E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.6040934839168507E+001                  1.1392768651417842E+000                  4.9376282670274048E+000                 -8.2953988784809383E+000                  5.3040400526227449E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.6040934829549123E+001                  1.1391288179882615E+000                  4.9443867753381792E+000                 -8.2745136390208209E+000                  5.3312561530388702E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.6040934820477339E+001                  1.1389956248030024E+000                  4.9524119889593434E+000                 -8.2507283096901372E+000                  5.3632743060490515E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.6040934806035580E+001                  1.1387946572148424E+000                  4.9612428326365858E+000                 -8.2241522254702826E+000                  5.3986262693075435E+000                  7.1999998743297133E-001                  2.6600001254860295E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.6040934792472179E+001                  1.1386168841325062E+000                  4.9692092374975791E+000                 -8.2007459237218665E+000                  5.4303498712692360E+000                  7.1999998743297133E-001                  2.6600001254860289E-001                  1.4000000018425718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.6040934778932993E+001                  1.1384485381985754E+000                  4.9769544658614810E+000                 -8.1785455486239123E+000                  5.4610287539920970E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.6040934764353864E+001                  1.1382760922999473E+000                  4.9834318873036869E+000                 -8.1597027589394244E+000                  5.4867675460191627E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.6040934753800819E+001                  1.1381564473456760E+000                  4.9905576364627615E+000                 -8.1399584976421195E+000                  5.5147937972698582E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.6040934735271968E+001                  1.1379554910364025E+000                  4.9979411072293667E+000                 -8.1185092570044866E+000                  5.5441251583295861E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.6040934721346531E+001                  1.1378115680599901E+000                  5.0027086926009732E+000                 -8.1046469994941219E+000                  5.5630683840532749E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.6040934713145738E+001                  1.1377294093500991E+000                  5.0072845241470860E+000                 -8.0918552753273261E+000                  5.5810996682003697E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.6040934699386376E+001                  1.1375954635487819E+000                  5.0121545261412273E+000                 -8.0778624593257025E+000                  5.6004010735695564E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.6040934688636341E+001                  1.1374940488859344E+000                  5.0168870399713956E+000                 -8.0645437429651885E+000                  5.6190761980661810E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.6040934674635672E+001                  1.1373658555465418E+000                  5.0213503290846146E+000                 -8.0517371364604173E+000                  5.6367607242543549E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.6040934664225581E+001                  1.1372732375938910E+000                  5.0266853461276328E+000                 -8.0370103270479518E+000                  5.6577304418283649E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.6040934644397936E+001                  1.1371025584378491E+000                  5.0313903499637407E+000                 -8.0232766201646566E+000                  5.6764412209424497E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.6040934636028936E+001                  1.1370327014982708E+000                  5.0349123981309267E+000                 -8.0134523148516852E+000                  5.6903151764786157E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.6040934622705727E+001                  1.1369239115224028E+000                  5.0394239781474974E+000                 -8.0007882615422297E+000                  5.7081104128975211E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.6040934607200683E+001                  1.1368008458329901E+000                  5.0444706958281413E+000                 -7.9866582208822035E+000                  5.7280060855815877E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.6040934589082909E+001                  1.1366615199085917E+000                  5.0491006429209877E+000                 -7.9735214972354651E+000                  5.7463090577563571E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.6040934574920698E+001                  1.1365557677062847E+000                  5.0532767440525737E+000                 -7.9618563739591277E+000                  5.7627649397935983E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.6040934558905420E+001                  1.1364392583566532E+000                  5.0578255352444375E+000                 -7.9491840473085995E+000                  5.7806800501644258E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.6040934540777378E+001                  1.1363110630540412E+000                  5.0651934422420037E+000                 -7.9295280366533722E+000                  5.8094491527076766E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.6040934501110399E+001                  1.1360425970685857E+000                  5.0725601467257269E+000                 -7.9083924299729489E+000                  5.8386407845700017E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.6040934478241191E+001                  1.1358949585424039E+000                  5.0796345526823972E+000                 -7.8894640706397290E+000                  5.8662833264670455E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.6040934437975565E+001                  1.1356457573445593E+000                  5.0868664698247779E+000                 -7.8692047661026185E+000                  5.8948029584399180E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.6040934408910736E+001                  1.1354738258147890E+000                  5.0913683015862956E+000                 -7.8566498105934546E+000                  5.9125406754969836E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.6040934392573980E+001                  1.1353798539421134E+000                  5.0960812254597814E+000                 -7.8441624076450314E+000                  5.9309241288481340E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.6040934359900461E+001                  1.1351970626099819E+000                  5.1007474786868352E+000                 -7.8312479649007072E+000                  5.9492823364660108E+000                  7.1999998743295590E-001                  2.6600001254861849E-001                  1.4000000018425607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
