                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     141                  5.9871587408707455E+001                  9.9629925490778759E-001                  5.5493678696548532E+000                 -6.3090096596763825E+000                  7.8014245893340401E+000                  7.1999999999992725E-001                  2.6600000000007284E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.9871586813178340E+001                  9.9604524042930076E-001                  5.5567771612386938E+000                 -6.2708671258797137E+000                  7.8370548324773956E+000                  7.1999999999992725E-001                  2.6600000000007284E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.9871585462353835E+001                  9.9551608110699519E-001                  5.5640756098041555E+000                 -6.2315150417928713E+000                  7.8729822527460271E+000                  7.1999999999992725E-001                  2.6600000000007284E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.9871584692409968E+001                  9.9523983078707090E-001                  5.5690771971899204E+000                 -6.2053370466457505E+000                  7.8973844397186124E+000                  7.1999999999992725E-001                  2.6600000000007284E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.9871583922466115E+001                  9.9497925741253290E-001                  5.5768480873216344E+000                 -6.1661523010052406E+000                  7.9348313179930212E+000                  7.1999999999992725E-001                  2.6600000000007279E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.9871582160573972E+001                  9.9443290138320550E-001                  5.5865536920095868E+000                 -6.1159518038467704E+000                  7.9823236316473958E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.9871580398681843E+001                  9.9394444305781282E-001                  5.5934470063979900E+000                 -6.0800096662478040E+000                  8.0163294539689094E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.9871579402352864E+001                  9.9368951123014271E-001                  5.5981636957161172E+000                 -6.0560666705910577E+000                  8.0393917496149410E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.9871578406023886E+001                  9.9344783943111603E-001                  5.6029535449582895E+000                 -6.0319368688434922E+000                  8.0627865062629382E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.9871577274644594E+001                  9.9318779101653776E-001                  5.6077823276101899E+000                 -6.0076445852007119E+000                  8.0864116186882722E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.9871576143265301E+001                  9.9294145863596295E-001                  5.6126944812359270E+000                 -5.9831162765537291E+000                  8.1104175651439974E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.9871574851300302E+001                  9.9267513808149066E-001                  5.6176522421930128E+000                 -5.9583871490099165E+000                  8.1346897803883209E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.9871573559335303E+001                  9.9242310758686270E-001                  5.6253669012380492E+000                 -5.9211822338627398E+000                  8.1719833628506695E+000                  7.1999999999992703E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.9871570598674936E+001                  9.9189153664502827E-001                  5.6326256584166057E+000                 -5.8845097334801357E+000                  8.2079549656398232E+000                  7.1999999999992703E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.9871569118344752E+001                  9.9164661697570500E-001                  5.6401206390516547E+000                 -5.8487713128836365E+000                  8.2442156821646062E+000                  7.1999999999992703E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.9871565744728983E+001                  9.9113119539048899E-001                  5.6475154535264185E+000                 -5.8120733510618150E+000                  8.2807896766030300E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.9871563819406823E+001                  9.9086014358426266E-001                  5.6525862198972900E+000                 -5.7875558490495473E+000                  8.3056192110565199E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.9871561894084671E+001                  9.9060350240055661E-001                  5.6573961639954007E+000                 -5.7644173929773537E+000                  8.3291597326326166E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.9871559968762526E+001                  9.9035975584863889E-001                  5.6622815304583298E+000                 -5.7410987707172421E+000                  8.3530237247936050E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.9871557780796138E+001                  9.9009677920788519E-001                  5.6672078888502693E+000                 -5.7176331954053747E+000                  8.3771062590158820E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.9871555592829743E+001                  9.8984719307723790E-001                  5.6722156234296310E+000                 -5.6939680144737403E+000                  8.4015342033582687E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.9871553097906784E+001                  9.8957720093899182E-001                  5.6772676101643853E+000                 -5.6701480846609869E+000                  8.4261943123242418E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.9871550602983831E+001                  9.8932115360745265E-001                  5.6824082536575800E+000                 -5.6461105431626368E+000                  8.4512269463700491E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.9871547747058095E+001                  9.8904332735346301E-001                  5.6875976821160954E+000                 -5.6219035960550556E+000                  8.4765090663728895E+000                  7.1999999999992703E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.9871544891132359E+001                  9.8878007154268044E-001                  5.6925193665816467E+000                 -5.5990784893832108E+000                  8.5004564484674336E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.9871542035206630E+001                  9.8852985093194168E-001                  5.6975233425168383E+000                 -5.5760705458015565E+000                  8.5247362415713681E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.9871538783426601E+001                  9.8825916184823903E-001                  5.7025746040707173E+000                 -5.5529265148399363E+000                  8.5492386415308967E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.9871535531646572E+001                  9.8800205217563597E-001                  5.7061810635962305E+000                 -5.5363385788466468E+000                  8.5667895536951519E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.9871533905756550E+001                  9.8787815196567508E-001                  5.7085245075080442E+000                 -5.5257123229116276E+000                  8.5781208643317370E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.9871532279866535E+001                  9.8775714422594951E-001                  5.7122560390073467E+000                 -5.5090571441941192E+000                  8.5960336008972984E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.9871528594962960E+001                  9.8749286025441241E-001                  5.7171826706421705E+000                 -5.4869351377242515E+000                  8.6197834644261224E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.9871524910059371E+001                  9.8724125328880963E-001                  5.7221975191544709E+000                 -5.4646374921574266E+000                  8.6438686035131020E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.9871520716222328E+001                  9.8696873439551969E-001                  5.7272656524773815E+000                 -5.4422070274094603E+000                  8.6681808015500241E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.9871516522385285E+001                  9.8670945747991090E-001                  5.7324308436301434E+000                 -5.4195778580987293E+000                  8.6928580068371097E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.9871511730093594E+001                  9.8642769840077915E-001                  5.7376550927616989E+000                 -5.3968047431573103E+000                  8.7177822332876378E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.9871506937801897E+001                  9.8615982520477852E-001                  5.7457951254710045E+000                 -5.3625027462751875E+000                  8.7559946892902030E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.9871495963645266E+001                  9.8559135268786902E-001                  5.7560244279630171E+000                 -5.3188933906007554E+000                  8.8043851787430683E+000                  7.1999999999992714E-001                  2.6600000000007284E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.9871484989488650E+001                  9.8507526082307406E-001                  5.7633269397167934E+000                 -5.2877839577267052E+000                  8.8389750938102924E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.9871478788251885E+001                  9.8480304876418012E-001                  5.7683359033601000E+000                 -5.2670019562641439E+000                  8.8624008812657245E+000                  7.1999999999992714E-001                  2.6600000000007290E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.9871472587015141E+001                  9.8454307852245315E-001                  5.7734337682918557E+000                 -5.2460776736876404E+000                  8.8861273305800825E+000                  7.1999999999992714E-001                  2.6600000000007296E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.9871465557500713E+001                  9.8426172111618715E-001                  5.7785869984822478E+000                 -5.2250498894752821E+000                  8.9100550305722290E+000                  7.1999999999992703E-001                  2.6600000000007301E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.9871458527986270E+001                  9.8399315237548546E-001                  5.7838393869829785E+000                 -5.2038423144739001E+000                  8.9343250976169220E+000                  7.1999999999992692E-001                  2.6600000000007307E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.9871450520833541E+001                  9.8370124748443588E-001                  5.7891538452000635E+000                 -5.1825014362016208E+000                  8.9588274489388446E+000                  7.1999999999992681E-001                  2.6600000000007312E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.9871442513680819E+001                  9.8342279183011716E-001                  5.7945717066299913E+000                 -5.1609768697873006E+000                  8.9836833159787819E+000                  7.1999999999992692E-001                  2.6600000000007312E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.9871433369563661E+001                  9.8311956497910835E-001                  5.8000538257851293E+000                 -5.1393203913327072E+000                  9.0087757039598522E+000                  7.1999999999992692E-001                  2.6600000000007312E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.9871424225446496E+001                  9.8283049723947458E-001                  5.8078533395255088E+000                 -5.1093634162790238E+000                  9.0439789846464453E+000                  7.1999999999992692E-001                  2.6600000000007312E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.9871405937212181E+001                  9.8228934707689919E-001                  5.8179693485257733E+000                 -5.0704483497833639E+000                  9.0897078654005110E+000                  7.1999999999992692E-001                  2.6600000000007318E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.9871385298189786E+001                  9.8172885107103181E-001                  5.8256439656719960E+000                 -5.0407977100127557E+000                  9.1245067573039105E+000                  7.1999999999992681E-001                  2.6600000000007323E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.9871373610148233E+001                  9.8143150550632108E-001                  5.8309155726003352E+000                 -5.0209492061141123E+000                  9.1481020761145579E+000                  7.1999999999992681E-001                  2.6600000000007318E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.9871361922106658E+001                  9.8114687205698414E-001                  5.8362935631273665E+000                 -5.0009123720676003E+000                  9.1720498458338895E+000                  7.1999999999992681E-001                  2.6600000000007323E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.9871348615578242E+001                  9.8083679890271025E-001                  5.8417407806417945E+000                 -4.9807313921745822E+000                  9.1962424729864978E+000                  7.1999999999992681E-001                  2.6600000000007329E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.9871335309049819E+001                  9.8054018382284269E-001                  5.8473009746372009E+000                 -4.9603465930436759E+000                  9.2208100431505500E+000                  7.1999999999992670E-001                  2.6600000000007329E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.9871320107402788E+001                  9.8021616873263706E-001                  5.8529331434984444E+000                 -4.9398035943943759E+000                  9.2456362993750218E+000                  7.1999999999992681E-001                  2.6600000000007329E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.9871304905755750E+001                  9.7990644616387668E-001                  5.8586794919292471E+000                 -4.9190545560199226E+000                  9.2708400036341683E+000                  7.1999999999992681E-001                  2.6600000000007329E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.9871287504835955E+001                  9.7956769712959368E-001                  5.8644960059457993E+000                 -4.8981469325134768E+000                  9.2962987598226796E+000                  7.1999999999992670E-001                  2.6600000000007329E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.9871270103916174E+001                  9.7924413035133762E-001                  5.8727617815028816E+000                 -4.8692172840207082E+000                  9.3319920448881692E+000                  7.1999999999992659E-001                  2.6600000000007340E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.9871235302076599E+001                  9.7863675038406961E-001                  5.8834683711662645E+000                 -4.8315505850377320E+000                  9.3783622642563120E+000                  7.1999999999992648E-001                  2.6600000000007351E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.9871195967323118E+001                  9.7800458999347262E-001                  5.8915783628939034E+000                 -4.8027594041960064E+000                  9.4136640725819909E+000                  7.1999999999992659E-001                  2.6600000000007357E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.9871173669351847E+001                  9.7766809527733500E-001                  5.8971428353016826E+000                 -4.7834560405298268E+000                  9.4376011911513089E+000                  7.1999999999992648E-001                  2.6600000000007362E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.9871151371380563E+001                  9.7734549589284758E-001                  5.9058006541710277E+000                 -4.7542876326058980E+000                  9.4742935578151037E+000                  7.1999999999992637E-001                  2.6600000000007368E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.9871100572630596E+001                  9.7665589028111588E-001                  5.9140119719902851E+000                 -4.7256617847519502E+000                  9.5097201551571402E+000                  7.1999999999992625E-001                  2.6600000000007373E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.9871075173255612E+001                  9.7633194953138980E-001                  5.9195667497060906E+000                 -4.7068313137415005E+000                  9.5333440744595279E+000                  7.1999999999992637E-001                  2.6600000000007373E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.9871046356363500E+001                  9.7597919366013008E-001                  5.9279607804132191E+000                 -4.6789862913123406E+000                  9.5686517944597149E+000                  7.1999999999992603E-001                  2.6600000000007390E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.9870988722579263E+001                  9.7531516913271410E-001                  5.9359757851979893E+000                 -4.6516253638620482E+000                  9.6028723481237463E+000                  7.1999999999992603E-001                  2.6600000000007401E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.9870956139659000E+001                  9.7496144641195048E-001                  5.9418629682734467E+000                 -4.6319915845812458E+000                  9.6277096330015883E+000                  7.1999999999992592E-001                  2.6600000000007412E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.9870918872782255E+001                  9.7457376564826559E-001                  5.9507642139159218E+000                 -4.6029391759196798E+000                  9.6648520907737225E+000                  7.1999999999992581E-001                  2.6600000000007418E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.9870844339028793E+001                  9.7384577631385749E-001                  5.9622839663350611E+000                 -4.5649641203202451E+000                  9.7131699731917305E+000                  7.1999999999992581E-001                  2.6600000000007434E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.9870759434769255E+001                  9.7308200376689402E-001                  5.9710205912018814E+000                 -4.5357721235324675E+000                  9.7500774180555805E+000                  7.1999999999992559E-001                  2.6600000000007445E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.9870710967580798E+001                  9.7267269563238978E-001                  5.9770240777921071E+000                 -4.5161515814612816E+000                  9.7751526430554740E+000                  7.1999999999992537E-001                  2.6600000000007462E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.9870662500392349E+001                  9.7228038301438269E-001                  5.9863716634217843E+000                 -4.4864806132334705E+000                  9.8136176420113319E+000                  7.1999999999992526E-001                  2.6600000000007473E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.9870551533361173E+001                  9.7143790387558837E-001                  5.9952107252150482E+000                 -4.4573236084025227E+000                  9.8507169876332643E+000                  7.1999999999992514E-001                  2.6600000000007495E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.9870496049845585E+001                  9.7104232807521029E-001                  6.0008022992865291E+000                 -4.4393447370935624E+000                  9.8738805838342962E+000                  7.1999999999992492E-001                  2.6600000000007507E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.9870440566329989E+001                  9.7066177516515761E-001                  6.0061380573047272E+000                 -4.4222468502854948E+000                  9.8959462938006535E+000                  7.1999999999992481E-001                  2.6600000000007523E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.9870385082814394E+001                  9.7029496766261558E-001                  6.0112404687877508E+000                 -4.4059467154234904E+000                  9.9170142320993460E+000                  7.1999999999992470E-001                  2.6600000000007529E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.9870329599298799E+001                  9.6994079131196353E-001                  6.0185526770233286E+000                 -4.3830360478323342E+000                  9.9469096588974821E+000                  7.1999999999992448E-001                  2.6600000000007545E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.9870218632267623E+001                  9.6926644749045632E-001                  6.0275740759419456E+000                 -4.3544039705003774E+000                  9.9840360441912779E+000                  7.1999999999992437E-001                  2.6600000000007573E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.9870107665236439E+001                  9.6863226808333047E-001                  6.0359507339718705E+000                 -4.3279416470020005E+000                  1.0018429621411254E+001                  7.1999999999992415E-001                  2.6600000000007595E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.9869996698205263E+001                  9.6803302921279244E-001                  6.0437703342676645E+000                 -4.3033416704830465E+000                  1.0050468142342552E+001                  7.1999999999992392E-001                  2.6600000000007612E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.9869885731174072E+001                  9.6746450144498297E-001                  6.0511039988455169E+000                 -4.2803592555722965E+000                  1.0080455955753866E+001                  7.1999999999992370E-001                  2.6600000000007634E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.9869774764142889E+001                  9.6692320643120466E-001                  6.0580101643649851E+000                 -4.2587986809660441E+000                  1.0108641885145769E+001                  7.1999999999992348E-001                  2.6600000000007656E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.9869663797111713E+001                  9.6640624176143930E-001                  6.0679939908754958E+000                 -4.2284603595608994E+000                  1.0148836487385221E+001                  7.1999999999992315E-001                  2.6600000000007679E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.9869433915691666E+001                  9.6540228922162941E-001                  6.0771371816797037E+000                 -4.1995953857072088E+000                  1.0186366047366274E+001                  7.1999999999992281E-001                  2.6600000000007712E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.9869318974981638E+001                  9.6493019034370087E-001                  6.0829206367035251E+000                 -4.1818034035411236E+000                  1.0209796055826390E+001                  7.1999999999992259E-001                  2.6600000000007734E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.9869204034271604E+001                  9.6447558864845973E-001                  6.0911746483721636E+000                 -4.1569704125077713E+000                  1.0242862010797507E+001                  7.1999999999992226E-001                  2.6600000000007779E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.9868974152851557E+001                  9.6361300072028344E-001                  6.1012997577576975E+000                 -4.1261317251996621E+000                  1.0283672821358195E+001                  7.1999999999992181E-001                  2.6600000000007823E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.9868744271431517E+001                  9.6280489009869130E-001                  6.1106582489008217E+000                 -4.0978563065413312E+000                  1.0321242718804644E+001                  7.1999999999992137E-001                  2.6600000000007867E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.9868514390011470E+001                  9.6204360109053988E-001                  6.1193638671988140E+000                 -4.0717602893762237E+000                  1.0356053388086588E+001                  7.1999999999992093E-001                  2.6600000000007917E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.9868284508591422E+001                  9.6132303074812431E-001                  6.1275056612915426E+000                 -4.0475387858605991E+000                  1.0388486342619435E+001                  7.1999999999992037E-001                  2.6600000000007967E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.9868054627171375E+001                  9.6063823196990394E-001                  6.1351547337640762E+000                 -4.0249455426670524E+000                  1.0418848927590226E+001                  7.1999999999991993E-001                  2.6600000000008017E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.9867824745751328E+001                  9.5998513659001983E-001                  6.1423688825723817E+000                 -4.0037764099509987E+000                  1.0447392393828814E+001                  7.1999999999991937E-001                  2.6600000000008062E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.9867594864331267E+001                  9.5936036062059349E-001                  6.1491958133858873E+000                 -3.9838616358289367E+000                  1.0474324777763259E+001                  7.1999999999991893E-001                  2.6600000000008112E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.9867364982911219E+001                  9.5876105867621775E-001                  6.1588784654924744E+000                 -3.9563606966600644E+000                  1.0512027878530533E+001                  7.1999999999991815E-001                  2.6600000000008184E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.9866905220071125E+001                  9.5762925629387652E-001                  6.1706386451386424E+000                 -3.9224733472977951E+000                  1.0558144972147812E+001                  7.1999999999991715E-001                  2.6600000000008278E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.9866445457231031E+001                  9.5657447291300224E-001                  6.1787397623750495E+000                 -3.8988838611471257E+000                  1.0590076584284436E+001                  7.1999999999991648E-001                  2.6600000000008361E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.9866215575810976E+001                  9.5607226908316612E-001                  6.1839058972634318E+000                 -3.8841698478309787E+000                  1.0610221132920561E+001                  7.1999999999991604E-001                  2.6600000000008406E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.9865985694390929E+001                  9.5558513330344552E-001                  6.1913316328189136E+000                 -3.8634209483199506E+000                  1.0638911632674187E+001                  7.1999999999991515E-001                  2.6600000000008478E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.9865525931550835E+001                  9.5465174713477352E-001                  6.2005414867673991E+000                 -3.8373355591815601E+000                  1.0674730216047138E+001                  7.1999999999991415E-001                  2.6600000000008589E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.9865066168710740E+001                  9.5376723683734876E-001                  6.2091291683511445E+000                 -3.8130908292709043E+000                  1.0708078690542438E+001                  7.1999999999991304E-001                  2.6600000000008694E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.9864606405870639E+001                  9.5292575020180581E-001                  6.2171725745359323E+000                 -3.7904328899653565E+000                  1.0739280288844142E+001                  7.1999999999991204E-001                  2.6600000000008805E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.9864146643030544E+001                  9.5212248961395229E-001                  6.2284668837176920E+000                 -3.7594473578421868E+000                  1.0782547339383695E+001                  7.1999999999991038E-001                  2.6600000000008978E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
