                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29050                                      623                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9493318560607145E+006                  2.1706133254524516E+002                  3.4232124762361615E+004                  6.9988588808606542E+005                  2.3817969909786079E+001                 -7.2954538021867013E+000                  2.1930985189787680E-001                  3.8774150701334973E-010                  7.6710687518805476E-001                  1.4784877451688965E-004                  8.8264826288271848E-003                  2.3074970856048059E-004                  1.1569057389641043E-003                  5.2408524000818801E+001                 -3.1107640587245895E-006                  2.0079801029605413E+001                  2.2932431228627926E-004                  3.1611074065572126E+001                  2.4302539752880402E-002                  3.8510096150762618E-001                  7.8596182380702206E-002                  6.1205130039669979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2408523789606811E+001                  2.3422750804598312E+001                  5.2408521790874751E+001                  2.2826110793259872E+001                  1.6076433949799390E+005                  3.8676878597075761E+003                  7.4881526964541525E+005                  7.0102307669248478E+005                  7.0101977343526320E+005                  9.1673079241862058E-023                  4.7693982965061397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     163                  5.2408380012357362E+001                  1.2875013127675166E+000                  5.5249332760858723E+000                 -6.7159575309012762E+000                  7.6069996529889821E+000                  7.1999987919586517E-001                  2.6600011455740435E-001                  1.4000006246730479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2408373269089743E+001                  1.2865167063089207E+000                  5.5302869384839761E+000                 -6.6841233310074140E+000                  7.6318661758554143E+000                  7.1999987919586517E-001                  2.6600011455740435E-001                  1.4000006246730479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2408365793827059E+001                  1.2854953118909263E+000                  5.5356339120234361E+000                 -6.6523760004259236E+000                  7.6567895648298796E+000                  7.1999987919586517E-001                  2.6600011455740435E-001                  1.4000006246730479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2408358318564382E+001                  1.2845394124621548E+000                  5.5410242343184137E+000                 -6.6207325304752791E+000                  7.6819318910645213E+000                  7.1999987919586517E-001                  2.6600011455740435E-001                  1.4000006246730479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2408349957108847E+001                  1.2835385850949486E+000                  5.5464283072355416E+000                 -6.5890974323253895E+000                  7.7072156511619321E+000                  7.1999987918718678E-001                  2.6600011456498102E-001                  1.4000006247832264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2408341595653312E+001                  1.2826018202809528E+000                  5.5515707593143837E+000                 -6.5592329684552846E+000                  7.7313094623210841E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2408333234197777E+001                  1.2817218026594710E+000                  5.5567612825712223E+000                 -6.5294417645247504E+000                  7.7556302021573931E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2408323891649744E+001                  1.2807979785035486E+000                  5.5619712174409761E+000                 -6.4996391085784149E+000                  7.7801038078986977E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2408314549101711E+001                  1.2799300691983566E+000                  5.5672348541373431E+000                 -6.4698729442952265E+000                  7.8048285413337570E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2408304073742627E+001                  1.2790157770484527E+000                  5.5725209548950350E+000                 -6.4400677446231427E+000                  7.8297239323218362E+000                  7.1999987918572328E-001                  2.6600011456625883E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2408293598383544E+001                  1.2781568828770304E+000                  5.5806678095784630E+000                 -6.3962969854785401E+000                  7.8676578632293914E+000                  7.1999987918572328E-001                  2.6600011456625883E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2408270019943394E+001                  1.2763930922682412E+000                  5.5883498210545204E+000                 -6.3522050415248286E+000                  7.9044024068432988E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2408258230723320E+001                  1.2755892354761569E+000                  5.5935137727301738E+000                 -6.3239693728051769E+000                  7.9288048619734903E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2408245008844915E+001                  1.2747396026767011E+000                  5.6012748230446334E+000                 -6.2830326658874061E+000                  7.9651679772629720E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2408218565088120E+001                  1.2731802781202810E+000                  5.6086537022431395E+000                 -6.2422345121284533E+000                  8.0004705492985408E+000                  7.1999987918572339E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2408203785032633E+001                  1.2723803855789269E+000                  5.6136809360390929E+000                 -6.2154503212870660E+000                  8.0242972635830672E+000                  7.1999987918572339E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2408189004977146E+001                  1.2716242816236147E+000                  5.6187680809841041E+000                 -6.1886392440569127E+000                  8.0483817350369513E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2408172429693153E+001                  1.2708228035260187E+000                  5.6238859377796242E+000                 -6.1617701603978645E+000                  8.0726449143290395E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2408155854409152E+001                  1.2700653411864860E+000                  5.6290691816058374E+000                 -6.1348572790150335E+000                  8.0971863689912063E+000                  7.1999987918572328E-001                  2.6600011456625877E-001                  1.4000006248017893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2408137207412295E+001                  1.2692600737951152E+000                  5.6342870116836767E+000                 -6.1078748260442524E+000                  8.1219209026754093E+000                  7.1999987918257058E-001                  2.6600011456901113E-001                  1.4000006248418240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2408118560415431E+001                  1.2684992100039418E+000                  5.6423448125729267E+000                 -6.0679849752668407E+000                  8.1596234536107684E+000                  7.1999987918059594E-001                  2.6600011457073508E-001                  1.4000006248668928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2408076539532395E+001                  1.2669224042344907E+000                  5.6524719784131259E+000                 -6.0166490928255341E+000                  8.2076273036528509E+000                  7.1999987917773756E-001                  2.6600011457323069E-001                  1.4000006249031749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2408034518649352E+001                  1.2655068344046887E+000                  5.6596946276032947E+000                 -5.9798347551061193E+000                  8.2420817378159406E+000                  7.1999987917538288E-001                  2.6600011457528655E-001                  1.4000006249330621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2408011087330983E+001                  1.2647762523376038E+000                  5.6649215603124796E+000                 -5.9541602611191582E+000                  8.2667286689734070E+000                  7.1999987917303343E-001                  2.6600011457733758E-001                  1.4000006249629049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2407984743229711E+001                  1.2639979569976261E+000                  5.6701849549295185E+000                 -5.9284373531524119E+000                  8.2915507912002688E+000                  7.1999987917242037E-001                  2.6600011457787281E-001                  1.4000006249706765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2407958399128432E+001                  1.2632605706403746E+000                  5.6752030842731980E+000                 -5.9041193715863010E+000                  8.3151862990472356E+000                  7.1999987917094987E-001                  2.6600011457915640E-001                  1.4000006249893726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2407932055027146E+001                  1.2625598671238336E+000                  5.6802874307771853E+000                 -5.8797565704335319E+000                  8.3390744250584454E+000                  7.1999987916992747E-001                  2.6600011458004902E-001                  1.4000006250023511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2407902514688992E+001                  1.2618132904200505E+000                  5.6854098930289023E+000                 -5.8553366202645751E+000                  8.3631372398578403E+000                  7.1999987916661712E-001                  2.6600011458293904E-001                  1.4000006250443842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2407872974350838E+001                  1.2611039766901717E+000                  5.6906016366359990E+000                 -5.8308662180790600E+000                  8.3874581782085187E+000                  7.1999987916535635E-001                  2.6600011458403988E-001                  1.4000006250603825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2407839790447078E+001                  1.2603470055121926E+000                  5.6958335730728598E+000                 -5.8063467517788752E+000                  8.4119555780507049E+000                  7.1999987916029284E-001                  2.6600011458846023E-001                  1.4000006251246866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2407806606543325E+001                  1.2596279308355753E+000                  5.7039246285111833E+000                 -5.7699570638935871E+000                  8.4492936036107977E+000                  7.1999987916029284E-001                  2.6600011458846023E-001                  1.4000006251246866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2407731869266215E+001                  1.2581271322408574E+000                  5.7116057263315163E+000                 -5.7339497834759499E+000                  8.4854301742404381E+000                  7.1999987915889585E-001                  2.6600011458967981E-001                  1.4000006251424280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2407694500627649E+001                  1.2574311762191792E+000                  5.7167087318422709E+000                 -5.7109751506268349E+000                  8.5090872045432313E+000                  7.1999987915504871E-001                  2.6600011459303841E-001                  1.4000006251912889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2407653763423582E+001                  1.2567080406713604E+000                  5.7243128447551372E+000                 -5.6778565263392551E+000                  8.5439188771278776E+000                  7.1999987914874652E-001                  2.6600011459854028E-001                  1.4000006252713249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2407572289015455E+001                  1.2553583345315042E+000                  5.7314969082212999E+000                 -5.6456169138635248E+000                  8.5772965995635122E+000                  7.1999987914498664E-001                  2.6600011460182243E-001                  1.4000006253190866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2407528653465953E+001                  1.2546824719888336E+000                  5.7364998163924303E+000                 -5.6239376252677058E+000                  8.6002383058109775E+000                  7.1999987914375774E-001                  2.6600011460289530E-001                  1.4000006253346964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2407481117088622E+001                  1.2539786964865809E+000                  5.7417642400966091E+000                 -5.6013561738340956E+000                  8.6243037196875036E+000                  7.1999987914375774E-001                  2.6600011460289530E-001                  1.4000006253346964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2407428348444917E+001                  1.2532333190856686E+000                  5.7470508066017256E+000                 -5.5788438950006745E+000                  8.6484230389239158E+000                  7.1999987914073871E-001                  2.6600011460553080E-001                  1.4000006253730435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2407375579801204E+001                  1.2525220253367195E+000                  5.7521062642448912E+000                 -5.5575207814369687E+000                  8.6714192917018007E+000                  7.1999987913530406E-001                  2.6600011461027545E-001                  1.4000006254420549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2407322811157499E+001                  1.2518415481468512E+000                  5.7572231698778245E+000                 -5.5361886314859836E+000                  8.6946036652682714E+000                  7.1999987913107011E-001                  2.6600011461397161E-001                  1.4000006254958342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2407264069780958E+001                  1.2511168497184417E+000                  5.7655677083054666E+000                 -5.5026672217477781E+000                  8.7318727044950659E+000                  7.1999987912606034E-001                  2.6600011461834494E-001                  1.4000006255594721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2407131879998481E+001                  1.2495954008773067E+000                  5.7735058169255691E+000                 -5.4695293755834884E+000                  8.7679457338748943E+000                  7.1999987911930940E-001                  2.6600011462423817E-001                  1.4000006256452480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2407065785107250E+001                  1.2488851059867212E+000                  5.7788642566109578E+000                 -5.4480106152043835E+000                  8.7919250400547941E+000                  7.1999987911479602E-001                  2.6600011462817791E-001                  1.4000006257026021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2406991579566437E+001                  1.2481223284155061E+000                  5.7842752526534724E+000                 -5.4264175746997632E+000                  8.8160919138356597E+000                  7.1999987910872865E-001                  2.6600011463347417E-001                  1.4000006257797182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2406917374025618E+001                  1.2473927980409660E+000                  5.7894506568629476E+000                 -5.4059482022173198E+000                  8.8391348680443684E+000                  7.1999987910872854E-001                  2.6600011463347417E-001                  1.4000006257797293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2406843168484798E+001                  1.2466934112604438E+000                  5.7947040687914608E+000                 -5.3854016962303151E+000                  8.8624288700430878E+000                  7.1999987910578778E-001                  2.6600011463604117E-001                  1.4000006258171105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2406760140575606E+001                  1.2459432875683962E+000                  5.8000086487882117E+000                 -5.3647821526018724E+000                  8.8859018787658641E+000                  7.1999987910060415E-001                  2.6600011464056589E-001                  1.4000006258829911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2406677112666415E+001                  1.2452243071962534E+000                  5.8053998057133800E+000                 -5.3440674788164477E+000                  8.9096547490127129E+000                  7.1999987909343088E-001                  2.6600011464682710E-001                  1.4000006259742070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2406583885997023E+001                  1.2444506343808239E+000                  5.8108484576831190E+000                 -5.3232653141139794E+000                  8.9336091445772308E+000                  7.1999987908651886E-001                  2.6600011465285950E-001                  1.4000006260621589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2406490659327616E+001                  1.2437092767527109E+000                  5.8192985489010951E+000                 -5.2922158144998850E+000                  8.9701897865834219E+000                  7.1999987907567964E-001                  2.6600011466231938E-001                  1.4000006262000930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2406280627864433E+001                  1.2421418618856093E+000                  5.8273625634003707E+000                 -5.2614448545855934E+000                  9.0056757552965738E+000                  7.1999987906337648E-001                  2.6600011467305645E-001                  1.4000006263567011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2406175612132856E+001                  1.2414059265001700E+000                  5.8328088865495964E+000                 -5.2414141629916102E+000                  9.0292847983475664E+000                  7.1999987905508411E-001                  2.6600011468029255E-001                  1.4000006264623277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2406057817885348E+001                  1.2406134776942217E+000                  5.8383121784100682E+000                 -5.2212844662341498E+000                  9.0530946282709355E+000                  7.1999987904839635E-001                  2.6600011468612839E-001                  1.4000006265475262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2405940023637832E+001                  1.2398528516820408E+000                  5.8435805758554222E+000                 -5.2021633312845346E+000                  9.0758212269465997E+000                  7.1999987904342433E-001                  2.6600011469046669E-001                  1.4000006266108977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2405822229390324E+001                  1.2391212268250666E+000                  5.8489283368809870E+000                 -5.1829430115943316E+000                  9.0988020843297317E+000                  7.1999987903797669E-001                  2.6600011469522006E-001                  1.4000006266803311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2405690612879866E+001                  1.2383350303668532E+000                  5.8543282933957483E+000                 -5.1636229821260580E+000                  9.1219685937999309E+000                  7.1999987903122120E-001                  2.6600011470111418E-001                  1.4000006267664622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2405558996369408E+001                  1.2375790258413710E+000                  5.8598135596281722E+000                 -5.1441829906599867E+000                  9.1454129248837752E+000                  7.1999987902511342E-001                  2.6600011470644325E-001                  1.4000006268443332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2405411486202425E+001                  1.2367644119074226E+000                  5.8653547104042181E+000                 -5.1246239084375773E+000                  9.1690611464633758E+000                  7.1999987901590146E-001                  2.6600011471448037E-001                  1.4000006269618170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2405263976035442E+001                  1.2359813622731075E+000                  5.8709868057818175E+000                 -5.1049280044381620E+000                  9.1930094412417791E+000                  7.1999987900806539E-001                  2.6600011472131702E-001                  1.4000006270617593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2405098160002289E+001                  1.2351354187787371E+000                  5.8766780523089874E+000                 -5.0850959423102404E+000                  9.2171783574567527E+000                  7.1999987900230134E-001                  2.6600011472634599E-001                  1.4000006271352672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2404932343969143E+001                  1.2343225929525050E+000                  5.8821213362790754E+000                 -5.0662422555291577E+000                  9.2402403416838066E+000                  7.1999987898881457E-001                  2.6600011473811191E-001                  1.4000006273073518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2404766527935998E+001                  1.2335399981125819E+000                  5.8876483975767195E+000                 -5.0472553843644521E+000                  9.2635807211317207E+000                  7.1999987898409112E-001                  2.6600011474223284E-001                  1.4000006273676036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2404580831144720E+001                  1.2326963384535257E+000                  5.8932299764104767E+000                 -5.0281337271575124E+000                  9.2871274060548856E+000                  7.1999987896838324E-001                  2.6600011475593593E-001                  1.4000006275680876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2404395134353450E+001                  1.2318843888292796E+000                  5.8988979160130093E+000                 -5.0088699310262683E+000                  9.3109619436838482E+000                  7.1999987896421891E-001                  2.6600011475956875E-001                  1.4000006276212340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2404186775988990E+001                  1.2310077825669452E+000                  5.9074541139787859E+000                 -4.9805594079020787E+000                  9.3465503179945593E+000                  7.1999987894149242E-001                  2.6600011477939373E-001                  1.4000006279113908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2403770059260047E+001                  1.2293507816647358E+000                  5.9185585228146502E+000                 -4.9433754314607556E+000                  9.3929749155050484E+000                  7.1999987891186346E-001                  2.6600011480523927E-001                  1.4000006282897326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2403304022630181E+001                  1.2276297663950919E+000                  5.9269603402429150E+000                 -4.9147715182584042E+000                  9.4283493849142292E+000                  7.1999987888389805E-001                  2.6600011482963226E-001                  1.4000006286469691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2403042758915163E+001                  1.2267181952385742E+000                  5.9327078007431808E+000                 -4.8957063676902743E+000                  9.4522900841805342E+000                  7.1999987887089667E-001                  2.6600011484097147E-001                  1.4000006288131805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2402781495200145E+001                  1.2258403669427422E+000                  5.9416024210909200E+000                 -4.8671579820409239E+000                  9.4888448059551056E+000                  7.1999987885823880E-001                  2.6600011485201108E-001                  1.4000006289750067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2402194111069150E+001                  1.2239747731215933E+000                  5.9528665453498215E+000                 -4.8301135925568728E+000                  9.5356060571178496E+000                  7.1999987882630012E-001                  2.6600011487986613E-001                  1.4000006293833689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.2401606726938134E+001                  1.2222402773432297E+000                  5.9609455794952604E+000                 -4.8032049208502086E+000                  9.5693268895197487E+000                  7.1999987879171878E-001                  2.6600011491002373E-001                  1.4000006298257484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.2401279636529999E+001                  1.2213240819906650E+000                  5.9667992041334106E+000                 -4.7842246427741300E+000                  9.5934897550482034E+000                  7.1999987877210747E-001                  2.6600011492712483E-001                  1.4000006300767698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.2400912264962287E+001                  1.2203325493690971E+000                  5.9727102737897386E+000                 -4.7650676134316807E+000                  9.6178857247204910E+000                  7.1999987875095139E-001                  2.6600011494557235E-001                  1.4000006303476198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.2400544893394553E+001                  1.2193774027168047E+000                  5.9783634436130386E+000                 -4.7468146650173582E+000                  9.6411824202454657E+000                  7.1999987872742077E-001                  2.6600011496608877E-001                  1.4000006306490453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.2400177521826826E+001                  1.2184556114901444E+000                  5.9869364728981775E+000                 -4.7199698503291891E+000                  9.6760718132714274E+000                  7.1999987869586968E-001                  2.6600011499359733E-001                  1.4000006310532997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.2399378061579547E+001                  1.2165513977356437E+000                  5.9981495427072016E+000                 -4.6842477016661190E+000                  9.7220295869282580E+000                  7.1999987864572534E-001                  2.6600011503731269E-001                  1.4000006316961966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.2398519565737047E+001                  1.2146430668674446E+000                  6.0088294431378682E+000                 -4.6503833929820315E+000                  9.7657190057669041E+000                  7.1999987859555614E-001                  2.6600011508104487E-001                  1.4000006323398928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.2397661069894554E+001                  1.2128552046744645E+000                  6.0162651330443646E+000                 -4.6264890964860701E+000                  9.7963060146085876E+000                  7.1999987855790637E-001                  2.6600011511385968E-001                  1.4000006328233949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.2397231821973300E+001                  1.2120013687445284E+000                  6.0210314993443221E+000                 -4.6115541478281443E+000                  9.8157110807233749E+000                  7.1999987853279102E-001                  2.6600011513574634E-001                  1.4000006331462700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.2396802574052046E+001                  1.2111715849630083E+000                  6.0279160263223250E+000                 -4.5904556545199320E+000                  9.8434885575408568E+000                  7.1999987849509162E-001                  2.6600011516859201E-001                  1.4000006336316373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.2395944078209546E+001                  1.2095774291983958E+000                  6.0365268686321372E+000                 -4.5636546904723962E+000                  9.8784499224363458E+000                  7.1999987844484359E-001                  2.6600011521237815E-001                  1.4000006342778315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.2395085582367052E+001                  1.2080624954629162E+000                  6.0446194250893246E+000                 -4.5385875510813607E+000                  9.9112426868450374E+000                  7.1999987839460333E-001                  2.6600011525616063E-001                  1.4000006349236038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.2394227086524552E+001                  1.2066178340604812E+000                  6.0522546264148298E+000                 -4.5150439906047470E+000                  9.9421259518606817E+000                  7.1999987834436208E-001                  2.6600011529994633E-001                  1.4000006355691541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.2393368590682059E+001                  1.2052359791792504E+000                  6.0630522940723361E+000                 -4.4828641275829852E+000                  9.9852050929793315E+000                  7.1999987826899770E-001                  2.6600011536562890E-001                  1.4000006365373352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.2391651598997065E+001                  1.2026341190530954E+000                  6.0728965135306874E+000                 -4.4519887991051972E+000                  1.0025300689568169E+001                  7.1999987819363187E-001                  2.6600011543131707E-001                  1.4000006375051055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.2390793103154571E+001                  1.2014063189785282E+000                  6.0791402369081453E+000                 -4.4330544289818103E+000                  1.0050385631217999E+001                  7.1999987814338695E-001                  2.6600011547511360E-001                  1.4000006381499452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.2389934607312071E+001                  1.2002210607983756E+000                  6.0880739633388306E+000                 -4.4067462961914270E+000                  1.0085858712091667E+001                  7.1999987806809285E-001                  2.6600011554076824E-001                  1.4000006391138964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.2388217615627077E+001                  1.1979632044511050E+000                  6.0963654335866133E+000                 -4.3813312675520830E+000                  1.0119314036125084E+001                  7.1999987799263609E-001                  2.6600011560652304E-001                  1.4000006400840870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.2387359119784584E+001                  1.1968861017337242E+000                  6.1016715746126113E+000                 -4.3655421963262571E+000                  1.0140470059545883E+001                  7.1999987794226472E-001                  2.6600011565040133E-001                  1.4000006407334009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.2386500623942077E+001                  1.1958398090223690E+000                  6.1093263441308006E+000                 -4.3433691718846710E+000                  1.0170668302217905E+001                  7.1999987786664532E-001                  2.6600011571625715E-001                  1.4000006417097532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.2384783632257090E+001                  1.1938302936082597E+000                  6.1188925113038515E+000                 -4.3153265409692709E+000                  1.0208585486773929E+001                  7.1999987776572594E-001                  2.6600011580412464E-001                  1.4000006430149425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.2383066640572096E+001                  1.1919207586000138E+000                  6.1278777056369638E+000                 -4.2892669979396443E+000                  1.0244049404127047E+001                  7.1999987766469231E-001                  2.6600011589206435E-001                  1.4000006443243285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.2381349648887095E+001                  1.1900991077373744E+000                  6.1363523390307018E+000                 -4.2649334858197880E+000                  1.0277367651608346E+001                  7.1999987756360861E-001                  2.6600011598003637E-001                  1.4000006456355019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
