                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29600                                      639                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1728413317140010E+006                  3.8081436635110146E+002                  3.0925207677573926E+004                  7.2925832826507429E+005                  2.9790259450955723E+001                 -7.3115322066242676E+000                  1.6051520616103762E-001                  1.5561952160125673E-010                  8.2590291092376178E-001                  1.5216261600723251E-004                  8.8272979923515980E-003                  2.2255695900060579E-004                  1.1523795623087747E-003                  5.1735915176798443E+001                 -2.5735124455005636E-006                  1.7982270342123254E+001                  2.1087182931333172E-004                  3.3045459444704726E+001                  2.2765508431987588E-002                  3.8472298051516174E-001                  7.3976936468728507E-002                  6.0280137918084606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1735914859265563E+001                  2.9274070381283984E+001                  5.1735911640831112E+001                  2.8319650502997586E+001                  2.2633354826392696E+005                  2.8920655193554144E+003                  7.0943194162594771E+005                  7.3076542633730965E+005                  7.3076172170682764E+005                  3.6777512122506260E-022                  4.9715824012125886E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      39                  5.1735914984123816E+001                  1.4684645397911635E+000                  4.6700319233655154E+000                 -9.3570416640963074E+000                  4.1718707884476949E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.1735914974381444E+001                  1.4682866946519986E+000                  4.6760379260050220E+000                 -9.3407979281028428E+000                  4.1955681625956318E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.1735914957275966E+001                  1.4679854026813199E+000                  4.6828237135319180E+000                 -9.3213137517671072E+000                  4.2225533306159040E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.1735914942060312E+001                  1.4677286614425202E+000                  4.6902045607771337E+000                 -9.3009426544395630E+000                  4.2517520853426110E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.1735914920053716E+001                  1.4673735989777299E+000                  4.6966277744957745E+000                 -9.2816644242991355E+000                  4.2774503595109241E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.1735914907278520E+001                  1.4671760520859776E+000                  4.7029594286111269E+000                 -9.2642393855751131E+000                  4.3024894397097633E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.1735914884191118E+001                  1.4668324433577076E+000                  4.7100393170484933E+000                 -9.2433972912353912E+000                  4.3307388876655732E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.1735914864392122E+001                  1.4665509760414703E+000                  4.7169016878661774E+000                 -9.2237411637269737E+000                  4.3580193981660207E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.1735914840156312E+001                  1.4662209842166207E+000                  4.7248951393789440E+000                 -9.2006946729910517E+000                  4.3898241365850730E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.1735914809604331E+001                  1.4658255022026587E+000                  4.7312871972527892E+000                 -9.1798977607406691E+000                  4.4156937928758184E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.1735914792709721E+001                  1.4656165988781595E+000                  4.7380358779100220E+000                 -9.1596007337925549E+000                  4.4427001465619478E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.1735914757064535E+001                  1.4651950512324992E+000                  4.7470060354774049E+000                 -9.1300582030925082E+000                  4.4790715888839143E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.1735914716879449E+001                  1.4647497351621142E+000                  4.7539806248897980E+000                 -9.1052824544720163E+000                  4.5076901752880909E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.1735914693032733E+001                  1.4644995280391815E+000                  4.7608947578087308E+000                 -9.0824939718829913E+000                  4.5357321071636951E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.1735914650063258E+001                  1.4640707217079691E+000                  4.7685915101144909E+000                 -9.0552410601603750E+000                  4.5673065018916992E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.1735914612768518E+001                  1.4637202405303953E+000                  4.7740695430910245E+000                 -9.0355095832631989E+000                  4.5898464459364616E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.1735914589285009E+001                  1.4635089445206608E+000                  4.7796576897016276E+000                 -9.0165212796970557E+000                  4.6126250790732080E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.1735914548182549E+001                  1.4631542481392914E+000                  4.7867795306543828E+000                 -8.9915867602869550E+000                  4.6417995398717524E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.1735914501745739E+001                  1.4627749174724245E+000                  4.7940273576911858E+000                 -8.9660337735749369E+000                  4.6715290219027334E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.1735914453050860E+001                  1.4623988906648766E+000                  4.8007764352547051E+000                 -8.9420887694542603E+000                  4.6992468623052135E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.1735914407316663E+001                  1.4620638494197629E+000                  4.8083049925112329E+000                 -8.9163045398616969E+000                  4.7299895915231751E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.1735914341365607E+001                  1.4616073060861781E+000                  4.8151424195959143E+000                 -8.8916151781109978E+000                  4.7581647200016457E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.1735914298238555E+001                  1.4613245384639082E+000                  4.8213281167480542E+000                 -8.8705349701365162E+000                  4.7834100897728637E+000                  7.1999983437459980E-001                  2.6600015225050611E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.1735914237704080E+001                  1.4609455769881285E+000                  4.8293040191632626E+000                 -8.8435349636001934E+000                  4.8159295107686955E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.1735914156010431E+001                  1.4604635492498550E+000                  4.8370030053825532E+000                 -8.8166001044997344E+000                  4.8474984224817037E+000                  7.1999983437459980E-001                  2.6600015225050611E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.1735914089720843E+001                  1.4600948516869698E+000                  4.8427878744461132E+000                 -8.7966022969821260E+000                  4.8711737020930155E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.1735914038153936E+001                  1.4598203385265045E+000                  4.8496300858778216E+000                 -8.7743797056077604E+000                  4.8988889642891911E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.1735913943706841E+001                  1.4593413907813524E+000                  4.8573476444743378E+000                 -8.7481204125247469E+000                  4.9303945654969725E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.1735913861232909E+001                  1.4589465083782862E+000                  4.8648177200392446E+000                 -8.7235617417525475E+000                  4.9607167723752061E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.1735913761535592E+001                  1.4584940831888804E+000                  4.8717061224441904E+000                 -8.7004323688310183E+000                  4.9887790416037809E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.1735913681672031E+001                  1.4581495126502471E+000                  4.8778177130382057E+000                 -8.6805246401695140E+000                  5.0135519549379763E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.1735913593620914E+001                  1.4577857491510933E+000                  4.8843360987659352E+000                 -8.6594993678359380E+000                  5.0399317567264861E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.1735913492650056E+001                  1.4573872766670986E+000                  4.8907391233817021E+000                 -8.6387469567069246E+000                  5.0658658922652107E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.1735913396980223E+001                  1.4570263957161114E+000                  4.8986667079420005E+000                 -8.6143886659576143E+000                  5.0976978709900296E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.1735913235529111E+001                  1.4564487263230272E+000                  4.9065479251412629E+000                 -8.5887187226161803E+000                  5.1296468441189731E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.1735913120724533E+001                  1.4560602388873463E+000                  4.9126718145061643E+000                 -8.5695475270242056E+000                  5.1543110112255066E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.1735913008733924E+001                  1.4556966955004189E+000                  4.9205826261547800E+000                 -8.5461551318975602E+000                  5.1858853039564288E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.1735912811977094E+001                  1.4550894447993716E+000                  4.9279723335605405E+000                 -8.5226649111871939E+000                  5.2157224881122799E+000                  7.1999983437459969E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.1735912697351523E+001                  1.4547532081893488E+000                  4.9338925129497007E+000                 -8.5051090645303393E+000                  5.2393618580888148E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.1735912550439778E+001                  1.4543382629148156E+000                  4.9414316447415159E+000                 -8.4832255520512305E+000                  5.2693668222206105E+000                  7.1999983437459980E-001                  2.6600015225050616E-001                  1.4000013374894094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.1735912345559470E+001                  1.4537861836014698E+000                  4.9491012365525169E+000                 -8.4604621139163410E+000                  5.2999959851283132E+000                  7.1999983436871018E-001                  2.6600015225528778E-001                  1.4000013376002096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.1735912167314837E+001                  1.4533288127440280E+000                  4.9545136591284900E+000                 -8.4442490976132962E+000                  5.3216420301872764E+000                  7.1999983436870973E-001                  2.6600015225528811E-001                  1.4000013376002096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.1735912059242608E+001                  1.4530609939222918E+000                  4.9602881231584961E+000                 -8.4281601162175175E+000                  5.3444837360504946E+000                  7.1999983436870951E-001                  2.6600015225528822E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.1735911850084591E+001                  1.4525601928439944E+000                  4.9675612342363928E+000                 -8.4071044861101143E+000                  5.3734192930462150E+000                  7.1999983436870940E-001                  2.6600015225528839E-001                  1.4000013376002207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.1735911634629282E+001                  1.4520670380775724E+000                  4.9757932407935366E+000                 -8.3839581607211358E+000                  5.4060277653421229E+000                  7.1999983436870918E-001                  2.6600015225528850E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.1735911338740429E+001                  1.4514224016018533E+000                  4.9837141160897067E+000                 -8.3606348737990164E+000                  5.4376223940748742E+000                  7.1999983436870918E-001                  2.6600015225528861E-001                  1.4000013376002207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
