                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27450                                      616                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5947933562592370E+006                  1.8637665905739348E+002                  3.8114762254355905E+004                  6.6482111857639556E+005                  1.8725128621202504E+001                 -7.2708080372726949E+000                  3.0304668331236029E-001                  1.0511759565254103E-009                  6.8336799629778688E-001                  1.4319368220765702E-004                  8.8210109458186168E-003                  2.4482806399203172E-004                  1.1628828248204555E-003                  5.3576890828643819E+001                 -3.3235988729738414E-006                  2.3366141734235697E+001                  2.6102709537914696E-004                  2.9476663968712991E+001                  2.7019841924789897E-002                  3.8566748149064245E-001                  8.6641823434894641E-002                  6.2770692395062971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3576890700468695E+001                  1.8481529844381829E+001                  5.3576889549704440E+001                  1.8128292706987708E+001                  1.1083630325590888E+005                  5.4125875826355741E+003                  8.0588430980306200E+005                  6.6589329242103931E+005                  6.6589039084235777E+005                  1.8150727363392137E-023                  4.5307266961028239E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.3576890825619273E+001                  1.2720528395101982E+000                  4.6017331219927069E+000                 -9.5582004588963052E+000                  3.8992140830194688E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.3576890824527915E+001                  1.2719299081223525E+000                  4.6080481619949403E+000                 -9.5376135060365321E+000                  3.9248150016585464E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.3576890823163687E+001                  1.2717832215818485E+000                  4.6146511938424517E+000                 -9.5158149427252532E+000                  3.9516304759097451E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.3576890821799466E+001                  1.2716435779292659E+000                  4.6200839525575175E+000                 -9.4975804783521802E+000                  3.9737477466669344E+000                  7.1999993341173518E-001                  2.6600006520298747E-001                  1.4000001385277350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.3576890820786048E+001                  1.2715440257340185E+000                  4.6256236958507690E+000                 -9.4797272986789203E+000                  3.9961580747035343E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.3576890819265913E+001                  1.2714005913108204E+000                  4.6318907312507189E+000                 -9.4588389859862279E+000                  4.0216406108865561E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.3576890817745792E+001                  1.2712637600027257E+000                  4.6368308081990897E+000                 -9.4419145671836961E+000                  4.0418151417842880E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.3576890816732373E+001                  1.2711759575271109E+000                  4.6406378047056167E+000                 -9.4291016356647095E+000                  4.0573183563812405E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.3576890815718954E+001                  1.2710906566523268E+000                  4.6452266070776096E+000                 -9.4138693325187823E+000                  4.0759644568835114E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.3576890814198819E+001                  1.2709670260938331E+000                  4.6503399804338690E+000                 -9.3963397677495148E+000                  4.0968498666535611E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.3576890812752318E+001                  1.2708539448214173E+000                  4.6558098750595978E+000                 -9.3777906854832924E+000                  4.1191529973685546E+000                  7.1999993341173518E-001                  2.6600006520298747E-001                  1.4000001385277350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.3576890810872733E+001                  1.2707130270197322E+000                  4.6602023836570057E+000                 -9.3620769128588606E+000                  4.1372238510912798E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.3576890809932934E+001                  1.2706450228586561E+000                  4.6644627371118226E+000                 -9.3476976300801873E+000                  4.1545833791479412E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.3576890808053342E+001                  1.2705133532029331E+000                  4.6698603539259844E+000                 -9.3287261567317152E+000                  4.1767262537305827E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.3576890806173751E+001                  1.2703871992209492E+000                  4.6749950121155690E+000                 -9.3105478293778603E+000                  4.1978186223134513E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.3576890804294166E+001                  1.2702661133424882E+000                  4.6798903300761321E+000                 -9.2930887124986707E+000                  4.2179558044520826E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.3576890802414574E+001                  1.2701497032525160E+000                  4.6845670779744992E+000                 -9.2762870955296819E+000                  4.2372206973290618E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.3576890800534990E+001                  1.2700376223174987E+000                  4.6890438202015918E+000                 -9.2600958448705111E+000                  4.2556858454827724E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.3576890798655398E+001                  1.2699295608878407E+000                  4.6933273452588065E+000                 -9.2445122289685226E+000                  4.2733750668040447E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.3576890796784468E+001                  1.2698257126872965E+000                  4.6994713499601364E+000                 -9.2229369928089042E+000                  4.2985939680474097E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.3576890793042615E+001                  1.2696278762704849E+000                  4.7051985732175323E+000                 -9.2010450147511911E+000                  4.3224707603279926E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.3576890791171685E+001                  1.2695337258486430E+000                  4.7107044070427451E+000                 -9.1814958813355094E+000                  4.3451221047961806E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.3576890787429832E+001                  1.2693535425170732E+000                  4.7175846029867774E+000                 -9.1560602959609856E+000                  4.3736414343122325E+000                  7.1999993341173518E-001                  2.6600006520298747E-001                  1.4000001385277350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.3576890783687979E+001                  1.2691834032669886E+000                  4.7240490761391021E+000                 -9.1321697834712747E+000                  4.4004435010271168E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.3576890779946126E+001                  1.2690221861914626E+000                  4.7301441169662990E+000                 -9.1096319799532690E+000                  4.4257236511168596E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.3576890776204259E+001                  1.2688689558008583E+000                  4.7359085430631520E+000                 -9.0882849324607911E+000                  4.4496456735885266E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.3576890772462413E+001                  1.2687229242303262E+000                  4.7413760076198903E+000                 -9.0680043833584651E+000                  4.4723482514931581E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.3576890768720546E+001                  1.2685834177070301E+000                  4.7484054875614063E+000                 -9.0427484585615439E+000                  4.5013678949647824E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.3576890762321689E+001                  1.2683580451346985E+000                  4.7544534222936976E+000                 -9.0193350372821932E+000                  4.5267084439869114E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.3576890759313535E+001                  1.2682575430723433E+000                  4.7582809451507817E+000                 -9.0051791063503188E+000                  4.5426056909002659E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.3576890756139584E+001                  1.2681548303370431E+000                  4.7639669863313125E+000                 -8.9848460169166700E+000                  4.5660731815888669E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.3576890749772794E+001                  1.2679580148594014E+000                  4.7717141614603795E+000                 -8.9564888974432222E+000                  4.5981999132567912E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.3576890742238845E+001                  1.2677395264367766E+000                  4.7791438011267973E+000                 -8.9289197490070116E+000                  4.6291038043846058E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.3576890735423895E+001                  1.2675537869468869E+000                  4.7863819991060339E+000                 -8.9026640047452084E+000                  4.6590851751824935E+000                  7.1999993341173518E-001                  2.6600006520298747E-001                  1.4000001385277350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.3576890727333186E+001                  1.2673459301928802E+000                  4.7937160727597519E+000                 -8.8758835947416053E+000                  4.6895130705961403E+000                  7.1999993341173518E-001                  2.6600006520298747E-001                  1.4000001385277350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.3576890719237610E+001                  1.2671501135348471E+000                  4.8008829752242761E+000                 -8.8499961955953417E+000                  4.7191906190053299E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.3576890710445554E+001                  1.2669494817662286E+000                  4.8082712604791933E+000                 -8.8235249126880557E+000                  4.7497427679767990E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.3576890700638181E+001                  1.2667386149160407E+000                  4.8153261096555822E+000                 -8.7981754121769669E+000                  4.7789411429873301E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.3576890691441747E+001                  1.2665518387040726E+000                  4.8215741314714888E+000                 -8.7759341445338030E+000                  4.8047568668896306E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.3576890682768848E+001                  1.2663842838103221E+000                  4.8290090545872228E+000                 -8.7504916073960768E+000                  4.8352401563465524E+000                  7.1999993341173507E-001                  2.6600006520298752E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.3576890668962058E+001                  1.2661323584475324E+000                  4.8372066652088028E+000                 -8.7216941157520296E+000                  4.8690334726743973E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.3576890655995022E+001                  1.2659105730609650E+000                  4.8446106424658710E+000                 -8.6960663038525272E+000                  4.8994700619325036E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.3576890643051151E+001                  1.2657015592095038E+000                  4.8518119186997595E+000                 -8.6714718262042556E+000                  4.9289980350126568E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.3576890629113045E+001                  1.2654885722483722E+000                  4.8578540979817078E+000                 -8.6505781988757136E+000                  4.9538388908585338E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.3576890619023999E+001                  1.2653414610558922E+000                  4.8645206961615841E+000                 -8.6287560983547333E+000                  4.9809507871710652E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.3576890601309834E+001                  1.2650954900909537E+000                  4.8719973852713023E+000                 -8.6034608347114840E+000                  5.0115592301381575E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.3576890585552754E+001                  1.2648887508862781E+000                  4.8800820387840931E+000                 -8.5772182478621204E+000                  5.0443878250990464E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.3576890562763069E+001                  1.2646067984607885E+000                  4.8870729082359503E+000                 -8.5534429847495463E+000                  5.0730435893815544E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.3576890549533282E+001                  1.2644516058585284E+000                  4.8939388938146946E+000                 -8.5317815088876454E+000                  5.1007726440393890E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.3576890525624322E+001                  1.2641843972408069E+000                  4.9015768205506376E+000                 -8.5068055260903410E+000                  5.1318372666227541E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.3576890505120794E+001                  1.2639676924060526E+000                  4.9089522188790911E+000                 -8.4834941760068858E+000                  5.1616351568862777E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.3576890480022584E+001                  1.2637158817045990E+000                  4.9175168102304916E+000                 -8.4568136994189658E+000                  5.1961415226902075E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.3576890448383445E+001                  1.2634167916913170E+000                  4.9243889291236114E+000                 -8.4345930712956907E+000                  5.2240321292111629E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.3576890430887651E+001                  1.2632594024978883E+000                  4.9316510750932956E+000                 -8.4131345170874354E+000                  5.2530012438295755E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.3576890393974061E+001                  1.2629428250137813E+000                  4.9413253015723511E+000                 -8.3837879122753609E+000                  5.2917820661271442E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.3576890352359023E+001                  1.2626084962667019E+000                  4.9488576293482840E+000                 -8.3603604836159064E+000                  5.3221212145336052E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.3576890327663747E+001                  1.2624201773369992E+000                  4.9563263687157493E+000                 -8.3390687368250394E+000                  5.3517202707220992E+000                  7.1999993341173507E-001                  2.6600006520298747E-001                  1.4000001385277461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.3576890283165241E+001                  1.2620965078643698E+000                  4.9646519750147036E+000                 -8.3146157924758732E+000                  5.3848947773742060E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.3576890244543399E+001                  1.2618304225563717E+000                  4.9705642029148569E+000                 -8.2971151213570788E+000                  5.4084867313028715E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.3576890220224250E+001                  1.2616692554229068E+000                  4.9765842529484701E+000                 -8.2802900886793829E+000                  5.4322613964560231E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.3576890177659209E+001                  1.2613974828259140E+000                  4.9842396708101351E+000                 -8.2584247797447006E+000                  5.4626121488291792E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.3576890129569975E+001                  1.2611049453555536E+000                  4.9920093493613598E+000                 -8.2361588440818299E+000                  5.4934349670639087E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.3576890079142331E+001                  1.2608129249468574E+000                  4.9987048638323657E+000                 -8.2166847472485909E+000                  5.5200676350441222E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.3576890038873699E+001                  1.2605895622665060E+000                  5.0033232303079416E+000                 -8.2032184786821034E+000                  5.5384464039994281E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.3576890013366281E+001                  1.2604522261248947E+000                  5.0078406132205533E+000                 -8.1905815565399571E+000                  5.5562912800176631E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.3576889972373088E+001                  1.2602375809440085E+000                  5.0140173798881325E+000                 -8.1732681155867830E+000                  5.5807004010646688E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.3576889918051727E+001                  1.2599638024838413E+000                  5.0207869238616478E+000                 -8.1540763628993123E+000                  5.6075060289708354E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.3576889861619676E+001                  1.2596911670812692E+000                  5.0256760648884580E+000                 -8.1397995275027046E+000                  5.6269680129938724E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.3576889833459802E+001                  1.2595593361956532E+000                  5.0290345503895288E+000                 -8.1303529897506692E+000                  5.6402482712686801E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.3576889801754724E+001                  1.2594139629473049E+000                  5.0337419374652752E+000                 -8.1174075668080601E+000                  5.6587901783610590E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.3576889746870094E+001                  1.2591693689557051E+000                  5.0389757567278393E+000                 -8.1025775020143893E+000                  5.6795131100469964E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.3576889700730554E+001                  1.2589703456832364E+000                  5.0438299500145778E+000                 -8.0890650268145485E+000                  5.6986741586556651E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.3576889649251342E+001                  1.2587547838957192E+000                  5.0491893111057538E+000                 -8.0742620013350539E+000                  5.7198016352537930E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.3576889588204970E+001                  1.2585073317457647E+000                  5.0550684583297594E+000                 -8.0580678659280469E+000                  5.7429681010799776E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.3576889519703784E+001                  1.2582393479577076E+000                  5.0596815392954753E+000                 -8.0450296213432715E+000                  5.7612266825487461E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
