                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28350                                      611                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7682715700534876E+006                  2.2916401408462264E+002                  3.6629002949936468E+004                  6.8143564346840477E+005                  2.0526791221048349E+001                 -7.2843333349698218E+000                  2.6336736688043566E-001                  6.7560533383512560E-010                  7.2304835720713945E-001                  1.4526542590570190E-004                  8.8244576758922735E-003                  2.3740843133016843E-004                  1.1601085132150460E-003                  5.3000566282189254E+001                 -3.3422774927927227E-006                  2.1770457837769534E+001                  2.4545119361597454E-004                  3.0504132807867769E+001                  2.5676511430157940E-002                  3.8540793540374368E-001                  8.2655465665959521E-002                  6.2001946069911336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3000566125207392E+001                  2.0226136733927110E+001                  5.3000564695489409E+001                  1.9790382270942679E+001                  1.2790128690788794E+005                  4.7140550224762619E+003                  7.7777801601959579E+005                  6.8253742157390784E+005                  6.8253434281723399E+005                  3.7803922987867203E-023                  4.6437908170881004E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      71                  5.3000565382153546E+001                  1.2993490596886201E+000                  4.9808494901612095E+000                 -8.2948940215494531E+000                  5.4426709147120453E+000                  7.1999990977275652E-001                  2.6600008721000434E-001                  1.4000003017239138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.3000565320139344E+001                  1.2990333600608546E+000                  4.9892397503550034E+000                 -8.2712509465651713E+000                  5.4758727496113897E+000                  7.1999990977275607E-001                  2.6600008721000468E-001                  1.4000003017239249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.3000565236448743E+001                  1.2986288803186534E+000                  4.9973120197085832E+000                 -8.2475858306151864E+000                  5.5080339342818592E+000                  7.1999990977275585E-001                  2.6600008721000495E-001                  1.4000003017239138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.3000565168538749E+001                  1.2983173052326451E+000                  5.0032785247630773E+000                 -8.2301448374625643E+000                  5.5317935591950924E+000                  7.1999990977275574E-001                  2.6600008721000512E-001                  1.4000003017239138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.3000565117358136E+001                  1.2980913096464366E+000                  5.0094652178385584E+000                 -8.2128382384325960E+000                  5.5562465629588624E+000                  7.1999990977275552E-001                  2.6600008721000523E-001                  1.4000003017239249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.3000565039245565E+001                  1.2977592271983160E+000                  5.0163593568036813E+000                 -8.1930240344769647E+000                  5.5836205352407671E+000                  7.1999990977275530E-001                  2.6600008721000534E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.3000564964185592E+001                  1.2974536819054645E+000                  5.0216364303996599E+000                 -8.1776064853431230E+000                  5.6046329646605351E+000                  7.1999990977275530E-001                  2.6600008721000540E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.3000564915291470E+001                  1.2972612605323186E+000                  5.0268983155439271E+000                 -8.1629764011296615E+000                  5.6254107350080540E+000                  7.1999990977275519E-001                  2.6600008721000545E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.3000564835802450E+001                  1.2969582785498743E+000                  5.0323045084504026E+000                 -8.1473528381809537E+000                  5.6468975630987348E+000                  7.1999990977275519E-001                  2.6600008721000551E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.3000564776294731E+001                  1.2967390774671677E+000                  5.0383644475352041E+000                 -8.1307072609515476E+000                  5.6707797624968421E+000                  7.1999990977275508E-001                  2.6600008721000556E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.3000564673350546E+001                  1.2963733961060806E+000                  5.0452553751025730E+000                 -8.1110711304324603E+000                  5.6981026621607302E+000                  7.1999990977275508E-001                  2.6600008721000562E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.3000564579807651E+001                  1.2960550483442814E+000                  5.0521128704758205E+000                 -8.0919942744245041E+000                  5.7251853483288411E+000                  7.1999990977275496E-001                  2.6600008721000568E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.3000564466609340E+001                  1.2956854874862624E+000                  5.0583390155050809E+000                 -8.0742294867734170E+000                  5.7498786634383912E+000                  7.1999990977275496E-001                  2.6600008721000568E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.3000564380413408E+001                  1.2954147624683623E+000                  5.0639744222683341E+000                 -8.0586571329973893E+000                  5.7721119040766897E+000                  7.1999990977275496E-001                  2.6600008721000573E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
