                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29400                                      636                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0747383709591161E+006                  4.2606289014037134E+002                  3.2738911785060216E+004                  7.1490473658649914E+005                  2.6318094636499666E+001                 -7.3036125034120847E+000                  1.8702169753589731E-001                  2.4229360697469656E-010                  7.9939576471066220E-001                  1.5005993683299036E-004                  8.8271459645949697E-003                  2.2627057664913056E-004                  1.1544614587736415E-003                  5.2018087239228429E+001                 -2.9285709482310891E-006                  1.8902082138874153E+001                  2.1862800666019337E-004                  3.2403848198551159E+001                  2.3404927449455801E-002                  3.8488433437944253E-001                  7.5920891669783025E-002                  6.0672388572799336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2018086984067558E+001                  2.5860804483121214E+001                  5.2018084545365845E+001                  2.5125133751379462E+001                  1.8742954398541403E+005                  3.3758697154640645E+003                  7.2762264085145784E+005                  7.1640544505319989E+005                  7.1640194027009723E+005                  1.8942816899308876E-022                  4.8739542152748065E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      25                  5.2018087188314581E+001                  1.4175855884720119E+000                  4.6128603719818280E+000                 -9.5352132069961950E+000                  3.9418398827467551E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.2018087184681598E+001                  1.4174435532643501E+000                  4.6172932497552193E+000                 -9.5226246896542257E+000                  3.9594561949962293E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.2018087181048607E+001                  1.4173054424413547E+000                  4.6230627295407754E+000                 -9.5068503645653539E+000                  3.9822692747022161E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.2018087174835927E+001                  1.4170773989032608E+000                  4.6281088588276127E+000                 -9.4917886739937565E+000                  4.0024525720315038E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.2018087171915290E+001                  1.4169737291244713E+000                  4.6313258968800879E+000                 -9.4826406047004657E+000                  4.0152355631631877E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.2018087168833681E+001                  1.4168665473829234E+000                  4.6361406779945682E+000                 -9.4694649021448409E+000                  4.0342716393435367E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.2018087162652137E+001                  1.4166577438550350E+000                  4.6427840780710481E+000                 -9.4507022268501153E+000                  4.0606430213000664E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.2018087155337383E+001                  1.4164207444790624E+000                  4.6492352826693670E+000                 -9.4320073329839555E+000                  4.0863370466897262E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.2018087148720710E+001                  1.4162150820657695E+000                  4.6555841312811461E+000                 -9.4139694669759297E+000                  4.1115563484861442E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.2018087140865397E+001                  1.4159804957506172E+000                  4.6620837887444884E+000                 -9.3951744807554345E+000                  4.1374334830538020E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.2018087133005359E+001                  1.4157553531524947E+000                  4.6684921211199191E+000                 -9.3767096402833285E+000                  4.1629341161424485E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.2018087124469112E+001                  1.4155206465004284E+000                  4.6751532957746802E+000                 -9.3574952379761545E+000                  4.1894441649643559E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.2018087114947072E+001                  1.4152697456990153E+000                  4.6815625766996778E+000                 -9.3386647484975871E+000                  4.2150135376736380E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.2018087106018214E+001                  1.4150440866834855E+000                  4.6872643791116619E+000                 -9.3216793336566628E+000                  4.2378024799769376E+000                  7.1999985472717520E-001                  2.6600013549533308E-001                  1.4000009777491718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.2018087097597643E+001                  1.4148391316815880E+000                  4.6940499906246353E+000                 -9.3014805131775979E+000                  4.2649201260716962E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.2018087084192558E+001                  1.4145271254856830E+000                  4.7015360383526152E+000                 -9.2769948015290691E+000                  4.2952370474304216E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.2018087071602793E+001                  1.4142495955876380E+000                  4.7083084404251636E+000                 -9.2543333364541116E+000                  4.3227580386628315E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.2018087059035516E+001                  1.4139861544923660E+000                  4.7149093077592381E+000                 -9.2319259740834347E+000                  4.3496422445665139E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.2018087045502931E+001                  1.4137162465847406E+000                  4.7204604434881343E+000                 -9.2123163232538321E+000                  4.3723942331998265E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.2018087035707438E+001                  1.4135292052587978E+000                  4.7265968083435883E+000                 -9.1916679264077086E+000                  4.3973569944585114E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.2018087018508659E+001                  1.4132155078951778E+000                  4.7334944875383593E+000                 -9.1669494648753940E+000                  4.4257005263850573E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.2018087003210013E+001                  1.4129513799520361E+000                  4.7409683159001235E+000                 -9.1409260126764487E+000                  4.4562747286847726E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.2018086981083393E+001                  1.4125908092229624E+000                  4.7474447928284986E+000                 -9.1166097678947065E+000                  4.4831074079785020E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.2018086968238514E+001                  1.4123925071341037E+000                  4.7538159448131578E+000                 -9.0943862865362970E+000                  4.5091866407605572E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.2018086945025203E+001                  1.4120513768707590E+000                  4.7609177010697303E+000                 -9.0681838213372359E+000                  4.5385364481721071E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.2018086925118212E+001                  1.4117753751760533E+000                  4.7677887046461356E+000                 -9.0435045247665755E+000                  4.5668099772359199E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.2018086900750220E+001                  1.4114555295812139E+000                  4.7757833052966356E+000                 -9.0149096592014022E+000                  4.5996908114573767E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.2018086870031610E+001                  1.4110771089992609E+000                  4.7822108042082414E+000                 -8.9906981191968001E+000                  4.6263736096527452E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.2018086853044856E+001                  1.4108788023661949E+000                  4.7890123193420431E+000                 -8.9673042366690652E+000                  4.6541746026325725E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.2018086817205258E+001                  1.4104815290377588E+000                  4.7980871592766787E+000                 -8.9348060743942685E+000                  4.6915310174352278E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.2018086776800999E+001                  1.4100647784492673E+000                  4.8051630737922579E+000                 -8.9085090378733085E+000                  4.7208597987043674E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.2018086752824225E+001                  1.4098314766896096E+000                  4.8121851851387554E+000                 -8.8844999631367916E+000                  4.7495483212749141E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.2018086709620384E+001                  1.4094328298188130E+000                  4.8200138304300069E+000                 -8.8564853470540612E+000                  4.7817928263458169E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.2018086672122237E+001                  1.4091076324719698E+000                  4.8255901768605325E+000                 -8.8364766562775312E+000                  4.8047764060687976E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.2018086648510646E+001                  1.4089117320607709E+000                  4.8312805342668419E+000                 -8.8172949688154212E+000                  4.8279769527017411E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.2018086607184017E+001                  1.4085830732449691E+000                  4.8385369081274394E+000                 -8.7924142452599181E+000                  4.8576530310441175E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.2018086560493927E+001                  1.4082316103978616E+000                  4.8459245125135748E+000                 -8.7671674633788328E+000                  4.8878521348232509E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.2018086511533468E+001                  1.4078830295598785E+000                  4.8528047704768076E+000                 -8.7436905918650982E+000                  4.9159724894673218E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.2018086465549828E+001                  1.4075721632388125E+000                  4.8604787511957985E+000                 -8.7185181425060421E+000                  4.9471255293619949E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.2018086399239067E+001                  1.4071480475943177E+000                  4.8674459241416637E+000                 -8.6945726607504561E+000                  4.9756434735314619E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.2018086355876804E+001                  1.4068849616368870E+000                  4.8737464700502269E+000                 -8.6741472593183424E+000                  5.0011729745178251E+000                  7.1999985472717509E-001                  2.6600013549533313E-001                  1.4000009777491718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.2018086295012175E+001                  1.4065319008451511E+000                  4.8818666081563258E+000                 -8.6480534086550271E+000                  5.0340270815647763E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.2018086212872952E+001                  1.4060819701454772E+000                  4.8897005276796923E+000                 -8.6221157261156520E+000                  5.0658884789389012E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.2018086146221819E+001                  1.4057370987740978E+000                  4.8955845710790626E+000                 -8.6028967119229893E+000                  5.0897643565224628E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.2018086094373665E+001                  1.4054799010500976E+000                  4.9025426494433777E+000                 -8.5815696455243256E+000                  5.1176965442218378E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.2018085999411447E+001                  1.4050303100421457E+000                  4.9103907150609780E+000                 -8.5564865453672834E+000                  5.1494241042342050E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.2018085916487692E+001                  1.4046586939477146E+000                  4.9179873475487836E+000                 -8.5331148474810963E+000                  5.1799388406289077E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.2018085816246611E+001                  1.4042318321953393E+000                  4.9249936535832237E+000                 -8.5111970855484298E+000                  5.2081611988067804E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.2018085735947473E+001                  1.4039058724657647E+000                  4.9312104815630331E+000                 -8.4923966304720793E+000                  5.2330628970587512E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.2018085647416115E+001                  1.4035609225337942E+000                  4.9378422898880769E+000                 -8.4726140658425475E+000                  5.2595675024657593E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.2018085545894557E+001                  1.4031820261968353E+000                  4.9443587974853456E+000                 -8.4531689560112415E+000                  5.2856125706346591E+000                  7.1999985472717509E-001                  2.6600013549533308E-001                  1.4000009777491829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.2018085449702930E+001                  1.4028378832642430E+000                  4.9524303180330937E+000                 -8.4304909455434132E+000                  5.3175671739242745E+000                  7.1999985472058892E-001                  2.6600013550083423E-001                  1.4000009778576850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.2018085287371250E+001                  1.4022849504851052E+000                  4.9604463643691288E+000                 -8.4064899374194191E+000                  5.3496234364839443E+000                  7.1999985472058847E-001                  2.6600013550083457E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.2018085171940520E+001                  1.4019117184700187E+000                  4.9666622916963714E+000                 -8.3884299129335140E+000                  5.3743618006793490E+000                  7.1999985472058836E-001                  2.6600013550083473E-001                  1.4000009778576850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.2018085059339093E+001                  1.4015615908888650E+000                  4.9746799641421005E+000                 -8.3662908348937446E+000                  5.4060213409900824E+000                  7.1999985472058814E-001                  2.6600013550083490E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.2018084861509152E+001                  1.4009751285563516E+000                  4.9821503122740189E+000                 -8.3437735166846156E+000                  5.4359280341818126E+000                  7.1999985472058803E-001                  2.6600013550083496E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.2018084746258388E+001                  1.4006497098046418E+000                  4.9863766041710402E+000                 -8.3313379000342298E+000                  5.4527821250439894E+000                  7.1999985472058803E-001                  2.6600013550083501E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.2018084675894002E+001                  1.4004562929160218E+000                  4.9896462148793059E+000                 -8.3219764206122786E+000                  5.4657651782376986E+000                  7.1999985472058792E-001                  2.6600013550083507E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.2018084598545386E+001                  1.4002479228909954E+000                  4.9938007166003935E+000                 -8.3102723819082946E+000                  5.4822208861272470E+000                  7.1999985472058792E-001                  2.6600013550083507E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.2018084482584072E+001                  1.3999433009172750E+000                  5.0006842529655557E+000                 -8.2914514205189622E+000                  5.5093637153858941E+000                  7.1999985472058792E-001                  2.6600013550083512E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
