                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   14000                                      611                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.1342830711524372E+006                  8.7440786947988002E+001                  4.5179116231879023E+004                  5.6326012937211990E+005                  1.2266986271982013E+001                 -7.1438000274674893E+000                  5.6750234459692972E-001                  1.0018541488853918E-008                  4.1885792709593433E-001                  1.2844966377071842E-004                  8.4699654862091384E-003                  6.7026108961072402E-004                  1.1796340077881943E-003                  5.7725839331669619E+001                 -2.3171166472943568E-006                  3.5349617589206950E+001                  3.6960782006603812E-004                  2.1582013398396278E+001                  3.6545909371286711E-002                  3.7574127205935781E-001                  1.2904589766875316E-001                  6.8279049668332453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7725839282115153E+001                  1.2182467766906312E+001                  5.7725838879884769E+001                  1.2059329552057561E+001                  5.6618096233682496E+004                  1.1320696871374859E+004                  1.0248522187433726E+006                  5.6400754887800221E+005                  5.6400538231615687E+005                  2.8434211529597370E-025                  3.8414912588811370E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     123                  5.7725835797761938E+001                  1.0717392995411226E+000                  5.3677135949662977E+000                 -7.2021571977220917E+000                  6.9750119400763761E+000                  7.1999999814732796E-001                  2.6600000185254297E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.7725835491696913E+001                  1.0711323876074055E+000                  5.3749597061251073E+000                 -7.1822784034003471E+000                  7.0036066438275837E+000                  7.1999999814732796E-001                  2.6600000185254297E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.7725835319226704E+001                  1.0708046324818306E+000                  5.3799415338576075E+000                 -7.1690864558973582E+000                  7.0231676268443941E+000                  7.1999999814732796E-001                  2.6600000185254297E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.7725835146756488E+001                  1.0704859727605529E+000                  5.3847132629392505E+000                 -7.1562856182853674E+000                  7.0419392536530925E+000                  7.1999999814732796E-001                  2.6600000185254297E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.7725834974286286E+001                  1.0701758958388290E+000                  5.3895788936423799E+000                 -7.1431589363511936E+000                  7.0610966456803670E+000                  7.1999999814732796E-001                  2.6600000185254297E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.7725834780062186E+001                  1.0698363439025349E+000                  5.3945098447234301E+000                 -7.1295836528046594E+000                  7.0805685190049141E+000                  7.1999999814732796E-001                  2.6600000185254297E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.7725834585838079E+001                  1.0695064797988805E+000                  5.3992343911575533E+000                 -7.1164102839955072E+000                  7.0992601961855923E+000                  7.1999999814732796E-001                  2.6600000185254297E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.7725834391613994E+001                  1.0691857512770144E+000                  5.4065745062102346E+000                 -7.0970068275452274E+000                  7.1280815403958515E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.7725833954998635E+001                  1.0684938428177342E+000                  5.4139021060418795E+000                 -7.0747459010811031E+000                  7.1574498590859834E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.7725833708624606E+001                  1.0681215537951638E+000                  5.4188713226921088E+000                 -7.0588260904801121E+000                  7.1775359780506109E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.7725833462250570E+001                  1.0677617559497998E+000                  5.4235393122833067E+000                 -7.0419802288909796E+000                  7.1967963683008405E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.7725833215876548E+001                  1.0674148012031532E+000                  5.4279466764072311E+000                 -7.0245768998762861E+000                  7.2152965238841240E+000                  7.1999999814730653E-001                  2.6600000185256445E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.7725832969502520E+001                  1.0670806899441139E+000                  5.4346989900677007E+000                 -6.9972555054476944E+000                  7.2437912998414431E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.7725832417108158E+001                  1.0663747239037960E+000                  5.4412883094110578E+000                 -6.9650551145117907E+000                  7.2728096309975498E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.7725832105999942E+001                  1.0660041620019245E+000                  5.4457775733736860E+000                 -6.9429766184465844E+000                  7.2926453759337466E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.7725831794891725E+001                  1.0656510863758806E+000                  5.4527188739965071E+000                 -6.9092354254354236E+000                  7.3232836512492865E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.7725831090606640E+001                  1.0649087404665456E+000                  5.4614212226844652E+000                 -6.8627885398604764E+000                  7.3627534100672705E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.7725830386321554E+001                  1.0642384261233859E+000                  5.4698419792460227E+000                 -6.8171238229095330E+000                  7.4012815890819121E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.7725829595737522E+001                  1.0635579081846018E+000                  5.4762064320680484E+000                 -6.7809934786590658E+000                  7.4309201472181963E+000                  7.1999999814730642E-001                  2.6600000185256450E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.7725829150417013E+001                  1.0632039222991316E+000                  5.4805685452408595E+000                 -6.7568266400337089E+000                  7.4511549553687502E+000                  7.1999999814730642E-001                  2.6600000185256450E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.7725828705096490E+001                  1.0628682978938959E+000                  5.4873440184025020E+000                 -6.7205182037950637E+000                  7.4823688924487337E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.7725827697006736E+001                  1.0621669609564008E+000                  5.4937763831269653E+000                 -6.6834091242273121E+000                  7.5128149234541199E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.7725827192961859E+001                  1.0618438701400998E+000                  5.4978665776261124E+000                 -6.6605644101473178E+000                  7.5320435348194961E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.7725826688916975E+001                  1.0615366672134747E+000                  5.5020231066431950E+000                 -6.6374200724544705E+000                  7.5516167833646559E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.7725826122952441E+001                  1.0612089091022447E+000                  5.5062216478455781E+000                 -6.6139645440342836E+000                  7.5714637620439884E+000                  7.1999999814730653E-001                  2.6600000185256445E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.7725825556987914E+001                  1.0608976970666946E+000                  5.5104905697655937E+000                 -6.5902101986738586E+000                  7.5916730599178148E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.7725824919411920E+001                  1.0605650294013749E+000                  5.5148037665115721E+000                 -6.5661487152286044E+000                  7.6121672274007866E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.7725824281835919E+001                  1.0602495861191921E+000                  5.5209699533379277E+000                 -6.5326931619817152E+000                  7.6412835827071133E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.7725823006683932E+001                  1.0596636536317163E+000                  5.5289848486682729E+000                 -6.4883535927865559E+000                  7.6795566654902201E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.7725821578999003E+001                  1.0590688830572736E+000                  5.5350658761839586E+000                 -6.4540640157101414E+000                  7.7089379034675298E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.7725820776262815E+001                  1.0587588858791328E+000                  5.5392408926263768E+000                 -6.4311653938909235E+000                  7.7289761897985336E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.7725819973526626E+001                  1.0584641953637883E+000                  5.5432381763601777E+000                 -6.4093341390920697E+000                  7.7481814716950455E+000                  7.1999999814730642E-001                  2.6600000185256445E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.7725819170790437E+001                  1.0581833946889803E+000                  5.5473090858681262E+000                 -6.3872546099852254E+000                  7.7677390593678304E+000                  7.1999999814730653E-001                  2.6600000185256445E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.7725818268398626E+001                  1.0578827780346833E+000                  5.5534744281489790E+000                 -6.3546610619482600E+000                  7.7971655677944369E+000                  7.1999999814724913E-001                  2.6600000185262185E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.7725816463615004E+001                  1.0573233562813544E+000                  5.5615060708859021E+000                 -6.3116147006235419E+000                  7.8358620075190606E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.7725814437214225E+001                  1.0567522868453232E+000                  5.5697926331354344E+000                 -6.2675699262809728E+000                  7.8758498826169294E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.7725812151820882E+001                  1.0561680179713879E+000                  5.5758360011253485E+000                 -6.2348425358681583E+000                  7.9053606245807764E+000                  7.1999999814720572E-001                  2.6600000185266520E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.7725811009124214E+001                  1.0558962867157280E+000                  5.5799336447070926E+000                 -6.2133506319477583E+000                  7.9251727088151034E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.7725809722242822E+001                  1.0556044764577830E+000                  5.5861437058004677E+000                 -6.1815712514846703E+000                  7.9549830871053757E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.7725807148480023E+001                  1.0550604691747210E+000                  5.5921127124407599E+000                 -6.1499684557708969E+000                  7.9841358800620306E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.7725805701796070E+001                  1.0547753338887718E+000                  5.5962144328817125E+000                 -6.1287823410120676E+000                  8.0040186046034236E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.7725804255112109E+001                  1.0545032513423276E+000                  5.6025976516814566E+000                 -6.0968102536665443E+000                  8.0346480447466320E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.7725800988913001E+001                  1.0539308982658251E+000                  5.6086926031578486E+000                 -6.0649962982688583E+000                  8.0645044329343492E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.7725799355813450E+001                  1.0536641639309312E+000                  5.6128244744380806E+000                 -6.0440651572939412E+000                  8.0845381490503438E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.7725797516037005E+001                  1.0533772638870758E+000                  5.6190849420126643E+000                 -6.0130751469553054E+000                  8.1146665776413958E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.7725793836484144E+001                  1.0528414617068234E+000                  5.6272389537881295E+000                 -5.9722652773058433E+000                  8.1542260637545958E+000                  7.1999999814720561E-001                  2.6600000185266526E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.7725789701121414E+001                  1.0522912343245840E+000                  5.6331879378254657E+000                 -5.9420136368595795E+000                  8.1833895310463394E+000                  7.1999999814720572E-001                  2.6600000185266526E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.7725787633440063E+001                  1.0520339151869220E+000                  5.6393340466236772E+000                 -5.9122769272767659E+000                  8.2129408466524989E+000                  7.1999999814720272E-001                  2.6600000185266820E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.7725782991888856E+001                  1.0514930213481357E+000                  5.6454638918577711E+000                 -5.8816054602738586E+000                  8.2429409633560322E+000                  7.1999999814720106E-001                  2.6600000185266998E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.7725780375160184E+001                  1.0512080671442676E+000                  5.6517729808386816E+000                 -5.8513896779530059E+000                  8.2732891543848659E+000                  7.1999999814720106E-001                  2.6600000185266998E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.7725775141702854E+001                  1.0506749579144425E+000                  5.6578412194023651E+000                 -5.8214627764557916E+000                  8.3029487093097956E+000                  7.1999999814718818E-001                  2.6600000185268280E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.7725772194670931E+001                  1.0503939576076606E+000                  5.6620157968345639E+000                 -5.8013432819313078E+000                  8.3231800127250892E+000                  7.1999999814718774E-001                  2.6600000185268319E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.7725769247639008E+001                  1.0501251682993260E+000                  5.6685195221278679E+000                 -5.7708858108182932E+000                  8.3543436750409015E+000                  7.1999999814718774E-001                  2.6600000185268319E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.7725762584840744E+001                  1.0495569940187102E+000                  5.6747359478200323E+000                 -5.7407269237661822E+000                  8.3846965519934695E+000                  7.1999999814718774E-001                  2.6600000185268319E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.7725759253441616E+001                  1.0492912008241293E+000                  5.6787015369004337E+000                 -5.7219826804718661E+000                  8.4038597016719123E+000                  7.1999999814718774E-001                  2.6600000185268319E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.7725755922042495E+001                  1.0490361769469374E+000                  5.6827435318165067E+000                 -5.7030062856261434E+000                  8.4233567470352906E+000                  7.1999999814718774E-001                  2.6600000185268319E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.7725752182620681E+001                  1.0487616553304204E+000                  5.6868397261832593E+000                 -5.6838273616227566E+000                  8.4431174151411135E+000                  7.1999999814711835E-001                  2.6600000185275258E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.7725748443198867E+001                  1.0484985048683371E+000                  5.6910197613683442E+000                 -5.6643981248302566E+000                  8.4632406989201741E+000                  7.1999999814706095E-001                  2.6600000185281003E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.7725744227945150E+001                  1.0482143106938560E+000                  5.6952593415983968E+000                 -5.6447521834347674E+000                  8.4836486827971829E+000                  7.1999999814706095E-001                  2.6600000185281003E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.7725740012691418E+001                  1.0479421635707646E+000                  5.7018763411870745E+000                 -5.6149592712799761E+000                  8.5151157665721193E+000                  7.1999999814706095E-001                  2.6600000185281003E-001                  1.4000000000129020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.7725730461743566E+001                  1.0473647223977223E+000                  5.7103020610449322E+000                 -5.5765283563316714E+000                  8.5555203896278975E+000                  7.1999999814703131E-001                  2.6600000185283945E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.7725720910795715E+001                  1.0468341570442390E+000                  5.7163845039769265E+000                 -5.5487181603867644E+000                  8.5847849276405874E+000                  7.1999999814690818E-001                  2.6600000185296263E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.7725715546683048E+001                  1.0465538741744960E+000                  5.7205705948718606E+000                 -5.5300141674361445E+000                  8.6047286178007862E+000                  7.1999999814690818E-001                  2.6600000185296263E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.7725710182570381E+001                  1.0462848963610036E+000                  5.7248442498407188E+000                 -5.5110832862882981E+000                  8.6250251807415399E+000                  7.1999999814690818E-001                  2.6600000185296263E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.7725704139182824E+001                  1.0459942214142051E+000                  5.7291809659702881E+000                 -5.4919602465000237E+000                  8.6455968676738735E+000                  7.1999999814690818E-001                  2.6600000185296263E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.7725698095795266E+001                  1.0457155203469706E+000                  5.7354062372080872E+000                 -5.4651799063082738E+000                  8.6748076657193351E+000                  7.1999999814686511E-001                  2.6600000185300571E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.7725686009020144E+001                  1.0451899940449261E+000                  5.7414212752926765E+000                 -5.4387488510109057E+000                  8.7033669067985535E+000                  7.1999999814685001E-001                  2.6600000185302086E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.7725679242627344E+001                  1.0449123968826177E+000                  5.7455586705628692E+000                 -5.4209715099566305E+000                  8.7228159255488311E+000                  7.1999999814683524E-001                  2.6600000185303546E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.7725672476234557E+001                  1.0446454317584253E+000                  5.7520042148583430E+000                 -5.3940352012986494E+000                  8.7527345225777573E+000                  7.1999999814680993E-001                  2.6600000185306072E-001                  1.4000000000129353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.7725657259153870E+001                  1.0440795294766920E+000                  5.7607800632008495E+000                 -5.3572188483287153E+000                  8.7936018949265815E+000                  7.1999999814677751E-001                  2.6600000185309330E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.7725640062009575E+001                  1.0434896221714396E+000                  5.7672209245811610E+000                 -5.3300092642496555E+000                  8.8237401721994093E+000                  7.1999999814677751E-001                  2.6600000185309330E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.7725631463437431E+001                  1.0432117493321618E+000                  5.7716003074482352E+000                 -5.3120291453049822E+000                  8.8439614379436851E+000                  7.1999999814669169E-001                  2.6600000185317918E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.7725621770146574E+001                  1.0429106017342809E+000                  5.7760503852633631E+000                 -5.2938564644090693E+000                  8.8644679201522951E+000                  7.1999999814666060E-001                  2.6600000185321010E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.7725612076855718E+001                  1.0426212057210806E+000                  5.7803234410994664E+000                 -5.2765308178572941E+000                  8.8841007271175787E+000                  7.1999999814663451E-001                  2.6600000185323613E-001                  1.4000000000129353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.7725602383564862E+001                  1.0423425814578968E+000                  5.7869804406438394E+000                 -5.2502719728056135E+000                  8.9142925756370008E+000                  7.1999999814661053E-001                  2.6600000185326023E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.7725580580745429E+001                  1.0417508743808410E+000                  5.7960384665651814E+000                 -5.2143887877677289E+000                  8.9554975367536933E+000                  7.1999999814655069E-001                  2.6600000185332018E-001                  1.4000000000129131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.7725555961559458E+001                  1.0411331443175880E+000                  5.8048726186672921E+000                 -5.1797334421943155E+000                  8.9955280752636249E+000                  7.1999999814638038E-001                  2.6600000185349038E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.7725531342373500E+001                  1.0405604418064665E+000                  5.8112682608067860E+000                 -5.1546340143317622E+000                  9.0245382433710848E+000                  7.1999999814633298E-001                  2.6600000185353778E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.7725517536085178E+001                  1.0402563895401524E+000                  5.8156727316713672E+000                 -5.1377348585770868E+000                  9.0443038175880996E+000                  7.1999999814632576E-001                  2.6600000185354505E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.7725503729796856E+001                  1.0399633374986030E+000                  5.8225411937237279E+000                 -5.1121044372160300E+000                  9.0747191774756448E+000                  7.1999999814625026E-001                  2.6600000185362055E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.7725472634663653E+001                  1.0393391639085223E+000                  5.8294406941269363E+000                 -5.0857680031299255E+000                  9.1056319929964200E+000                  7.1999999814623084E-001                  2.6600000185363992E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.7725455035707654E+001                  1.0390055836737788E+000                  5.8342066200271674E+000                 -5.0679990418416958E+000                  9.1267449674358403E+000                  7.1999999814616056E-001                  2.6600000185371026E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.7725437436751648E+001                  1.0386846515986208E+000                  5.8387795652995820E+000                 -5.0510721697846979E+000                  9.1469371874327319E+000                  7.1999999814613858E-001                  2.6600000185373213E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.7725419837795641E+001                  1.0383753147463619E+000                  5.8431749149694756E+000                 -5.0349129879921968E+000                  9.1662859847422578E+000                  7.1999999814612203E-001                  2.6600000185374867E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.7725402238839642E+001                  1.0380766496382112E+000                  5.8500239517492050E+000                 -5.0103919661816363E+000                  9.1960535180065257E+000                  7.1999999814597082E-001                  2.6600000185389999E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.7725362687497004E+001                  1.0374402350310901E+000                  5.8568993906941387E+000                 -4.9851835241542792E+000                  9.2262984896120894E+000                  7.1999999814595994E-001                  2.6600000185391087E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.7725340381323385E+001                  1.0371004062486777E+000                  5.8616409113736978E+000                 -4.9681745605345862E+000                  9.2469370802552824E+000                  7.1999999814592985E-001                  2.6600000185394090E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.7725318075149765E+001                  1.0367728753759662E+000                  5.8661926241982503E+000                 -4.9519401656452517E+000                  9.2666973988375929E+000                  7.1999999814579085E-001                  2.6600000185407979E-001                  1.4000000000129353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.7725295768976153E+001                  1.0364566596432017E+000                  5.8708449194414598E+000                 -4.9354697477078995E+000                  9.2868242775638610E+000                  7.1999999814573945E-001                  2.6600000185413125E-001                  1.4000000000129242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.7725270638078548E+001                  1.0361128754040774E+000                  5.8779148646380239E+000                 -4.9109612246481280E+000                  9.3171012037575043E+000                  7.1999999814566773E-001                  2.6600000185420292E-001                  1.4000000000129353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.7725220376283332E+001                  1.0354607952743602E+000                  5.8847485838374238E+000                 -4.8867113836302583E+000                  9.3467114332305439E+000                  7.1999999814554472E-001                  2.6600000185432582E-001                  1.4000000000129464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.7725192116133023E+001                  1.0351128684848732E+000                  5.8894551814313854E+000                 -4.8703473181774983E+000                  9.3669039432028409E+000                  7.1999999814550342E-001                  2.6600000185436717E-001                  1.4000000000129464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.7725163855982714E+001                  1.0347770152920912E+000                  5.8942675749566824E+000                 -4.8537316546767926E+000                  9.3874825590196149E+000                  7.1999999814543947E-001                  2.6600000185443101E-001                  1.4000000000129464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
