                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   26000                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.3702374893182851E+006                  1.0481697542205949E+002                  3.9631066184554635E+004                  6.4441451657747140E+005                  1.7051790239790410E+001                 -7.2505943114085571E+000                  3.5106256937831604E-001                  1.7035134918363400E-009                  6.3535038107009378E-001                  1.4087883613802751E-004                  8.8131317077882760E-003                  2.5771477290830743E-004                  1.1661211487256815E-003                  5.4312445356084112E+001                 -3.1957173131196914E-006                  2.5382056918631452E+001                  2.8071702089635104E-004                  2.8185938539987230E+001                  2.8735788504704984E-002                  3.8589322019622135E-001                  9.1847144698318034E-002                  6.3746706670177844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4312445251556966E+001                  1.6857296474498227E+001                  5.4312444341336288E+001                  1.6576719340371291E+001                  9.5661869836403188E+004                  6.3014857134623926E+003                  8.4281846480649046E+005                  6.4545667781771685E+005                  6.4545396855687408E+005                  7.8751819080278379E-024                  4.3919470938244129E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      35                  5.4312445306717848E+001                  1.2283726357189015E+000                  4.7650157609492778E+000                 -8.9500501628677185E+000                  4.5774641294334506E+000                  7.1999995633315239E-001                  2.6600004320058640E-001                  1.4000000466261264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.4312445302924615E+001                  1.2282302004949377E+000                  4.7710604269518901E+000                 -8.9277128014414320E+000                  4.6026309231174416E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.4312445299131390E+001                  1.2280947761222776E+000                  4.7767835429904029E+000                 -8.9066393995676467E+000                  4.6264477617375048E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.4312445295338158E+001                  1.2279656481710444E+000                  4.7822177985207830E+000                 -8.8866983390138579E+000                  4.6490522845836164E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.4312445291544933E+001                  1.2278422075625135E+000                  4.7866454835539898E+000                 -8.8703031661404861E+000                  4.6675092327750187E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.4312445288851457E+001                  1.2277577421279418E+000                  4.7904323290302768E+000                 -8.8565540133054768E+000                  4.6832319148752859E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.4312445285801999E+001                  1.2276650367316084E+000                  4.7944169616047763E+000                 -8.8420893309173234E+000                  4.6997776441546453E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.4312445282584463E+001                  1.2275703646712897E+000                  4.8003288365879113E+000                 -8.8213464877186603E+000                  4.7241566680201412E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.4312445276130276E+001                  1.2273891423949042E+000                  4.8083675304647082E+000                 -8.7925960975274968E+000                  4.7574466325640268E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.4312445268492887E+001                  1.2271881693419511E+000                  4.8160623437400769E+000                 -8.7648202586477364E+000                  4.7893835384814452E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.4312445261584379E+001                  1.2270174203304658E+000                  4.8235487766423510E+000                 -8.7384874232784551E+000                  4.8202930008012386E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.4312445253382592E+001                  1.2268263939841417E+000                  4.8311248864327769E+000                 -8.7117854765886271E+000                  4.8515930271852090E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.4312445245175873E+001                  1.2266464206282988E+000                  4.8385193870124654E+000                 -8.6860825716004086E+000                  4.8820585071651452E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.4312445236263116E+001                  1.2264619637947638E+000                  4.8461321865470302E+000                 -8.6598882580616330E+000                  4.9133616326224452E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.4312445226321088E+001                  1.2262679955133169E+000                  4.8533905297465152E+000                 -8.6348650945628602E+000                  4.9432243988613322E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.4312445216998398E+001                  1.2260960769902041E+000                  4.8598097579988453E+000                 -8.6129342227601864E+000                  4.9695871980816460E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.4312445208206427E+001                  1.2259417554733165E+000                  4.8674386518816810E+000                 -8.5878439230853427E+000                  5.0006715094734249E+000                  7.1999995633315228E-001                  2.6600004320058646E-001                  1.4000000466261264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.4312445194210085E+001                  1.2257095651860825E+000                  4.8758365984362637E+000                 -8.5595117339933857E+000                  5.0350767324264378E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.4312445181065030E+001                  1.2255049607668318E+000                  4.8834120701661297E+000                 -8.5343238158444130E+000                  5.0660197508532177E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.4312445167943451E+001                  1.2253119652393270E+000                  4.8907733765519392E+000                 -8.5101868960153748E+000                  5.0960014718514381E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.4312445153813989E+001                  1.2251151156476339E+000                  4.8969456436029528E+000                 -8.4897380790378350E+000                  5.1211968950840516E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.4312445143586430E+001                  1.2249790240573737E+000                  4.9037528339579604E+000                 -8.4683906890473040E+000                  5.1486703124961650E+000                  7.1999995633315239E-001                  2.6600004320058640E-001                  1.4000000466261264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.4312445125629075E+001                  1.2247512520730550E+000                  4.9113839600581155E+000                 -8.4437506786584979E+000                  5.1796553372988337E+000                  7.1999995633315239E-001                  2.6600004320058640E-001                  1.4000000466261264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.4312445109655656E+001                  1.2245595420981503E+000                  4.9196322335761531E+000                 -8.4182296858621584E+000                  5.2128546443504371E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.4312445086553090E+001                  1.2242976836332291E+000                  4.9267614081347944E+000                 -8.3951996088116676E+000                  5.2418064515635479E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.4312445073141674E+001                  1.2241533190722440E+000                  4.9337605327114487E+000                 -8.3742199001865636E+000                  5.2698010883748072E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.4312445048904486E+001                  1.2239043885484873E+000                  4.9415437783976266E+000                 -8.3501067965080527E+000                  5.3011385154433341E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.4312445028119456E+001                  1.2237021285102521E+000                  4.9490582917347865E+000                 -8.3276491373268300E+000                  5.3311763668658525E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.4312445002676675E+001                  1.2234666652400574E+000                  4.9577869243213968E+000                 -8.3020620790917210E+000                  5.3659356213204097E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.4312444970603153E+001                  1.2231863209715150E+000                  4.9647976087520487E+000                 -8.2809131981917936E+000                  5.3940116536662277E+000                  7.1999995633315239E-001                  2.6600004320058640E-001                  1.4000000466261264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.4312444952867175E+001                  1.2230384462194526E+000                  4.9722071178951071E+000                 -8.2605591333444881E+000                  5.4231586164673553E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.4312444915446797E+001                  1.2227402777235552E+000                  4.9820537708246819E+000                 -8.2325253657689856E+000                  5.4621532659335710E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.4312444873260432E+001                  1.2224244771720927E+000                  4.9896943514795753E+000                 -8.2098945098822433E+000                  5.4926417901440132E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.4312444848226107E+001                  1.2222462857792766E+000                  4.9954690555902133E+000                 -8.1935472178590310E+000                  5.5154864584535037E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.4312444819795857E+001                  1.2220511466283319E+000                  5.0003699544869011E+000                 -8.1793972009288503E+000                  5.5349471025835895E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.4312444800495520E+001                  1.2219227765468454E+000                  5.0051563734966997E+000                 -8.1660805737508912E+000                  5.5538220299498766E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.4312444771470282E+001                  1.2217353497008152E+000                  5.0101193466935685E+000                 -8.1519448435930180E+000                  5.5734791331799070E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.4312444747974823E+001                  1.2215883197433612E+000                  5.0166485659398408E+000                 -8.1343280800686095E+000                  5.5990849481683229E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.4312444699489134E+001                  1.2212965253770933E+000                  5.0250627022161440E+000                 -8.1108817097482167E+000                  5.6322777521497045E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.4312444648388663E+001                  1.2210045692623019E+000                  5.0310715140682039E+000                 -8.0935878569172228E+000                  5.6561249975418377E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.4312444623299768E+001                  1.2208666182013277E+000                  5.0363157104155798E+000                 -8.0795057712789955E+000                  5.6766766752026294E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.4312444579374684E+001                  1.2206325015570496E+000                  5.0407715848519263E+000                 -8.0668789483914445E+000                  5.6943102737738371E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.4312444561558408E+001                  1.2205401595353518E+000                  5.0446921018279749E+000                 -8.0564745878710013E+000                  5.7096438361068698E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.4312444523658002E+001                  1.2203481828218661E+000                  5.0486076817661738E+000                 -8.0456365605406717E+000                  5.7250734874979337E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.4312444503573872E+001                  1.2202488582285449E+000                  5.0528995818590063E+000                 -8.0344340718225951E+000                  5.7418128851661399E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.4312444458437042E+001                  1.2200310833397812E+000                  5.0589094290983594E+000                 -8.0184953768899625E+000                  5.7653188725905515E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.4312444407831620E+001                  1.2197953530827936E+000                  5.0636244048864176E+000                 -8.0057384411435475E+000                  5.7838257346712476E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.4312444379496277E+001                  1.2196670208237856E+000                  5.0670727573137464E+000                 -7.9967403184246741E+000                  5.7972771575105595E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.4312444348376800E+001                  1.2195288420137733E+000                  5.0705786020400412E+000                 -7.9876341958264110E+000                  5.8109430194386338E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.4312444317257324E+001                  1.2193934023852446E+000                  5.0761548972922315E+000                 -7.9738758683233337E+000                  5.8324983776969912E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
