                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     155                  5.3106592693954539E+001                  1.2506653913352130E+000                  5.4629357445084414E+000                 -7.0588042953508179E+000                  7.3296357099367251E+000                  7.1999991452890644E-001                  2.6600008284045962E-001                  1.4000002630633945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3106591058567638E+001                  1.2499878947620320E+000                  5.4681197224651035E+000                 -7.0287561878986544E+000                  7.3527361485360219E+000                  7.1999991452890644E-001                  2.6600008284045962E-001                  1.4000002630633945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3106587787793842E+001                  1.2487149379534304E+000                  5.4731882239384326E+000                 -6.9971653916485428E+000                  7.3757636023767885E+000                  7.1999991452890644E-001                  2.6600008284045962E-001                  1.4000002630633945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3106585961278299E+001                  1.2480495049513018E+000                  5.4766939110819690E+000                 -6.9758904799691361E+000                  7.3916415980609944E+000                  7.1999991452890644E-001                  2.6600008284045962E-001                  1.4000002630633945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3106584134762755E+001                  1.2474130285280329E+000                  5.4821894669191407E+000                 -6.9437171067174930E+000                  7.4163976277920947E+000                  7.1999991452890644E-001                  2.6600008284045962E-001                  1.4000002630633945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3106580027321016E+001                  1.2460748384967866E+000                  5.4892950135817662E+000                 -6.9002530227982053E+000                  7.4488786559084428E+000                  7.1999991452890633E-001                  2.6600008284045962E-001                  1.4000002630634056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3106575919879290E+001                  1.2448533384175950E+000                  5.4962543791919325E+000                 -6.8580165059666189E+000                  7.4807933660284291E+000                  7.1999991452890644E-001                  2.6600008284045962E-001                  1.4000002630633945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3106571431824918E+001                  1.2436320792980828E+000                  5.5030497722846565E+000                 -6.8166972023967753E+000                  7.5121312914916665E+000                  7.1999991452866796E-001                  2.6600008284067944E-001                  1.4000002630652597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3106566943770545E+001                  1.2425126420162982E+000                  5.5096677442811881E+000                 -6.7767825991230639E+000                  7.5427387591158697E+000                  7.1999991452829437E-001                  2.6600008284102439E-001                  1.4000002630681241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3106562113541742E+001                  1.2414051639008059E+000                  5.5164034704796565E+000                 -6.7363651975203052E+000                  7.5740027267874712E+000                  7.1999991452829437E-001                  2.6600008284102439E-001                  1.4000002630681241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3106556826523857E+001                  1.2402921732387511E+000                  5.5233531179960265E+000                 -6.6949254105375084E+000                  7.6063695942942555E+000                  7.1999991452829437E-001                  2.6600008284102439E-001                  1.4000002630681241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3106550958039008E+001                  1.2391604663700784E+000                  5.5301818909543439E+000                 -6.6542703687508515E+000                  7.6383243865672590E+000                  7.1999991452829437E-001                  2.6600008284102439E-001                  1.4000002630681241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3106545089554153E+001                  1.2381221393977488E+000                  5.5369451216600041E+000                 -6.6145652201756100E+000                  7.6700026736221618E+000                  7.1999991452829437E-001                  2.6600008284102439E-001                  1.4000002630681241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3106538557422802E+001                  1.2370596880972686E+000                  5.5436122018324863E+000                 -6.5755836412302555E+000                  7.7013459452506687E+000                  7.1999991452829437E-001                  2.6600008284102439E-001                  1.4000002630681241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3106532025291443E+001                  1.2360815764137332E+000                  5.5502275991746197E+000                 -6.5374818027504187E+000                  7.7324515976731538E+000                  7.1999991452668854E-001                  2.6600008284250587E-001                  1.4000002630805586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3106524750702121E+001                  1.2350769276026532E+000                  5.5551368430728996E+000                 -6.5087155802844396E+000                  7.7557593845266419E+000                  7.1999991452634426E-001                  2.6600008284282328E-001                  1.4000002630832453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3106521113407467E+001                  1.2346043920257945E+000                  5.5584899715457663E+000                 -6.4896905682087631E+000                  7.7715622697674487E+000                  7.1999991452634426E-001                  2.6600008284282328E-001                  1.4000002630832453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3106517045710838E+001                  1.2340968761672011E+000                  5.5636136941136636E+000                 -6.4613514719344227E+000                  7.7955794846484885E+000                  7.1999991452634426E-001                  2.6600008284282328E-001                  1.4000002630832453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3106508910317586E+001                  1.2331411470487832E+000                  5.5704160174549129E+000                 -6.4232905583194606E+000                  7.8277091024811449E+000                  7.1999991452634426E-001                  2.6600008284282328E-001                  1.4000002630832453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3106499781489745E+001                  1.2321520759431255E+000                  5.5771383559394749E+000                 -6.3858111201366041E+000                  7.8595635056068067E+000                  7.1999991452634426E-001                  2.6600008284282328E-001                  1.4000002630832453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3106490652661904E+001                  1.2312388006250354E+000                  5.5838190140856563E+000                 -6.3490649920188638E+000                  7.8912118738972188E+000                  7.1999991452634426E-001                  2.6600008284282328E-001                  1.4000002630832453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3106480429573828E+001                  1.2302929745602109E+000                  5.5904221270425047E+000                 -6.3128917756063938E+000                  7.9225819194890006E+000                  7.1999991452611767E-001                  2.6600008284303261E-001                  1.4000002630849773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3106470206485746E+001                  1.2294172439973217E+000                  5.5952635875721386E+000                 -6.2861612361447587E+000                  7.9457299261014898E+000                  7.1999991452458356E-001                  2.6600008284444832E-001                  1.4000002630968122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3106464495613523E+001                  1.2289551103582510E+000                  5.5986152283571613E+000                 -6.2680855579133601E+000                  7.9616614775623757E+000                  7.1999991452458356E-001                  2.6600008284444832E-001                  1.4000002630968122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3106458784741299E+001                  1.2285104257012711E+000                  5.6034735414761903E+000                 -6.2425266759442630E+000                  7.9846052181130069E+000                  7.1999991452446344E-001                  2.6600008284455912E-001                  1.4000002630977448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3106447362996853E+001                  1.2276681519729986E+000                  5.6099250191271732E+000                 -6.2082926362367088E+000                  8.0152640400095798E+000                  7.1999991452410883E-001                  2.6600008284488624E-001                  1.4000002631004982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3106434619736198E+001                  1.2267944945077900E+000                  5.6163071591300122E+000                 -6.1745881463825780E+000                  8.0456486420602431E+000                  7.1999991452410883E-001                  2.6600008284488624E-001                  1.4000002631004982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3106421876475558E+001                  1.2259813513885660E+000                  5.6209937789920676E+000                 -6.1496761395324731E+000                  8.0680863568606931E+000                  7.1999991452410883E-001                  2.6600008284488624E-001                  1.4000002631004982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3106414770031428E+001                  1.2255513281506605E+000                  5.6242384782405601E+000                 -6.1327976090483389E+000                  8.0835286700470093E+000                  7.1999991452410883E-001                  2.6600008284488624E-001                  1.4000002631004982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3106407663587312E+001                  1.2251364880791191E+000                  5.6293305522883879E+000                 -6.1070223560177856E+000                  8.1075653675718407E+000                  7.1999991452372936E-001                  2.6600008284523635E-001                  1.4000002631034292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3106391704814790E+001                  1.2242546332337083E+000                  5.6359372305926838E+000                 -6.0730757204724197E+000                  8.1390202976298571E+000                  7.1999991452353718E-001                  2.6600008284541365E-001                  1.4000002631049169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3106375746042268E+001                  1.2234342743585340E+000                  5.6425173637884978E+000                 -6.0397331814811288E+000                  8.1702820953468400E+000                  7.1999991452353718E-001                  2.6600008284541365E-001                  1.4000002631049169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3106357864795534E+001                  1.2225780759074718E+000                  5.6474164571209826E+000                 -6.0146044852832086E+000                  8.1937341615043309E+000                  7.1999991452334877E-001                  2.6600008284558746E-001                  1.4000002631063824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3106348924172160E+001                  1.2221722785351536E+000                  5.6505774523603511E+000                 -5.9987863434196420E+000                  8.2087486597567576E+000                  7.1999991452322654E-001                  2.6600008284570037E-001                  1.4000002631073150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3106339983548793E+001                  1.2217799152710198E+000                  5.6554440996901674E+000                 -5.9750323801745218E+000                  8.2316795810227017E+000                  7.1999991452322654E-001                  2.6600008284570037E-001                  1.4000002631073150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3106320496544122E+001                  1.2209668613430495E+000                  5.6617261609826857E+000                 -5.9440105144952220E+000                  8.2614856525979636E+000                  7.1999991452160528E-001                  2.6600008284719645E-001                  1.4000002631198272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3106301009539457E+001                  1.2202057313552623E+000                  5.6678715698669047E+000                 -5.9140243856939430E+000                  8.2905787929056718E+000                  7.1999991451735290E-001                  2.6600008285112048E-001                  1.4000002631526565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3106280070414599E+001                  1.2194384072975331E+000                  5.6741502088910920E+000                 -5.8836984474149974E+000                  8.3202552817896365E+000                  7.1999991451673950E-001                  2.6600008285168647E-001                  1.4000002631574082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3106257196532837E+001                  1.2186525132057398E+000                  5.6840373440305791E+000                 -5.8380537360621920E+000                  8.3662692130087581E+000                  7.1999991451609546E-001                  2.6600008285228088E-001                  1.4000002631623598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3106206466599808E+001                  1.2170705591204007E+000                  5.6934966492617907E+000                 -5.7921419318049354E+000                  8.4113651873368660E+000                  7.1999991451445489E-001                  2.6600008285379489E-001                  1.4000002631750164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3106178243596197E+001                  1.2162722095820713E+000                  5.6998401304179440E+000                 -5.7626130153257380E+000                  8.4411679412966887E+000                  7.1999991451392320E-001                  2.6600008285428561E-001                  1.4000002631791242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3106150020592587E+001                  1.2155223385832772E+000                  5.7061684798495733E+000                 -5.7335693508850234E+000                  8.4707828538374432E+000                  7.1999991451272205E-001                  2.6600008285539389E-001                  1.4000002631884056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3106118595608976E+001                  1.2147372528050893E+000                  5.7128336040452519E+000                 -5.7033436577331234E+000                  8.5018777102820575E+000                  7.1999991451214129E-001                  2.6600008285592980E-001                  1.4000002631928909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3106083340328261E+001                  1.2139111058125283E+000                  5.7194587238818615E+000                 -5.6735609252499124E+000                  8.5327293268197000E+000                  7.1999991451099266E-001                  2.6600008285698989E-001                  1.4000002632017505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3106048085047540E+001                  1.2131354351066519E+000                  5.7243434941870257E+000                 -5.6515764294219162E+000                  8.5555232768920675E+000                  7.1999991451051104E-001                  2.6600008285743437E-001                  1.4000002632054587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3106028326133469E+001                  1.2127204637470750E+000                  5.7277397531822105E+000                 -5.6366073581438032E+000                  8.5712473387456996E+000                  7.1999991451051104E-001                  2.6600008285743437E-001                  1.4000002632054587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3106008567219398E+001                  1.2123184188206364E+000                  5.7330900474766118E+000                 -5.6136405058001380E+000                  8.5957661368025757E+000                  7.1999991450749001E-001                  2.6600008286022336E-001                  1.4000002632286623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3105964016672736E+001                  1.2114548526699589E+000                  5.7400563860556213E+000                 -5.5834883177843189E+000                  8.6278451704384835E+000                  7.1999991450606826E-001                  2.6600008286153565E-001                  1.4000002632396091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3105919466126068E+001                  1.2106445368406635E+000                  5.7466158713520912E+000                 -5.5554509633649456E+000                  8.6579329838862922E+000                  7.1999991450108358E-001                  2.6600008286613708E-001                  1.4000002632779340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3105874915579399E+001                  1.2098807393951969E+000                  5.7514526919598286E+000                 -5.5347491021844233E+000                  8.6801581353984467E+000                  7.1999991449870460E-001                  2.6600008286833327E-001                  1.4000002632962083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3105850059755781E+001                  1.2094727870388760E+000                  5.7548092024345605E+000                 -5.5206651866510139E+000                  8.6954618079953843E+000                  7.1999991449768752E-001                  2.6600008286927213E-001                  1.4000002633040354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3105825203932170E+001                  1.2090767539100342E+000                  5.7596902037449187E+000                 -5.5006144884739721E+000                  8.7175296985071089E+000                  7.1999991449768752E-001                  2.6600008286927213E-001                  1.4000002633040354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3105775492284934E+001                  1.2083174012289790E+000                  5.7662050385255528E+000                 -5.4738008146418435E+000                  8.7470351751701028E+000                  7.1999991449465517E-001                  2.6600008287207122E-001                  1.4000002633273612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3105720134180437E+001                  1.2075181362454082E+000                  5.7730763441356432E+000                 -5.4458523728890151E+000                  8.7780284506017985E+000                  7.1999991449447653E-001                  2.6600008287223614E-001                  1.4000002633287378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3105658028510852E+001                  1.2066725467128514E+000                  5.7799143490861535E+000                 -5.4182674097478998E+000                  8.8087915299769755E+000                  7.1999991449446488E-001                  2.6600008287224691E-001                  1.4000002633288267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3105595922841260E+001                  1.2058744781756405E+000                  5.7867580852481302E+000                 -5.3910647082089120E+000                  8.8394114815905436E+000                  7.1999991448882006E-001                  2.6600008287745897E-001                  1.4000002633721031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3105526313629632E+001                  1.2050295156761925E+000                  5.7918783517110519E+000                 -5.3705607724397000E+000                  8.8624119095045835E+000                  7.1999991447738287E-001                  2.6600008288801924E-001                  1.4000002634597886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3105491509023807E+001                  1.2046247734318876E+000                  5.7951888392139397E+000                 -5.3575912518513320E+000                  8.8771494253566168E+000                  7.1999991447675726E-001                  2.6600008288859672E-001                  1.4000002634646069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3105456704417989E+001                  1.2042308543542160E+000                  5.8003876333274587E+000                 -5.3376945722357911E+000                  8.9000708270164832E+000                  7.1999991447640987E-001                  2.6600008288891741E-001                  1.4000002634672715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3105378849675105E+001                  1.2033855423162285E+000                  5.8071744934753058E+000                 -5.3115239746947847E+000                  8.9301076740277345E+000                  7.1999991447453893E-001                  2.6600008289064503E-001                  1.4000002634816044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3105300994932222E+001                  1.2025851275163231E+000                  5.8138756202516326E+000                 -5.2860294788828694E+000                  8.9596102263078610E+000                  7.1999991447162082E-001                  2.6600008289333893E-001                  1.4000002635040198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3105216262628602E+001                  1.2017590434115277E+000                  5.8189647679997583E+000                 -5.2665719611223123E+000                  8.9820749136150120E+000                  7.1999991447083711E-001                  2.6600008289406235E-001                  1.4000002635100595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3105170566696323E+001                  1.2013312081391487E+000                  5.8224218866294626E+000                 -5.2536148393825952E+000                  8.9972096202298975E+000                  7.1999991446463818E-001                  2.6600008289978455E-001                  1.4000002635577324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3105124870764037E+001                  1.2009147360185586E+000                  5.8277779820805362E+000                 -5.2340006677122730E+000                  9.0204323285785275E+000                  7.1999991446253342E-001                  2.6600008290172739E-001                  1.4000002635739195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3105024554425569E+001                  1.2000369132943312E+000                  5.8347280042926641E+000                 -5.2083521231591234E+000                  9.0506781484932315E+000                  7.1999991445844047E-001                  2.6600008290550570E-001                  1.4000002636053832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3104924238087072E+001                  1.1992045294322891E+000                  5.8416441643610728E+000                 -5.1831596316024173E+000                  9.0806198819876691E+000                  7.1999991445664491E-001                  2.6600008290716287E-001                  1.4000002636192166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3104813314234256E+001                  1.1983308674415087E+000                  5.8484988103116375E+000                 -5.1583591699652125E+000                  9.1102191206841017E+000                  7.1999991444980849E-001                  2.6600008291347205E-001                  1.4000002636719522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3104702390381441E+001                  1.1975008282548503E+000                  5.8535518106261000E+000                 -5.1400151235381371E+000                  9.1320770205800166E+000                  7.1999991444436684E-001                  2.6600008291849420E-001                  1.4000002637138964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3104640828199898E+001                  1.1970572661537613E+000                  5.8570491776628844E+000                 -5.1275424785459567E+000                  9.1470931983726604E+000                  7.1999991444436684E-001                  2.6600008291849420E-001                  1.4000002637138964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3104579266018362E+001                  1.1966249558326403E+000                  5.8625446009833508E+000                 -5.1083818391762961E+000                  9.1704657343971583E+000                  7.1999991444211153E-001                  2.6600008292057475E-001                  1.4000002637313713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3104441308019886E+001                  1.1956936061931929E+000                  5.8732526061840717E+000                 -5.0717739877037671E+000                  9.2156403513387630E+000                  7.1999991442993605E-001                  2.6600008293180910E-001                  1.4000002638254849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3104165392022942E+001                  1.1939656928418021E+000                  5.8832690604011422E+000                 -5.0360739546229265E+000                  9.2586717772387956E+000                  7.1999991441985822E-001                  2.6600008294110644E-001                  1.4000002639035336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3104011835986086E+001                  1.1930718803529416E+000                  5.8885411727693056E+000                 -5.0176717314019790E+000                  9.2811229722119251E+000                  7.1999991441851874E-001                  2.6600008294234190E-001                  1.4000002639139364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3103925825213956E+001                  1.1925897165538468E+000                  5.8922075429090084E+000                 -5.0050897088275992E+000                  9.2966244315217761E+000                  7.1999991441048794E-001                  2.6600008294975008E-001                  1.4000002639761977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3103839814441841E+001                  1.1921197783627409E+000                  5.8975366748499010E+000                 -4.9871391847054980E+000                  9.3189801890315085E+000                  7.1999991440743305E-001                  2.6600008295256783E-001                  1.4000002639999121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.3103667792897589E+001                  1.1912136624123935E+000                  5.9046669683362563E+000                 -4.9629770269351745E+000                  9.3489734462654344E+000                  7.1999991439871325E-001                  2.6600008296061101E-001                  1.4000002640675691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.3103475146026504E+001                  1.1902475916950623E+000                  5.9117698207842917E+000                 -4.9389796078651322E+000                  9.3788178010317473E+000                  7.1999991439006916E-001                  2.6600008296858402E-001                  1.4000002641346820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.3103282499155405E+001                  1.1893274793688997E+000                  5.9188798030614826E+000                 -4.9151756982214838E+000                  9.4085790027661407E+000                  7.1999991437972521E-001                  2.6600008297812422E-001                  1.4000002642150511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.3103067105166538E+001                  1.1883471791980609E+000                  5.9259598569875767E+000                 -4.8915257173338293E+000                  9.4381894427832691E+000                  7.1999991437044997E-001                  2.6600008298667849E-001                  1.4000002642871490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.3102851711177671E+001                  1.1874126747344489E+000                  5.9330459408567870E+000                 -4.8680533357395301E+000                  9.4677227054249311E+000                  7.1999991436130295E-001                  2.6600008299511441E-001                  1.4000002643582699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.3102611104688123E+001                  1.1864170910133967E+000                  5.9405355872029588E+000                 -4.8433708320893052E+000                  9.4988731336844339E+000                  7.1999991435074973E-001                  2.6600008300484718E-001                  1.4000002644403153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.3102340631296379E+001                  1.1853522051184584E+000                  5.9479906923929331E+000                 -4.8188268781467798E+000                  9.5298697650199404E+000                  7.1999991433869803E-001                  2.6600008301596129E-001                  1.4000002645340626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.3102070157904627E+001                  1.1843385809017835E+000                  5.9554494603553181E+000                 -4.7944603610051759E+000                  9.5607814913190001E+000                  7.1999991432688726E-001                  2.6600008302685263E-001                  1.4000002646260112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.3101766693674399E+001                  1.1832555564337870E+000                  5.9628711736194742E+000                 -4.7702259209876825E+000                  9.5915349542849508E+000                  7.1999991431322874E-001                  2.6600008303944611E-001                  1.4000002647325149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.3101463229444164E+001                  1.1822238026043008E+000                  5.9702921340604380E+000                 -4.7461776214161997E+000                  9.6221880458223747E+000                  7.1999991429932120E-001                  2.6600008305226824E-001                  1.4000002648410614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.3101123567905042E+001                  1.1811231121626808E+000                  5.9776755188338306E+000                 -4.7222790749894425E+000                  9.6526730772695828E+000                  7.1999991428443133E-001                  2.6600008306599487E-001                  1.4000002649573795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.3100783906365926E+001                  1.1800735889119978E+000                  5.9849617133875954E+000                 -4.6988738577778673E+000                  9.6826615193606198E+000                  7.1999991426863652E-001                  2.6600008308055478E-001                  1.4000002650808696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.3100414019273259E+001                  1.1789825999865311E+000                  5.9903533778975460E+000                 -4.6813480493411124E+000                  9.7049656533671644E+000                  7.1999991425602594E-001                  2.6600008309217876E-001                  1.4000002651795240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.3100229075726936E+001                  1.1784557437882015E+000                  5.9939759806582762E+000                 -4.6697973866033831E+000                  9.7198294060928152E+000                  7.1999991424728227E-001                  2.6600008310023782E-001                  1.4000002652479915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.3100029998213330E+001                  1.1779014421411209E+000                  5.9994395743329916E+000                 -4.6526637169194647E+000                  9.7420903600352737E+000                  7.1999991423416743E-001                  2.6600008311232604E-001                  1.4000002653506538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.3099631843186124E+001                  1.1768297234646357E+000                  6.0063485680448281E+000                 -4.6307616207885092E+000                  9.7703695442468739E+000                  7.1999991421666865E-001                  2.6600008312845336E-001                  1.4000002654877997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.3099233688158911E+001                  1.1758033013601934E+000                  6.0161486208484494E+000                 -4.6006436652882634E+000                  9.8099653675845744E+000                  7.1999991419040399E-001                  2.6600008315265677E-001                  1.4000002656939237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.3098437378104492E+001                  1.1738683153688272E+000                  6.0251117674669565E+000                 -4.5718248374656731E+000                  9.8468758208878722E+000                  7.1999991416413223E-001                  2.6600008317686591E-001                  1.4000002659001920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.3098039223077279E+001                  1.1729539800524458E+000                  6.0308063569517305E+000                 -4.5540445883488916E+000                  9.8700367381660126E+000                  7.1999991414661246E-001                  2.6600008319300944E-001                  1.4000002660378152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.3097641068050081E+001                  1.1720708564691953E+000                  6.0389647771104178E+000                 -4.5292070707061312E+000                  9.9028709593552389E+000                  7.1999991412033226E-001                  2.6600008321722490E-001                  1.4000002662442834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.3096844757995655E+001                  1.1703879451138033E+000                  6.0465407644061679E+000                 -4.5052407963256815E+000                  9.9338561013578435E+000                  7.1999991409403774E-001                  2.6600008324145158E-001                  1.4000002664510625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.3096446602968442E+001                  1.1695847964348378E+000                  6.0513912503353353E+000                 -4.4902677329088876E+000                  9.9534904697962219E+000                  7.1999991407650143E-001                  2.6600008325760804E-001                  1.4000002665890521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.3096048447941236E+001                  1.1688046108554746E+000                  6.0583899734970537E+000                 -4.4691271760814839E+000                  9.9815662584798197E+000                  7.1999991405020058E-001                  2.6600008328183972E-001                  1.4000002667959643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.3095252137886817E+001                  1.1673066406364347E+000                  6.0671296311840175E+000                 -4.4423270489645859E+000                  1.0016846711950667E+001                  7.1999991401509011E-001                  2.6600008331418162E-001                  1.4000002670728318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.3094455827832398E+001                  1.1658840363794185E+000                  6.0753331679872167E+000                 -4.4173049794931627E+000                  1.0049889091434078E+001                  7.1999991397993846E-001                  2.6600008334655567E-001                  1.4000002673505874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
