                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   30500                                      914                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6885789272293136E+006                  3.3687484897055704E+001                  1.7127930001419543E+004                  8.8190754683133110E+005                  1.0679738212292500E+002                 -5.6629677550721480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8644040978905678E-001                  2.5121662574172896E-004                  8.7196138627701689E-003                  1.7989106012246137E-004                  1.1361905625833677E-003                  4.7687372265579107E+001                 -1.8908215221539964E-005                  1.0841702739852598E+001                  9.2294940212141671E-005                  3.6195035886647354E+001                  1.5736125160109745E-002                  3.8021728251050929E-001                  4.5082477426429318E-002                  5.5045797715595250E-002                  2.2941090078433366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7687367803469130E+001                  1.0475681732229828E+002                  4.7687339052223585E+001                  1.0127160353741878E+002                  1.6001945473865746E+006                  5.6676452211487083E+002                  5.4072983542230120E+005                  7.2354843695819401E+005                  7.2352434907953348E+005                  7.6737982257592374E-001                  4.9250723286477507E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     242                  4.7659088544858811E+001                  1.7620053998986267E+000                  5.5712236212281194E+000                 -6.5072635316533072E+000                  7.8082072302291188E+000                  7.1999884528083125E-001                  2.6600061946976411E-001                  1.4000535249404589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.7658383734248076E+001                  1.7595932987684011E+000                  5.5783098567646707E+000                 -6.4877495019010301E+000                  7.8361278382008130E+000                  7.1999884528059477E-001                  2.6600061946983339E-001                  1.4000535249571788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.7656903389427519E+001                  1.7546247841813314E+000                  5.5875557912218827E+000                 -6.4609618475756871E+000                  7.8728817786001084E+000                  7.1999884528014635E-001                  2.6600061946996467E-001                  1.4000535249888979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.7655423044606962E+001                  1.7497926267308579E+000                  5.5966420365989178E+000                 -6.4347345194963648E+000                  7.9089775854521474E+000                  7.1999883387425978E-001                  2.6600062280969411E-001                  1.4000543316046166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.7653878908384669E+001                  1.7448852989567583E+000                  5.6032689136950422E+000                 -6.4118714208908445E+000                  7.9362112135475087E+000                  7.1999883308935020E-001                  2.6600062303875149E-001                  1.4000543871898308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.7653077221527823E+001                  1.7424056104457168E+000                  5.6076511624814724E+000                 -6.3964810067709008E+000                  7.9542888081942600E+000                  7.1999883278157806E-001                  2.6600062312842093E-001                  1.4000544090001066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.7652275534670984E+001                  1.7399712890110974E+000                  5.6141651839955440E+000                 -6.3734158082116705E+000                  7.9812105750915308E+000                  7.1999883249786079E-001                  2.6600062321097184E-001                  1.4000544291167372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.7650617955221861E+001                  1.7350761969780963E+000                  5.6226254922944614E+000                 -6.3399797381168099E+000                  8.0170506006701014E+000                  7.1999883192734715E-001                  2.6600062337671876E-001                  1.4000544695934147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.7648910886607247E+001                  1.7302491085262171E+000                  5.6309868542332753E+000                 -6.3052456705790041E+000                  8.0529270830447555E+000                  7.1999883131655895E-001                  2.6600062355363052E-001                  1.4000545129810527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.7647118931470217E+001                  1.7254127052786916E+000                  5.6391410746523860E+000                 -6.2699547452178450E+000                  8.0883201257457777E+000                  7.1999883052607272E-001                  2.6600062378217959E-001                  1.4000545691747690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.7645326976333180E+001                  1.7208059171605699E+000                  5.6471117493241305E+000                 -6.2346656499414230E+000                  8.1231765082006007E+000                  7.1999882950045768E-001                  2.6600062407851266E-001                  1.4000546421029658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.7643450910448337E+001                  1.7162157805012221E+000                  5.6549937760339599E+000                 -6.1991370018111134E+000                  8.1578724318401914E+000                  7.1999882818042948E-001                  2.6600062445985029E-001                  1.4000547359720228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.7641535052696312E+001                  1.7117593927339461E+000                  5.6626988676014323E+000                 -6.1641004675312665E+000                  8.1919342840688572E+000                  7.1999882665730919E-001                  2.6600062489984488E-001                  1.4000548442845928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.7639583537960995E+001                  1.7074430575865631E+000                  5.6701652881916713E+000                 -6.1300124113416654E+000                  8.2250415423606658E+000                  7.1999882504717239E-001                  2.6600062536497504E-001                  1.4000549587852573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.7637632023225677E+001                  1.7033347247804846E+000                  5.6774588493876159E+000                 -6.0967810692627333E+000                  8.2574248207011323E+000                  7.1999882345218469E-001                  2.6600062582572909E-001                  1.4000550722086169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.7635619620547232E+001                  1.6992983178548062E+000                  5.6846384481538648E+000                 -6.0641285639028233E+000                  8.2893437479019614E+000                  7.1999882186992248E-001                  2.6600062628280702E-001                  1.4000551847270559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.7633578123256775E+001                  1.6953945176882157E+000                  5.6916535027951261E+000                 -6.0323738218639305E+000                  8.3205436517647176E+000                  7.1999882049185804E-001                  2.6600062668089702E-001                  1.4000552827244883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.7631508724709768E+001                  1.6916174892754725E+000                  5.6984668302914265E+000                 -6.0017189190680620E+000                  8.3508431726541499E+000                  7.1999881958467982E-001                  2.6600062694295917E-001                  1.4000553472361066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.7629439326162768E+001                  1.6880069021093655E+000                  5.7051231458234879E+000                 -5.9720494644314828E+000                  8.3804082651202272E+000                  7.1999881921693243E-001                  2.6600062704919264E-001                  1.4000553733874987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7627323466827825E+001                  1.6844728869559287E+000                  5.7116313443699802E+000                 -5.9432990043777751E+000                  8.4092802033039096E+000                  7.1999881913179131E-001                  2.6600062707378785E-001                  1.4000553794420778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7625207607492896E+001                  1.6810852149708830E+000                  5.7211040385941754E+000                 -5.9035343767426678E+000                  8.4507208530823696E+000                  7.1999881911362329E-001                  2.6600062707903610E-001                  1.4000553807340665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7620938229125549E+001                  1.6746323991989140E+000                  5.7301465351438976E+000                 -5.8633380421454753E+000                  8.4910575286427008E+000                  7.1999881909663421E-001                  2.6600062708394390E-001                  1.4000553819421890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.7618772463035469E+001                  1.6715482669102892E+000                  5.7360554044413377E+000                 -5.8384132622642069E+000                  8.5170256926485877E+000                  7.1999881908651886E-001                  2.6600062708686600E-001                  1.4000553826615136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.7616592689778763E+001                  1.6685551454078542E+000                  5.7418323999587484E+000                 -5.8143268896771341E+000                  8.5423462743945695E+000                  7.1999881907586294E-001                  2.6600062708994426E-001                  1.4000553834192742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.7614399611870304E+001                  1.6656475618258042E+000                  5.7474659039510545E+000                 -5.7910964130330482E+000                  8.5669744532588652E+000                  7.1999881906554553E-001                  2.6600062709292460E-001                  1.4000553841529872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.7612206533961839E+001                  1.6628364360873342E+000                  5.7557214863234192E+000                 -5.7585350417360788E+000                  8.6026049677177561E+000                  7.1999881905609731E-001                  2.6600062709565403E-001                  1.4000553848248609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.7607770699155914E+001                  1.6574091946068832E+000                  5.7662803113469909E+000                 -5.7161501476767187E+000                  8.6484735660732408E+000                  7.1999881903692842E-001                  2.6600062710119093E-001                  1.4000553861880594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.7603287932335704E+001                  1.6522492110618567E+000                  5.7738783337383657E+000                 -5.6852811023020555E+000                  8.6816450285070559E+000                  7.1999881901431828E-001                  2.6600062710771832E-001                  1.4000553877963395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.7601035186719045E+001                  1.6497693766468386E+000                  5.7788343591707365E+000                 -5.6659511865642553E+000                  8.7030199341760568E+000                  7.1999881899864482E-001                  2.6600062711223377E-001                  1.4000553889121470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.7598771215216011E+001                  1.6473449548001122E+000                  5.7861112516261288E+000                 -5.6386037332789618E+000                  8.7340593169008809E+000                  7.1999881897280993E-001                  2.6600062711965738E-001                  1.4000553907532742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.7594221055825443E+001                  1.6426560384149378E+000                  5.7954550048015578E+000                 -5.6029711625523744E+000                  8.7741224690049382E+000                  7.1999881886749295E-001                  2.6600062714985395E-001                  1.4000553982653097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.7589627110629294E+001                  1.6381542333608690E+000                  5.8044534482927537E+000                 -5.5691838608586348E+000                  8.8125439552925346E+000                  7.1999881851367697E-001                  2.6600062725111284E-001                  1.4000554235210183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.7585011580562089E+001                  1.6338404334639092E+000                  5.8131337876644418E+000                 -5.5370790549605395E+000                  8.8494530821125093E+000                  7.1999881739342542E-001                  2.6600062757140963E-001                  1.4000555035164952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.7580353778826769E+001                  1.6296771952335010E+000                  5.8215191116168645E+000                 -5.5064832431015107E+000                  8.8849742529752547E+000                  7.1999881445614800E-001                  2.6600062841044214E-001                  1.4000557133409863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.7575675074868791E+001                  1.6256681633289458E+000                  5.8296296857225576E+000                 -5.4772568362312963E+000                  8.9192115650280286E+000                  7.1999880860963239E-001                  2.6600063007791469E-001                  1.4000561312452975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.7570954944750923E+001                  1.6217823256578634E+000                  5.8374829751703476E+000                 -5.4492561113222218E+000                  8.9522645728871044E+000                  7.1999880023188567E-001                  2.6600063245983285E-001                  1.4000567308281475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.7566214390251773E+001                  1.6180254745216807E+000                  5.8450956384631905E+000                 -5.4223814852067722E+000                  8.9842158231116382E+000                  7.1999879138275658E-001                  2.6600063496095450E-001                  1.4000573656288928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.7561433330791431E+001                  1.6143715362665487E+000                  5.8524835354332776E+000                 -5.3965287722794821E+000                  9.0151465930700567E+000                  7.1999878243738069E-001                  2.6600063747506658E-001                  1.4000580087552672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.7556631948321382E+001                  1.6108270857909006E+000                  5.8596468263398869E+000                 -5.3716728430552845E+000                  9.0450640266526268E+000                  7.1999877478246188E-001                  2.6600063961288034E-001                  1.4000585604657778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.7551810695400832E+001                  1.6073838341783244E+000                  5.8700681608428518E+000                 -5.3371928741386210E+000                  9.0879643813840829E+000                  7.1999876896551007E-001                  2.6600064122910855E-001                  1.4000589805381436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.7542090716764569E+001                  1.6007450363714459E+000                  5.8799643286050856E+000                 -5.3022369072225120E+000                  9.1295496147224817E+000                  7.1999876299903975E-001                  2.6600064287989189E-001                  1.4000594121068355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.7537194135332633E+001                  1.5975524884915300E+000                  5.8863801853225199E+000                 -5.2805913242112155E+000                  9.1561297485275119E+000                  7.1999875953017523E-001                  2.6600064383397998E-001                  1.4000596635844742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.7532279512911543E+001                  1.5944368162763054E+000                  5.8926279041381653E+000                 -5.2596228499356368E+000                  9.1819741945113549E+000                  7.1999875067233665E-001                  2.6600064626647918E-001                  1.4000603061184114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.7527346699386463E+001                  1.5913929362004335E+000                  5.8987166914623206E+000                 -5.2392811354119848E+000                  9.2071275217856403E+000                  7.1999873974941142E-001                  2.6600064925512490E-001                  1.4000610995463680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.7522395883886041E+001                  1.5884164853596243E+000                  5.9046653244188310E+000                 -5.2194906664004570E+000                  9.2316717747841714E+000                  7.1999873408131099E-001                  2.6600065080125140E-001                  1.4000615117437665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.7517409679951676E+001                  1.5854933346021096E+000                  5.9104704359700539E+000                 -5.2002449703235891E+000                  9.2555998328672153E+000                  7.1999872588624447E-001                  2.6600065301915821E-001                  1.4000621094597321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.7512423476017311E+001                  1.5826405447575638E+000                  5.9189559568771051E+000                 -5.1730978775847047E+000                  9.2901980904733694E+000                  7.1999871335456234E-001                  2.6600065639747678E-001                  1.4000630247960943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.7502381572615874E+001                  1.5770845446260329E+000                  5.9297917820098016E+000                 -5.1374644659603410E+000                  9.3347564551512630E+000                  7.1999870518911413E-001                  2.6600065857312338E-001                  1.4000636237762487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.7492272269990330E+001                  1.5717340281733403E+000                  5.9375878533597879E+000                 -5.1112753021035777E+000                  9.3670334182200143E+000                  7.1999870262799326E-001                  2.6600065924537036E-001                  1.4000638126636433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.7487201215885413E+001                  1.5691367155607467E+000                  5.9426682837188221E+000                 -5.0947858303554847E+000                  9.3878440260361078E+000                  7.1999868693869540E-001                  2.6600066336296879E-001                  1.4000649698335810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.7482114073954428E+001                  1.5665832101350288E+000                  5.9501364272238071E+000                 -5.0712975605509074E+000                  9.4181429014567541E+000                  7.1999868654558530E-001                  2.6600066346480039E-001                  1.4000649989614367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.7471876511565213E+001                  1.5615865414265311E+000                  5.9597206675403935E+000                 -5.0404183899798953E+000                  9.4573170597131142E+000                  7.1999867734920120E-001                  2.6600066584254944E-001                  1.4000656808249357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.7461608689923430E+001                  1.5567579274236480E+000                  5.9689463469371642E+000                 -5.0108629762686654E+000                  9.4949609807954989E+000                  7.1999865962489851E-001                  2.6600067035993474E-001                  1.4000670015166694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.7451282529108994E+001                  1.5520697505934107E+000                  5.9778564446508771E+000                 -4.9824814675093370E+000                  9.5312533822964998E+000                  7.1999865076391667E-001                  2.6600067258516902E-001                  1.4000676650914312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.7440899574015411E+001                  1.5475106783798296E+000                  5.9864886570014280E+000                 -4.9551714235357194E+000                  9.5663420799116032E+000                  7.1999863309932866E-001                  2.6600067695877355E-001                  1.4000689941897848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.7430435020525053E+001                  1.5430594232861734E+000                  5.9927703973430875E+000                 -4.9349760174751420E+000                  9.5920054198029483E+000                  7.1999862754940502E-001                  2.6600067832175595E-001                  1.4000694128839086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.7425202743779877E+001                  1.5408856832568121E+000                  5.9968752862240331E+000                 -4.9221461348798750E+000                  9.6086304127244215E+000                  7.1999862101940837E-001                  2.6600067989869097E-001                  1.4000699081900603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.7419970467034702E+001                  1.5387435243375001E+000                  6.0029134066022500E+000                 -4.9037625680254626E+000                  9.6328909672651282E+000                  7.1999859834497004E-001                  2.6600068534031418E-001                  1.4000716314715778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.7409505913544358E+001                  1.5345459689513083E+000                  6.0107184079667153E+000                 -4.8795909876678776E+000                  9.6644122622433812E+000                  7.1999859830864943E-001                  2.6600068534900323E-001                  1.4000716342347341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.7399041360053999E+001                  1.5304604210100445E+000                  6.0182783077149491E+000                 -4.8563360337385726E+000                  9.6948814844989126E+000                  7.1999859827232870E-001                  2.6600068535769239E-001                  1.4000716369978905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.7388576806563648E+001                  1.5264784568499776E+000                  6.0256100963871368E+000                 -4.8339270553942129E+000                  9.7243744114534572E+000                  7.1999858607006306E-001                  2.6600068824461331E-001                  1.4000725685323623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.7378112253073290E+001                  1.5225925641314619E+000                  6.0327290487892720E+000                 -4.8122992920348171E+000                  9.7529589930565521E+000                  7.1999857384295285E-001                  2.6600069110568048E-001                  1.4000735051366675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.7367647699582939E+001                  1.5187960302877157E+000                  6.0396489467384891E+000                 -4.7913964700662772E+000                  9.7806963854484046E+000                  7.1999856159232634E-001                  2.6600069393448411E-001                  1.4000744473189553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.7357183146092581E+001                  1.5150828194353416E+000                  6.0497094187691980E+000                 -4.7622905495397889E+000                  9.8205124886365720E+000                  7.1999852550892540E-001                  2.6600070201031839E-001                  1.4000772480756263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.7336254039111886E+001                  1.5078712829050327E+000                  6.0610228290737869E+000                 -4.7279787880130382E+000                  9.8659160256885858E+000                  7.1999852542790310E-001                  2.6600070202829723E-001                  1.4000772543799611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.7320211037933859E+001                  1.5025368250390001E+000                  6.0704659747009222E+000                 -4.7000672648338826E+000                  9.9035238406592274E+000                  7.1999851270498594E-001                  2.6600070479160304E-001                  1.4000782503410969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.7304168036755833E+001                  1.4973492651047955E+000                  6.0773209820470342E+000                 -4.6794386461151669E+000                  9.9309698278632847E+000                  7.1999849978646058E-001                  2.6600070756130595E-001                  1.4000792652233418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.7296146536166823E+001                  1.4948087942155808E+000                  6.0818024682137617E+000                 -4.6663654327245983E+000                  9.9487487455826926E+000                  7.1999849978563979E-001                  2.6600070756148203E-001                  1.4000792652878236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.7288125035577814E+001                  1.4923002913039385E+000                  6.0883980098130079E+000                 -4.6476817182397490E+000                  9.9746941537745055E+000                  7.1999847659448457E-001                  2.6600071245187407E-001                  1.4000810953641363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.7272082034399787E+001                  1.4873696426187795E+000                  6.1011484078684859E+000                 -4.6126400810846695E+000                  1.0024428147413984E+001                  7.1999844212588859E-001                  2.6600071950189486E-001                  1.4000838372216551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.7239996032043742E+001                  1.4778070804588399E+000                  6.1132980695644399E+000                 -4.5765067665509109E+000                  1.0072902962676876E+001                  7.1999843012052689E-001                  2.6600072189506047E-001                  1.4000847984412701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.7223953030865715E+001                  1.4731859631190154E+000                  6.1191984438071962E+000                 -4.5596031076245769E+000                  1.0096190070446665E+001                  7.1999843011984421E-001                  2.6600072189519658E-001                  1.4000847984959153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.7215931530276713E+001                  1.4709099592837800E+000                  6.1230696038874450E+000                 -4.5488001204441719E+000                  1.0111355620452311E+001                  7.1999843011933440E-001                  2.6600072189529822E-001                  1.4000847985367382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.7207910029687696E+001                  1.4686548543910671E+000                  6.1287824675738554E+000                 -4.5332131169785956E+000                  1.0133597273396406E+001                  7.1999843011847298E-001                  2.6600072189546986E-001                  1.4000847986057163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.7191867028509670E+001                  1.4642017870096229E+000                  6.1362105449232454E+000                 -4.5124619243979236E+000                  1.0162708478187659E+001                  7.1999843011709508E-001                  2.6600072189574459E-001                  1.4000847987160281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.7175824027331643E+001                  1.4598250202129317E+000                  6.1470190626221353E+000                 -4.4835199380599837E+000                  1.0204581272269118E+001                  7.1999843011473541E-001                  2.6600072189621493E-001                  1.4000847989049658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.7143738024975598E+001                  1.4512624599293329E+000                  6.1573909200720287E+000                 -4.4532714838366259E+000                  1.0245732286786490E+001                  7.1999843011191500E-001                  2.6600072189677715E-001                  1.4000847991307852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.7127695023797585E+001                  1.4470891828947936E+000                  6.1641187538215112E+000                 -4.4344718762317727E+000                  1.0272105803244306E+001                  7.1999843010990872E-001                  2.6600072189717699E-001                  1.4000847992914345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.7111652022619552E+001                  1.4429766752371531E+000                  6.1739479901267051E+000                 -4.4080499941070634E+000                  1.0310233294425849E+001                  7.1999843010671105E-001                  2.6600072189781443E-001                  1.4000847995474519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.7079566020263513E+001                  1.4349052718678621E+000                  6.1845230097196504E+000                 -4.3776859494475069E+000                  1.0352007011292669E+001                  7.1999843010275799E-001                  2.6600072189860247E-001                  1.4000847998639543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.7057941351255778E+001                  1.4295924272315459E+000                  6.1927895771965629E+000                 -4.3545574231432997E+000                  1.0384429209521462E+001                  7.1999843009937758E-001                  2.6600072189927626E-001                  1.4000848001346156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.7036316682248042E+001                  1.4243684088993260E+000                  6.2008430534688861E+000                 -4.3320213669826453E+000                  1.0416018388534225E+001                  7.1999843009578712E-001                  2.6600072189999202E-001                  1.4000848004220856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.7014692013240314E+001                  1.4192277787964938E+000                  6.2086974295784101E+000                 -4.3100367000606958E+000                  1.0446829383326227E+001                  7.1999843009197206E-001                  2.6600072190075247E-001                  1.4000848007275524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.6993067344232585E+001                  1.4141656105311149E+000                  6.2163653338692901E+000                 -4.2885692835792861E+000                  1.0476911761126651E+001                  7.1999843008791342E-001                  2.6600072190156143E-001                  1.4000848010525146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.6971442675224857E+001                  1.4091773930407299E+000                  6.2238582320416231E+000                 -4.2675879762045419E+000                  1.0506310485534431E+001                  7.1999843008357178E-001                  2.6600072190242691E-001                  1.4000848014001255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.6949818006217122E+001                  1.4042589843886994E+000                  6.2311865995839053E+000                 -4.2470628047693566E+000                  1.0535066478126987E+001                  7.1999843007893471E-001                  2.6600072190335128E-001                  1.4000848017714063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.6928193337209386E+001                  1.3994065887726606E+000                  6.2383600284856779E+000                 -4.2269670658960088E+000                  1.0563217091939057E+001                  7.1999843007395015E-001                  2.6600072190434482E-001                  1.4000848021705092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.6906568668201658E+001                  1.3946167114249894E+000                  6.2480778498923488E+000                 -4.2006200898017632E+000                  1.0601022214854348E+001                  7.1999843006645015E-001                  2.6600072190583979E-001                  1.4000848027710067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.6868197396665828E+001                  1.3862465563306392E+000                  6.2571427229207073E+000                 -4.1742246441538988E+000                  1.0636979215699558E+001                  7.1999843005792574E-001                  2.6600072190753904E-001                  1.4000848034535274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.6849011760897902E+001                  1.3821343250286082E+000                  6.2630659189567703E+000                 -4.1576243019206531E+000                  1.0660229686285426E+001                  7.1999843005157382E-001                  2.6600072190880514E-001                  1.4000848039620983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.6829826125129991E+001                  1.3780628379786513E+000                  6.2688945363181450E+000                 -4.1412859771900594E+000                  1.0683110722479864E+001                  7.1999843004409370E-001                  2.6600072191029617E-001                  1.4000848045610192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.6810640489362065E+001                  1.3740303698942036E+000                  6.2746327924192418E+000                 -4.1251982966962544E+000                  1.0705638822616059E+001                  7.1999843003386632E-001                  2.6600072191233476E-001                  1.4000848053798975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.6791454853594153E+001                  1.3700352958705357E+000                  6.2830830212860018E+000                 -4.1023108537873378E+000                  1.0738513515136521E+001                  7.1999813254714384E-001                  2.6600077998619392E-001                  1.4001087466662288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
