                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     194                  5.4046128671894081E+001                  1.2299649977089495E+000                  5.2996342440443405E+000                 -7.4850037101779181E+000                  6.6873172955970075E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.4046128226749062E+001                  1.2293975527559560E+000                  5.3054355449572199E+000                 -7.4707045322376890E+000                  6.7099604313293195E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.4046127781604056E+001                  1.2288463612325118E+000                  5.3110184336775408E+000                 -7.4568262878419063E+000                  6.7317751667806940E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.4046127328564623E+001                  1.2283009756585601E+000                  5.3163989458585759E+000                 -7.4433066507198689E+000                  6.7528275626548711E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.4046126875525196E+001                  1.2277703380126683E+000                  5.3215949790000536E+000                 -7.4301556086852472E+000                  6.7731772880097765E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.4046126414454022E+001                  1.2272444857839111E+000                  5.3266188531334553E+000                 -7.4173200336580312E+000                  6.7928760721501353E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.4046125953382862E+001                  1.2267321136611424E+000                  5.3314848604817877E+000                 -7.4048096428680168E+000                  6.8119713362795586E+000                  7.1999995267535022E-001                  2.6600004666683191E-001                  1.4000000657817813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.4046125484140134E+001                  1.2262236781301621E+000                  5.3362026441923014E+000                 -7.3925782946578229E+000                  6.8305043201545876E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.4046125014897420E+001                  1.2257276443430651E+000                  5.3407838297623034E+000                 -7.3806354460521781E+000                  6.8485133662491862E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.4046124537340795E+001                  1.2252348349153883E+000                  5.3452360773703944E+000                 -7.3689407229662285E+000                  6.8660318601356911E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.4046124059784177E+001                  1.2247535020597655E+000                  5.3495689858715103E+000                 -7.3575036888727219E+000                  6.8830912711543277E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.4046123573768661E+001                  1.2242747906163860E+000                  5.3537887120077041E+000                 -7.3462892105414141E+000                  6.8997189874158655E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.4046123087753138E+001                  1.2238067543986391E+000                  5.3579032866537499E+000                 -7.3353069167879843E+000                  6.9159411787659737E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.4046122593130960E+001                  1.2233408234441463E+000                  5.3619177120755577E+000                 -7.3245258134997266E+000                  6.9317805748396077E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.4046122098508789E+001                  1.2228848670612262E+000                  5.3667674851013638E+000                 -7.3117963163315158E+000                  6.9508659633001928E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.4046121357424227E+001                  1.2222188724691978E+000                  5.3723266589113132E+000                 -7.2966783150210768E+000                  6.9728348883436704E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.4046120616339685E+001                  1.2215727409709300E+000                  5.3776916117624296E+000                 -7.2820173308445932E+000                  6.9940493411737110E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.4046119862136308E+001                  1.2209341721647160E+000                  5.3828755725414537E+000                 -7.2677473728645019E+000                  7.0145664773917282E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.4046119107932938E+001                  1.2203135510513921E+000                  5.3878937444994053E+000                 -7.2538742788903559E+000                  7.0344381300353946E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.4046118340379941E+001                  1.2196991869461151E+000                  5.3927564395596459E+000                 -7.2403424170410542E+000                  7.0537096227586078E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.4046117572826951E+001                  1.2191011712835857E+000                  5.3974759714892588E+000                 -7.2271585624500494E+000                  7.0724226330404827E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.4046116791688760E+001                  1.2185083353923709E+000                  5.4020604933371352E+000                 -7.2142744359040902E+000                  7.0906136865154670E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.4046116010550570E+001                  1.2179304970065421E+000                  5.4065201295902297E+000                 -7.2016972417862322E+000                  7.1083168250519773E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.4046115215586639E+001                  1.2173569409876412E+000                  5.4108614027492345E+000                 -7.1893851308972954E+000                  7.1255618958900149E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.4046114420622715E+001                  1.2167972302425141E+000                  5.4150927491859742E+000                 -7.1773456246227667E+000                  7.1423770890937082E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.4046113611587302E+001                  1.2162410467494307E+000                  5.4192194330962762E+000                 -7.1655413829734567E+000                  7.1587870908782554E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.4046112802551875E+001                  1.2156977174377597E+000                  5.4232485441938048E+000                 -7.1539789607570636E+000                  7.1748155305507275E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.4046111979193739E+001                  1.2151572772737731E+000                  5.4271843077066881E+000                 -7.1426230555516250E+000                  7.1904830422536854E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.4046111155835611E+001                  1.2146288380547687E+000                  5.4319794491142366E+000                 -7.1290980720482242E+000                  7.2095194440275803E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.4046109906891857E+001                  1.2138483121557997E+000                  5.4375066039920066E+000                 -7.1129092604168633E+000                  7.2315626054799678E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.4046108657948103E+001                  1.2130923443867423E+000                  5.4427360971589493E+000                 -7.0949289750804319E+000                  7.2528664569808310E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.4046107386881424E+001                  1.2123503589173028E+000                  5.4464634721917964E+000                 -7.0799320120005236E+000                  7.2684216037167300E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.4046106751348070E+001                  1.2119905918266685E+000                  5.4488752138436745E+000                 -7.0700244536730539E+000                  7.2785235900203249E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.4046106115814737E+001                  1.2116380730055225E+000                  5.4524316874726289E+000                 -7.0551632037194807E+000                  7.2934678366028010E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.4046104822223668E+001                  1.2109421646429011E+000                  5.4569637440296974E+000                 -7.0342932239068290E+000                  7.3128563045878723E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.4046103528632599E+001                  1.2102757791237178E+000                  5.4613189926615284E+000                 -7.0131942883736436E+000                  7.3316898952618015E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.4046102212105787E+001                  1.2096267975207122E+000                  5.4644695790241151E+000                 -6.9969899936292430E+000                  7.3454964547409691E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.4046101553842384E+001                  1.2093131496682179E+000                  5.4665217816920464E+000                 -6.9864867114771378E+000                  7.3544885307200003E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.4046100895578974E+001                  1.2090063395155008E+000                  5.4695846455059431E+000                 -6.9708955854978747E+000                  7.3679053237236038E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.4046099543800302E+001                  1.2083965792809699E+000                  5.4735380738291175E+000                 -6.9498387882106680E+000                  7.3854175583033541E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.4046098192021617E+001                  1.2078132793585377E+000                  5.4773359164563349E+000                 -6.9292344402587611E+000                  7.4023398607710327E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.4046096840242932E+001                  1.2072548088412094E+000                  5.4809909814112894E+000                 -6.9091172011824771E+000                  7.4187098692115789E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.4046095488464253E+001                  1.2067195996619682E+000                  5.4845772050829193E+000                 -6.8891753224797325E+000                  7.4348406887976584E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.4046094088220507E+001                  1.2061881284482128E+000                  5.4880960252355759E+000                 -6.8694035297352318E+000                  7.4507389682265490E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.4046092687976760E+001                  1.2056784812380796E+000                  5.4914934574907370E+000                 -6.8501743258871945E+000                  7.4661466456453622E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.4046091287733013E+001                  1.2051892222370579E+000                  5.4947778144239940E+000                 -6.8314778689817404E+000                  7.4810924335723712E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.4046089887489266E+001                  1.2047190233791532E+000                  5.4988016869136045E+000                 -6.8087819673416279E+000                  7.4993995663042234E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.4046087738851149E+001                  1.2040315092052405E+000                  5.5022923631362870E+000                 -6.7883165823926710E+000                  7.5154817867656387E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.4046086664532076E+001                  1.2037024216247032E+000                  5.5045631637185100E+000                 -6.7752410345751146E+000                  7.5259128560164488E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.4046085590213025E+001                  1.2033823776559454E+000                  5.5078883308673516E+000                 -6.7563966797251780E+000                  7.5411483023034789E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.4046083441574893E+001                  1.2027674876262779E+000                  5.5121360615921118E+000                 -6.7318036517722390E+000                  7.5607732535716492E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.4046081292936776E+001                  1.2021840398857420E+000                  5.5162816574691815E+000                 -6.7078048283843206E+000                  7.5799803132084103E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.4046079067096620E+001                  1.2016098304429053E+000                  5.5203283180628020E+000                 -6.6843469316602562E+000                  7.5987885977262266E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.4046076841256458E+001                  1.2010637043032826E+000                  5.5242163940807236E+000                 -6.6618270700855300E+000                  7.6169050749716707E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.4046074615416309E+001                  1.2005432615336022E+000                  5.5270260199389440E+000                 -6.6453558737379712E+000                  7.6300751526352864E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.4046073502496228E+001                  1.2002920558625831E+000                  5.5288626861995596E+000                 -6.6347572846843104E+000                  7.6386580705458220E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.4046072389576153E+001                  1.2000464854629811E+000                  5.5316293805852830E+000                 -6.6190362727743182E+000                  7.6515473291244378E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.4046070083885574E+001                  1.1995545613213090E+000                  5.5352305712708256E+000                 -6.5983166573747383E+000                  7.6684238422698785E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.4046067778195003E+001                  1.1990839934444562E+000                  5.5387067717238532E+000                 -6.5783817478933653E+000                  7.6847382499745986E+000                  7.1999995267535033E-001                  2.6600004666683186E-001                  1.4000000657817813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.4046065472504431E+001                  1.1986331045192127E+000                  5.5420665212374836E+000                 -6.5591837636751791E+000                  7.7005261839082033E+000                  7.1999995267535022E-001                  2.6600004666683191E-001                  1.4000000657817813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.4046063166813859E+001                  1.1982003944549671E+000                  5.5453752394686946E+000                 -6.5403622102697732E+000                  7.7160881329050044E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.4046060778827943E+001                  1.1977699660859278E+000                  5.5486329502160547E+000                 -6.5218847251951493E+000                  7.7314301669977672E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.4046058390842049E+001                  1.1973562621878835E+000                  5.5517882925800821E+000                 -6.5040551042798436E+000                  7.7463042782137892E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.4046056002856133E+001                  1.1969580836692240E+000                  5.5548474567420607E+000                 -6.4868332017396240E+000                  7.7607377617685618E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.4046053614870225E+001                  1.1965743509770315E+000                  5.5586157053771545E+000                 -6.4659250915744968E+000                  7.7784725534390597E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.4046049934429597E+001                  1.1960088772802817E+000                  5.5629904747228132E+000                 -6.4414950262540964E+000                  7.7991605942891189E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.4046046253988969E+001                  1.1954722960797006E+000                  5.5692612170306441E+000                 -6.4075862200955571E+000                  7.8285948929184279E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.4046038893107699E+001                  1.1944744635641873E+000                  5.5751400172329220E+000                 -6.3743429307489237E+000                  7.8567214821941018E+000                  7.1999995267535022E-001                  2.6600004666683191E-001                  1.4000000657817813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.4046035083648746E+001                  1.1939936613465971E+000                  5.5789874659221921E+000                 -6.3532545335377435E+000                  7.8749904182669477E+000                  7.1999995267535022E-001                  2.6600004666683191E-001                  1.4000000657817813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  5.4046031274189779E+001                  1.1935341581464769E+000                  5.5826919298355371E+000                 -6.3330415730061667E+000                  7.8925946446200310E+000                  7.1999995267535022E-001                  2.6600004666683191E-001                  1.4000000657817813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  5.4046027464730813E+001                  1.1930941863808078E+000                  5.5862637564333886E+000                 -6.3136373814405822E+000                  7.9095803615665119E+000                  7.1999995267535022E-001                  2.6600004666683191E-001                  1.4000000657817813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  5.4046023655271853E+001                  1.1926721852754743E+000                  5.5897720006166676E+000                 -6.2946738889808405E+000                  7.9262692210260122E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  5.4046019713254502E+001                  1.1922529409453346E+000                  5.5932175295296434E+000                 -6.2761164813386241E+000                  7.9426721986946278E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  5.4046015771237158E+001                  1.1918500913397128E+000                  5.5965484386418849E+000                 -6.2582567861343428E+000                  7.9585358233734622E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  5.4046011829219800E+001                  1.1914624152230031E+000                  5.5997721966011254E+000                 -6.2410486492938597E+000                  7.9738941408624591E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  5.4046007887202457E+001                  1.1910888186980577E+000                  5.6029494386629253E+000                 -6.2241724319309029E+000                  7.9890315462970873E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  5.4046003808576785E+001                  1.1907160482479062E+000                  5.6060800968039208E+000                 -6.2076013797581826E+000                  8.0039542567303847E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  5.4045999729951127E+001                  1.1903563244453501E+000                  5.6091159748709707E+000                 -6.1915961388629404E+000                  8.0184282867362207E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  5.4045995651325455E+001                  1.1900087683880474E+000                  5.6120626403823719E+000                 -6.1761218173693679E+000                  8.0324796390298303E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  5.4045991572699791E+001                  1.1896725850723673E+000                  5.6149745571650787E+000                 -6.1608973770066884E+000                  8.0463646587258566E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.4045987352908313E+001                  1.1893359665096837E+000                  5.6189033324721409E+000                 -6.1406741536702523E+000                  8.0650219880577225E+000                  7.1999995267535022E-001                  2.6600004666683191E-001                  1.4000000657817813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.4045980031847812E+001                  1.1887767997467535E+000                  5.6232959853469460E+000                 -6.1178091224720976E+000                  8.0860164948767004E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.4045973829309766E+001                  1.1883257887619969E+000                  5.6262039493536777E+000                 -6.1026527124172265E+000                  8.0999492854129667E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.4045970728040743E+001                  1.1881075133694310E+000                  5.6291162936954802E+000                 -6.0878657352893297E+000                  8.1137830695471376E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.4045964310699830E+001                  1.1876699740678629E+000                  5.6329001610109399E+000                 -6.0685176117605826E+000                  8.1318359473025659E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.4045957893358903E+001                  1.1872502587293192E+000                  5.6365476030868864E+000                 -6.0499642790927020E+000                  8.1492340539624575E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.4045951476017983E+001                  1.1868469514564430E+000                  5.6400683800124209E+000                 -6.0321460410173051E+000                  8.1660230077776781E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.4045945058677070E+001                  1.1864587966045022E+000                  5.6435300377419990E+000                 -6.0147260473844080E+000                  8.1825200898717885E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.4045938418575247E+001                  1.1860719246979052E+000                  5.6469332486164800E+000                 -5.9976758371678658E+000                  8.1987361550026137E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.4045931778473431E+001                  1.1856989694406421E+000                  5.6502265381294814E+000                 -5.9812586746793963E+000                  8.2144212904550464E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.4045925138371608E+001                  1.1853389391363891E+000                  5.6534169562957794E+000                 -5.9654306550486025E+000                  8.2296090382418221E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.4045918498269785E+001                  1.1849909440729107E+000                  5.6565645708768528E+000                 -5.9498961661945184E+000                  8.2445818645638269E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.4045911626892909E+001                  1.1846426452024814E+000                  5.6596692554040242E+000                 -5.9346351886411099E+000                  8.2593457294017671E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.4045904755516013E+001                  1.1843055759427210E+000                  5.6626827903982990E+000                 -5.9198898219053513E+000                  8.2736678237965826E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.4045897884139123E+001                  1.1839790112430106E+000                  5.6656105040591358E+000                 -5.9056284459776984E+000                  8.2875737478178912E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.4045891012762240E+001                  1.1836622932102938E+000                  5.6699723580663806E+000                 -5.8848119694625582E+000                  8.3081473060207269E+000                  7.1999995267535033E-001                  2.6600004666683186E-001                  1.4000000657817813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.4045876789198950E+001                  1.1830353384404944E+000                  5.6741595178114226E+000                 -5.8643567460314516E+000                  8.3281213957028619E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.4045869677417308E+001                  1.1827353243124141E+000                  5.6765252090276981E+000                 -5.8529824787545062E+000                  8.3393461640891111E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.4045864396003253E+001                  1.1825178963265068E+000                  5.6785022218910814E+000                 -5.8435415989051602E+000                  8.3487078573300657E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.4045859114589192E+001                  1.1823048273056191E+000                  5.6814768340953625E+000                 -5.8295325645740981E+000                  8.3627251606105073E+000                  7.1999995267535022E-001                  2.6600004666683186E-001                  1.4000000657817924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
