                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   22000                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.8988352900508849E+006                  1.0300643898433964E+002                  4.2500966395108087E+004                  6.0905107824710605E+005                  1.4414118369341082E+001                 -7.2093965243791009E+000                  4.4181199127685084E-001                  3.7971134082579688E-009                  5.4459382611114970E-001                  1.3672331793617443E-004                  8.7707939315155858E-003                  3.1302361296236180E-004                  1.1719505860743511E-003                  5.5746938691462034E+001                 -2.8667638631235081E-006                  2.9395895069666842E+001                  3.1841918514480516E-004                  2.5586247474540535E+001                  3.2074649291821931E-002                  3.8542433314767832E-001                  1.0304884780748966E-001                  6.5646105953646589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5746938620642169E+001                  1.4285549459399034E+001                  5.5746938011735409E+001                  1.4096410616817142E+001                  7.3384643045518853E+004                  8.3095936193555845E+003                  9.1530810276054090E+005                  6.0983012983906700E+005                  6.0982771200273989E+005                  1.8282118637073622E-024                  4.1503177242850572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.5746938689156529E+001                  1.1584255083608206E+000                  4.6557084263674371E+000                 -9.3041374187208472E+000                  4.1341793067753239E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.5746938688314984E+001                  1.1583097440808818E+000                  4.6617534498037720E+000                 -9.2808153432955915E+000                  4.1595304972713096E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.5746938687747203E+001                  1.1582356732538985E+000                  4.6664089729450904E+000                 -9.2633618135161182E+000                  4.1789456226862631E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.5746938687179416E+001                  1.1581644844733752E+000                  4.6708706289339776E+000                 -9.2466997621230842E+000                  4.1975417418220955E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.5746938686611621E+001                  1.1580959421062029E+000                  4.6762157738106733E+000                 -9.2271401043193411E+000                  4.2197338378623765E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.5746938685759936E+001                  1.1579975996562812E+000                  4.6822681031733628E+000                 -9.2045461688729766E+000                  4.2449712222326150E+000                  7.1999998393295039E-001                  2.6600001603226198E-001                  1.4000000034787630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.5746938684908251E+001                  1.1579041807602641E+000                  4.6870425224739503E+000                 -9.1864280875166990E+000                  4.2649537134558084E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.5746938684340456E+001                  1.1578444146251541E+000                  4.6922913423025490E+000                 -9.1673527483010577E+000                  4.2867305010214212E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.5746938683285997E+001                  1.1577381290771236E+000                  4.6979102759962190E+000                 -9.1460086321548939E+000                  4.3102651118726252E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.5746938682495148E+001                  1.1576621901066475E+000                  4.7025118358876954E+000                 -9.1287890022356013E+000                  4.3294829905932195E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.5746938681704293E+001                  1.1575891656186517E+000                  4.7076511119462641E+000                 -9.1098050055028263E+000                  4.3508932400050115E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.5746938680649833E+001                  1.1574959105004223E+000                  4.7118349792020746E+000                 -9.0938163807552730E+000                  4.3684553290991728E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.5746938680122589E+001                  1.1574509468678249E+000                  4.7158988131211599E+000                 -9.0790169743821032E+000                  4.3853416126558287E+000                  7.1999998393295039E-001                  2.6600001603226198E-001                  1.4000000034787630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.5746938679068137E+001                  1.1573639928104391E+000                  4.7210599778518318E+000                 -9.0597805571446894E+000                  4.4068982950224829E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.5746938678013670E+001                  1.1572807572861896E+000                  4.7272011731835777E+000                 -9.0373620320077865E+000                  4.4324404451441470E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.5746938676431959E+001                  1.1571621027674894E+000                  4.7339302385512783E+000                 -9.0121872317227236E+000                  4.4605859812057327E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.5746938674926874E+001                  1.1570554709617127E+000                  4.7410211844105792E+000                 -8.9861184731118318E+000                  4.4901421435015410E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.5746938672971147E+001                  1.1569248788035580E+000                  4.7466241515628242E+000                 -8.9645806984254008E+000                  4.5137384662398956E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.5746938671993291E+001                  1.1568627005534169E+000                  4.7520128698788691E+000                 -8.9450940167262729E+000                  4.5361310344651722E+000                  7.1999998393295028E-001                  2.6600001603226203E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.5746938670037572E+001                  1.1567437261516447E+000                  4.7570776978757561E+000                 -8.9257296927326042E+000                  4.5574481994598477E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.5746938669059709E+001                  1.1566867985257283E+000                  4.7603442783216892E+000                 -8.9136097963283181E+000                  4.5711067229061593E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.5746938668081853E+001                  1.1566314161423918E+000                  4.7650885473497988E+000                 -8.8964640843026093E+000                  4.5908312050891444E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.5746938666126134E+001                  1.1565248795513112E+000                  4.7710676876990981E+000                 -8.8743172181959835E+000                  4.6158337564944159E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.5746938664170415E+001                  1.1564235668943645E+000                  4.7767289605869694E+000                 -8.8534135394841176E+000                  4.6394963987741678E+000                  7.1999998393295028E-001                  2.6600001603226203E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.5746938662214689E+001                  1.1563269491436756E+000                  4.7821048106264152E+000                 -8.8336288010348643E+000                  4.6619555902344736E+000                  7.1999998393295028E-001                  2.6600001603226203E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.5746938660258976E+001                  1.1562345738835342E+000                  4.7872113181629894E+000                 -8.8148954493240392E+000                  4.6832798913308915E+000                  7.1999998393295039E-001                  2.6600001603226198E-001                  1.4000000034787630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.5746938658312274E+001                  1.1561464513271247E+000                  4.7944839649154805E+000                 -8.7892677774933130E+000                  4.7133793868266487E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.5746938654418855E+001                  1.1559801594576582E+000                  4.8011886502448222E+000                 -8.7640105242274462E+000                  4.7415690875427234E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.5746938652472153E+001                  1.1559016447541175E+000                  4.8075955379714754E+000                 -8.7415833273016492E+000                  4.7680585923512355E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.5746938648578741E+001                  1.1557524012568872E+000                  4.8155293921826647E+000                 -8.7130188937160185E+000                  4.8010815536958837E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.5746938644685322E+001                  1.1556125183413182E+000                  4.8229248186012388E+000                 -8.6866294359821765E+000                  4.8318081744662829E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.5746938640791910E+001                  1.1554807586150755E+000                  4.8298515307204797E+000                 -8.6621241872802237E+000                  4.8605374889860151E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.5746938636898491E+001                  1.1553561172954840E+000                  4.8363662390305509E+000                 -8.6392574993910607E+000                  4.8875136689819385E+000                  7.1999998393295028E-001                  2.6600001603226203E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.5746938633005080E+001                  1.1552377695919183E+000                  4.8425157939910504E+000                 -8.6178288803071030E+000                  4.9129386739801024E+000                  7.1999998393295039E-001                  2.6600001603226198E-001                  1.4000000034787630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.5746938629111668E+001                  1.1551250296390927E+000                  4.8483393708671221E+000                 -8.5976749388287494E+000                  4.9369814535182464E+000                  7.1999998393295039E-001                  2.6600001603226198E-001                  1.4000000034787630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.5746938625218256E+001                  1.1550173199970357E+000                  4.8530731081151481E+000                 -8.5812046562226207E+000                  4.9565524314973919E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.5746938622453634E+001                  1.1549436381224867E+000                  4.8571149460809719E+000                 -8.5674308830026558E+000                  4.9731837261212704E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.5746938619323636E+001                  1.1548627791728963E+000                  4.8613606890032397E+000                 -8.5529911263930991E+000                  4.9906469619650036E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.5746938616021119E+001                  1.1547802069615707E+000                  4.8676484312680790E+000                 -8.5323189784061810E+000                  5.0163096970125380E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.5746938609396466E+001                  1.1546221398614855E+000                  4.8761722384611188E+000                 -8.5038485539734694E+000                  5.0512275128177428E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.5746938601557360E+001                  1.1544467620784449E+000                  4.8843050849741214E+000                 -8.4765023421753281E+000                  5.0846004113124721E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.5746938594466386E+001                  1.1542976359504917E+000                  4.8921968112569454E+000                 -8.4506494769902982E+000                  5.1167924153452580E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.5746938586047968E+001                  1.1541306421682500E+000                  4.9001626814763384E+000                 -8.4245441133468653E+000                  5.1492910408949584E+000                  7.1999998393295039E-001                  2.6600001603226198E-001                  1.4000000034787630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.5746938577624498E+001                  1.1539731198468177E+000                  4.9079205429839323E+000                 -8.3995013939216427E+000                  5.1808339275075879E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.5746938568476331E+001                  1.1538114530021382E+000                  4.9158918066117216E+000                 -8.3740708469279674E+000                  5.2131590673288253E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.5746938558271715E+001                  1.1536411779690621E+000                  4.9234788655771906E+000                 -8.3498826859551709E+000                  5.2439220102312474E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.5746938548702808E+001                  1.1534899920692612E+000                  4.9301800524575645E+000                 -8.3287637884608507E+000                  5.2710232147384666E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.5746938539678624E+001                  1.1533540454497544E+000                  4.9381358710139756E+000                 -8.3046677837136116E+000                  5.3029158468715547E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.5746938525312608E+001                  1.1531490652551366E+000                  4.9468858003699525E+000                 -8.2776510370580958E+000                  5.3381407694101659E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.5746938511820368E+001                  1.1529679219467819E+000                  4.9547749367663556E+000                 -8.2537775200263681E+000                  5.3697597658179728E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.5746938498352222E+001                  1.1527965651715413E+000                  4.9624408477679509E+000                 -8.2310595537836342E+000                  5.4003452994439547E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.5746938483849576E+001                  1.1526212406097196E+000                  4.9688713635400976E+000                 -8.2119705167217276E+000                  5.4260113504693068E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.5746938473351882E+001                  1.1524996653385269E+000                  4.9759662481884801E+000                 -8.1921707444328149E+000                  5.4539636168523202E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.5746938454920247E+001                  1.1522954893258806E+000                  4.9839018327111937E+000                 -8.1692729730508322E+000                  5.4854463963440718E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.5746938438524936E+001                  1.1521229742024437E+000                  4.9912671369205563E+000                 -8.1483533403293293E+000                  5.5145711787708098E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.5746938420429302E+001                  1.1519412999173968E+000                  4.9966567240349438E+000                 -8.1325315297435274E+000                  5.5360317449948244E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.5746938411633614E+001                  1.1518560747310507E+000                  5.0013877866615992E+000                 -8.1193686434437176E+000                  5.5546612107373905E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.5746938396002605E+001                  1.1517090228686515E+000                  5.0065083946300106E+000                 -8.1046831096334415E+000                  5.5749511637854239E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.5746938383847805E+001                  1.1515983776706187E+000                  5.0112610198721281E+000                 -8.0913212416942937E+000                  5.5937061153558894E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.5746938369165719E+001                  1.1514686684456994E+000                  5.0157196231662668E+000                 -8.0786140718570625E+000                  5.6113503239096731E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.5746938357551471E+001                  1.1513689417250907E+000                  5.0222608862432834E+000                 -8.0609871602026359E+000                  5.6369459949394507E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.5746938329105483E+001                  1.1511341319753663E+000                  5.0309013401983727E+000                 -8.0367041235223216E+000                  5.6710429051798545E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.5746938300506450E+001                  1.1509105426166550E+000                  5.0368880820218989E+000                 -8.0193991697407174E+000                  5.6948050320081851E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.5746938286705479E+001                  1.1508067431333497E+000                  5.0409333102500939E+000                 -8.0081997474409921E+000                  5.7107207749914863E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.5746938270810212E+001                  1.1506901467899675E+000                  5.0454979893892649E+000                 -7.9956274748873764E+000                  5.7286620795165675E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.5746938251936086E+001                  1.1505555333484263E+000                  5.0505571147356374E+000                 -7.9817327743187887E+000                  5.7485361068797252E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.5746938230630647E+001                  1.1504082206294657E+000                  5.0576268734250052E+000                 -7.9629454401142770E+000                  5.7761320415310253E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.5746938193086230E+001                  1.1501592764020911E+000                  5.0650459381377253E+000                 -7.9424116235485185E+000                  5.8053242739890427E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.5746938164321328E+001                  1.1499770829898910E+000                  5.0697162468220558E+000                 -7.9295034981370147E+000                  5.8236964876577346E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.5746938149084187E+001                  1.1498833097788583E+000                  5.0748147819337275E+000                 -7.9162815967363453E+000                  5.8435104206568349E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.5746938114775702E+001                  1.1496782864011923E+000                  5.0800409986880801E+000                 -7.9020331584060468E+000                  5.8640166029014100E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.5746938095472188E+001                  1.1495665319143620E+000                  5.0836829802237169E+000                 -7.8924162025344762E+000                  5.8782203271439286E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.5746938076168668E+001                  1.1494571413832932E+000                  5.0894122257100740E+000                 -7.8779566052886176E+000                  5.9003805394260116E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.5746938032722689E+001                  1.1492187146050894E+000                  5.0952504724348762E+000                 -7.8623841659004867E+000                  5.9231972649317042E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.5746938008275308E+001                  1.1490891109673207E+000                  5.1015714778474877E+000                 -7.8468075004948385E+000                  5.9475493116987614E+000                  7.1999998393295028E-001                  2.6600001603226198E-001                  1.4000000034787741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
