                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27900                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6770483104199413E+006                  1.9953164536473940E+002                  3.7447082219299860E+004                  6.7259825843453908E+005                  1.9511952820876083E+001                 -7.2774921152207606E+000                  2.8452899764766965E-001                  8.6026516086781650E-010                  7.0188619672309271E-001                  1.4413710083500985E-004                  8.8228677521474223E-003                  2.4112159658131260E-004                  1.1616000180178947E-003                  5.3303454582142706E+001                 -3.3440486482309990E-006                  2.2613052925782764E+001                  2.5365258831302345E-004                  2.9960164858686031E+001                  2.6382138017528162E-002                  3.8555061981541111E-001                  8.4743982656865904E-002                  6.2406595089783433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3303454442872692E+001                  1.9244799051239266E+001                  5.3303453185287175E+001                  1.8857319484237248E+001                  1.1819714842984761E+005                  5.0819896498263179E+003                  7.9250063338263147E+005                  6.7367817092563561E+005                  6.7367518906202004E+005                  2.5408607201554101E-023                  4.5836060411661361E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     167                  5.3303341733710653E+001                  1.2224998703664633E+000                  5.5639607598456822E+000                 -6.4496729375529211E+000                  7.7999143929837045E+000                  7.1999992283445746E-001                  2.6600007513865409E-001                  1.4000002026888447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3303333878897313E+001                  1.2215266058423644E+000                  5.5691024143231296E+000                 -6.4204519535581079E+000                  7.8243818184754250E+000                  7.1999992283387970E-001                  2.6600007513919310E-001                  1.4000002026927194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3303329951490639E+001                  1.2210693847260528E+000                  5.5724117859418740E+000                 -6.4021697968281677E+000                  7.8400242724922080E+000                  7.1999992283387970E-001                  2.6600007513919310E-001                  1.4000002026927194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3303326024083958E+001                  1.2206296512099570E+000                  5.5774528755461565E+000                 -6.3750750234630376E+000                  7.8636922546443193E+000                  7.1999992283387970E-001                  2.6600007513919310E-001                  1.4000002026927194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3303317565840771E+001                  1.2197357923384915E+000                  5.5842127434188438E+000                 -6.3381810733248001E+000                  7.8957097636029312E+000                  7.1999992283387970E-001                  2.6600007513919310E-001                  1.4000002026927194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3303308304354438E+001                  1.2188311576207975E+000                  5.5911800000199667E+000                 -6.3004756895995095E+000                  7.9287506785435244E+000                  7.1999992283387970E-001                  2.6600007513919310E-001                  1.4000002026927194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3303298020702385E+001                  1.2179043669503073E+000                  5.5963203258245393E+000                 -6.2721893242664501E+000                  7.9533644571965425E+000                  7.1999992283387970E-001                  2.6600007513919310E-001                  1.4000002026927194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3303292878876363E+001                  1.2174681421093760E+000                  5.5996292671998020E+000                 -6.2544757569989970E+000                  7.9690932357751887E+000                  7.1999992283346459E-001                  2.6600007513958029E-001                  1.4000002026955061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3303287737050340E+001                  1.2170481112283740E+000                  5.6047851636970583E+000                 -6.2276464610983151E+000                  7.9934099634446163E+000                  7.1999992283194969E-001                  2.6600007514099344E-001                  1.4000002027056868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3303276293200597E+001                  1.2161653151112548E+000                  5.6114462670476692E+000                 -6.1923831738221073E+000                  8.0251238962441018E+000                  7.1999992283194969E-001                  2.6600007514099344E-001                  1.4000002027056868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3303264849350853E+001                  1.2153465684626916E+000                  5.6180476809709257E+000                 -6.1578835794129150E+000                  8.0565178794327021E+000                  7.1999992283161818E-001                  2.6600007514130269E-001                  1.4000002027079184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3303252112126380E+001                  1.2145000225925286E+000                  5.6245589844330404E+000                 -6.1240108335512931E+000                  8.0875389247486904E+000                  7.1999992283145198E-001                  2.6600007514145774E-001                  1.4000002027090286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3303239374901914E+001                  1.2137125619758600E+000                  5.6310236421639175E+000                 -6.0908056684213321E+000                  8.1182922281784986E+000                  7.1999992283145198E-001                  2.6600007514145774E-001                  1.4000002027090286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3303225192068311E+001                  1.2128957572539849E+000                  5.6377988959840337E+000                 -6.0563345316953923E+000                  8.1505118588321235E+000                  7.1999992283145198E-001                  2.6600007514145774E-001                  1.4000002027090286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3303209277223409E+001                  1.2120442488753158E+000                  5.6444990842902065E+000                 -6.0224281220616964E+000                  8.1824102538565491E+000                  7.1999992283145198E-001                  2.6600007514145779E-001                  1.4000002027090286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3303193362378515E+001                  1.2112522073978471E+000                  5.6494160216181069E+000                 -5.9974172307651239E+000                  8.2059330097400771E+000                  7.1999992283145209E-001                  2.6600007514145774E-001                  1.4000002027090175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3303184443045765E+001                  1.2108313968120168E+000                  5.6528261739801184E+000                 -5.9804457661084802E+000                  8.2221379704392366E+000                  7.1999992283145198E-001                  2.6600007514145774E-001                  1.4000002027090286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3303175523713023E+001                  1.2104255565042279E+000                  5.6581847298783101E+000                 -5.9545051171248478E+000                  8.2473694849379271E+000                  7.1999992282904801E-001                  2.6600007514370022E-001                  1.4000002027251712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3303155416956180E+001                  1.2095599293212480E+000                  5.6651268789620888E+000                 -5.9204321195263310E+000                  8.2803194774183471E+000                  7.1999992282787961E-001                  2.6600007514479002E-001                  1.4000002027330316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3303135310199345E+001                  1.2087549887315128E+000                  5.6720341327610315E+000                 -5.8870266968549494E+000                  8.3130010830386407E+000                  7.1999992282787961E-001                  2.6600007514479002E-001                  1.4000002027330316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3303112718261630E+001                  1.2079127395597760E+000                  5.6771706758613263E+000                 -5.8618971059639797E+000                  8.3374786222982777E+000                  7.1999992282698111E-001                  2.6600007514562818E-001                  1.4000002027390712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3303101422292769E+001                  1.2075135827067085E+000                  5.6804806385813551E+000                 -5.8460939276333832E+000                  8.3531190300499052E+000                  7.1999992282541758E-001                  2.6600007514708662E-001                  1.4000002027495739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3303090126323923E+001                  1.2071276442431043E+000                  5.6856653140429749E+000                 -5.8219696067560021E+000                  8.3773962183617385E+000                  7.1999992282541758E-001                  2.6600007514708662E-001                  1.4000002027495739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3303064833168982E+001                  1.2063067578728317E+000                  5.6923903057480327E+000                 -5.7903157132622534E+000                  8.4091014981028955E+000                  7.1999992282541758E-001                  2.6600007514708662E-001                  1.4000002027495739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3303039540014041E+001                  1.2055393758386861E+000                  5.6990827646820197E+000                 -5.7592605859560182E+000                  8.4405353471449072E+000                  7.1999992282320513E-001                  2.6600007514915025E-001                  1.4000002027644620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3303011278471288E+001                  1.2047367663297506E+000                  5.7040642484226476E+000                 -5.7359364979031762E+000                  8.4640672008709892E+000                  7.1999992282272318E-001                  2.6600007514959984E-001                  1.4000002027676928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3302997147699919E+001                  1.2043548859179503E+000                  5.7074724062976259E+000                 -5.7203818713072456E+000                  8.4800145384416865E+000                  7.1999992282272318E-001                  2.6600007514959984E-001                  1.4000002027676928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3302981321173647E+001                  1.2039410902108674E+000                  5.7126906380586107E+000                 -5.6970783400692149E+000                  8.5042376726207500E+000                  7.1999992282093284E-001                  2.6600007515126989E-001                  1.4000002027797276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3302949668121123E+001                  1.2031534748565287E+000                  5.7195427971770929E+000                 -5.6663771427876268E+000                  8.5361409056153938E+000                  7.1999992281860303E-001                  2.6600007515344309E-001                  1.4000002027953817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3302915089527197E+001                  1.2023473630664325E+000                  5.7265348224532762E+000                 -5.6354357426480437E+000                  8.5685806371939766E+000                  7.1999992281801906E-001                  2.6600007515398782E-001                  1.4000002027993119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3302877680348516E+001                  1.2015306699233446E+000                  5.7333553382136335E+000                 -5.6055610110961620E+000                  8.6001379523266284E+000                  7.1999992281513858E-001                  2.6600007515667440E-001                  1.4000002028186964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3302840271169842E+001                  1.2007640869649467E+000                  5.7400832257089558E+000                 -5.5765349748448392E+000                  8.6311120824219643E+000                  7.1999992281504954E-001                  2.6600007515675750E-001                  1.4000002028192959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3302799318722784E+001                  1.1999749209005024E+000                  5.7452366075349213E+000                 -5.5542009693636363E+000                  8.6549157996531783E+000                  7.1999992281444158E-001                  2.6600007515732438E-001                  1.4000002028234038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3302776599826331E+001                  1.1995573287802235E+000                  5.7487916822794078E+000                 -5.5391196688771371E+000                  8.6712002467104377E+000                  7.1999992281398240E-001                  2.6600007515775270E-001                  1.4000002028264902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3302753880929870E+001                  1.1991528421957209E+000                  5.7539504049631063E+000                 -5.5177204042742458E+000                  8.6946210731634235E+000                  7.1999992281214542E-001                  2.6600007515946611E-001                  1.4000002028388470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3302708443136957E+001                  1.1983796258390165E+000                  5.7590145868885685E+000                 -5.4963119165786818E+000                  8.7178225735763437E+000                  7.1999992280882719E-001                  2.6600007516256097E-001                  1.4000002028611847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3302683145006142E+001                  1.1979681530174187E+000                  5.7625192924294986E+000                 -5.4817975427753138E+000                  8.7337484657633535E+000                  7.1999992280882719E-001                  2.6600007516256097E-001                  1.4000002028611847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3302657846875341E+001                  1.1975690889774584E+000                  5.7680215289325467E+000                 -5.4595883544195152E+000                  8.7584923695419512E+000                  7.1999992280760650E-001                  2.6600007516369950E-001                  1.4000002028694003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3302601061456315E+001                  1.1967142937217738E+000                  5.7751743762172456E+000                 -5.4304798994214680E+000                  8.7908018185469139E+000                  7.1999992280427916E-001                  2.6600007516680269E-001                  1.4000002028918157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3302544276037281E+001                  1.1959103199620540E+000                  5.7804370525306501E+000                 -5.4090310412093121E+000                  8.8146105367886598E+000                  7.1999992280404246E-001                  2.6600007516702368E-001                  1.4000002028933922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3302512453814074E+001                  1.1954796554816620E+000                  5.7840911458667010E+000                 -5.3944414488029748E+000                  8.8310041683872278E+000                  7.1999992280251246E-001                  2.6600007516845042E-001                  1.4000002029037173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3302480631590868E+001                  1.1950619963735378E+000                  5.7893933288111450E+000                 -5.3737333152978204E+000                  8.8545777552339935E+000                  7.1999992279975711E-001                  2.6600007517102009E-001                  1.4000002029222802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3302416987144454E+001                  1.1942622181531817E+000                  5.7964594613690510E+000                 -5.3460731915822395E+000                  8.8860456293871177E+000                  7.1999992279464964E-001                  2.6600007517578339E-001                  1.4000002029566971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3302345841697360E+001                  1.1934185704552607E+000                  5.8034740032747685E+000                 -5.3188380849455532E+000                  8.9171953605362617E+000                  7.1999992279337188E-001                  2.6600007517697477E-001                  1.4000002029653347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3302274696250258E+001                  1.1926217015871134E+000                  5.8086400663374809E+000                 -5.2987476413369272E+000                  8.9401665506944585E+000                  7.1999992278663349E-001                  2.6600007518325869E-001                  1.4000002030107872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3302234991261720E+001                  1.1921952893184382E+000                  5.8122228173362682E+000                 -5.2850868722367439E+000                  8.9559669251547032E+000                  7.1999992278663349E-001                  2.6600007518325869E-001                  1.4000002030107872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3302195286273189E+001                  1.1917808793776987E+000                  5.8159137506005596E+000                 -5.2711215721906060E+000                  8.9721947502991242E+000                  7.1999992278632430E-001                  2.6600007518354696E-001                  1.4000002030128744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3302150691546494E+001                  1.1913288121923036E+000                  5.8196955285495209E+000                 -5.2568738196154570E+000                  8.9887959671529334E+000                  7.1999992278266622E-001                  2.6600007518695834E-001                  1.4000002030375436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3302106096819806E+001                  1.1908899869716523E+000                  5.8251820659104601E+000                 -5.2366556847078165E+000                  9.0126590088026237E+000                  7.1999992278266622E-001                  2.6600007518695834E-001                  1.4000002030375436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3302016907366436E+001                  1.1900485465054669E+000                  5.8305791598343815E+000                 -5.2163841639396544E+000                  9.0363378342973721E+000                  7.1999992277843483E-001                  2.6600007519090380E-001                  1.4000002030661429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3301966959325775E+001                  1.1895967976646591E+000                  5.8343265168923937E+000                 -5.2025854530046454E+000                  9.0526423401854696E+000                  7.1999992277811709E-001                  2.6600007519120000E-001                  1.4000002030682968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3301917011285099E+001                  1.1891578280865946E+000                  5.8402170215177680E+000                 -5.1814340982529368E+000                  9.0780005561588855E+000                  7.1999992277532243E-001                  2.6600007519380559E-001                  1.4000002030871928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3301804602114139E+001                  1.1882123697551707E+000                  5.8478738855086636E+000                 -5.1536705248658645E+000                  9.1111122446046693E+000                  7.1999992277213853E-001                  2.6600007519677460E-001                  1.4000002031086867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3301692192943165E+001                  1.1873198128243625E+000                  5.8555069930773138E+000                 -5.1263744357251522E+000                  9.1439355190353879E+000                  7.1999992276690461E-001                  2.6600007520165481E-001                  1.4000002031440584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3301566134908519E+001                  1.1863738669357140E+000                  5.8630754765253608E+000                 -5.0994750268751963E+000                  9.1764062258920696E+000                  7.1999992275929336E-001                  2.6600007520875113E-001                  1.4000002031955505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3301440076873874E+001                  1.1854790625752492E+000                  5.8706126447870028E+000                 -5.0730180717736220E+000                  9.2085784771252168E+000                  7.1999992275745828E-001                  2.6600007521046215E-001                  1.4000002032079628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3301299245294317E+001                  1.1845324709302565E+000                  5.8780811341068127E+000                 -5.0469325092061528E+000                  9.2403964216125800E+000                  7.1999992274616276E-001                  2.6600007522099345E-001                  1.4000002032843795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3301158413714745E+001                  1.1836353670681306E+000                  5.8854210204809538E+000                 -5.0215602715968775E+000                  9.2715330662758895E+000                  7.1999992274390456E-001                  2.6600007522309871E-001                  1.4000002032996672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3301005334424083E+001                  1.1827097723181643E+000                  5.8909697510280594E+000                 -5.0022053905602073E+000                  9.2951677163414672E+000                  7.1999992273769509E-001                  2.6600007522888769E-001                  1.4000002033417225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3300922833880740E+001                  1.1822303542143981E+000                  5.8947294321075567E+000                 -4.9893318959163127E+000                  9.3110562080046808E+000                  7.1999992273735680E-001                  2.6600007522920327E-001                  1.4000002033439873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3300840333337405E+001                  1.1817634148567209E+000                  5.9005372823585258E+000                 -4.9698760746873925E+000                  9.3353740600722102E+000                  7.1999992273015945E-001                  2.6600007523591324E-001                  1.4000002033927261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3300659444690332E+001                  1.1807795516529798E+000                  5.9080440022061955E+000                 -4.9444193825325398E+000                  9.3669752865638607E+000                  7.1999992272131930E-001                  2.6600007524415431E-001                  1.4000002034526338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3300478556043252E+001                  1.1798455343332632E+000                  5.9154817876466836E+000                 -4.9194316074031326E+000                  9.3981637811751160E+000                  7.1999992271450597E-001                  2.6600007525050584E-001                  1.4000002034988190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.3300278914113321E+001                  1.1788658682944799E+000                  5.9232417736683862E+000                 -4.8935282121557737E+000                  9.4306172739197116E+000                  7.1999992270558788E-001                  2.6600007525881886E-001                  1.4000002035593262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.3300056307393127E+001                  1.1778295694403367E+000                  5.9290117671233524E+000                 -4.8740073530048909E+000                  9.4548915731791894E+000                  7.1999992270273738E-001                  2.6600007526147612E-001                  1.4000002035786441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.3299945004033027E+001                  1.1773315614205413E+000                  5.9350241957292322E+000                 -4.8544376160040441E+000                  9.4797719561293654E+000                  7.1999992269053570E-001                  2.6600007527284936E-001                  1.4000002036614889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.3299695787724744E+001                  1.1762598234340464E+000                  5.9408925694311812E+000                 -4.8347360003806168E+000                  9.5043833452854471E+000                  7.1999992268684831E-001                  2.6600007527628650E-001                  1.4000002036865133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.3299571179570606E+001                  1.1757449058071652E+000                  5.9465560937712478E+000                 -4.8163776877916202E+000                  9.5277822338196589E+000                  7.1999992267789092E-001                  2.6600007528463543E-001                  1.4000002037473647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.3299321963262308E+001                  1.1747525446911578E+000                  5.9521161127665758E+000                 -4.7978931804776099E+000                  9.5510049249696607E+000                  7.1999992266654367E-001                  2.6600007529521141E-001                  1.4000002038244919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.3299183272564882E+001                  1.1742205058840671E+000                  5.9559615787733771E+000                 -4.7853101035651990E+000                  9.5669574340338972E+000                  7.1999992265978496E-001                  2.6600007530151093E-001                  1.4000002038704107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.3299044581867435E+001                  1.1737017818262843E+000                  5.9619881617067616E+000                 -4.7660019386148749E+000                  9.5917344762675789E+000                  7.1999992265441004E-001                  2.6600007530652042E-001                  1.4000002039069592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.3298733882693220E+001                  1.1725839538520484E+000                  5.9698177096237997E+000                 -4.7405233181214790E+000                  9.6241409261028910E+000                  7.1999992264143864E-001                  2.6600007531861003E-001                  1.4000002039951331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.3298423183518999E+001                  1.1715218515413373E+000                  5.9776215794185559E+000                 -4.7153405632429601E+000                  9.6563278255110827E+000                  7.1999992262796164E-001                  2.6600007533117037E-001                  1.4000002040867932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.3298075516961084E+001                  1.1703918097491190E+000                  5.9853629518329168E+000                 -4.6904045126098204E+000                  9.6882341859989030E+000                  7.1999992261393175E-001                  2.6600007534424563E-001                  1.4000002041822612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.3297727850403163E+001                  1.1693166664890515E+000                  5.9930823236342050E+000                 -4.6657636906487863E+000                  9.7199277613778872E+000                  7.1999992259804624E-001                  2.6600007535904902E-001                  1.4000002042904747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.3297339669475029E+001                  1.1681737255541296E+000                  5.9988408962924122E+000                 -4.6471360748450099E+000                  9.7437062138144448E+000                  7.1999992258612922E-001                  2.6600007537015363E-001                  1.4000002043717208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.3297145579010959E+001                  1.1676230351751669E+000                  6.0025605612671065E+000                 -4.6353323217466649E+000                  9.7589403968308410E+000                  7.1999992257818479E-001                  2.6600007537755666E-001                  1.4000002044258553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.3296951488546888E+001                  1.1670850916323903E+000                  6.0079715948845127E+000                 -4.6184559278294612E+000                  9.7809402328080690E+000                  7.1999992256627077E-001                  2.6600007538865927E-001                  1.4000002045069904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.3296563307618754E+001                  1.1660445550925129E+000                  6.0148159072715082E+000                 -4.5968722895570870E+000                  9.8088984565150295E+000                  7.1999992255037581E-001                  2.6600007540346987E-001                  1.4000002046154369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.3296175126690606E+001                  1.1650474746463970E+000                  6.0213147324101781E+000                 -4.5764600935004305E+000                  9.8354000765175496E+000                  7.1999992253447453E-001                  2.6600007541828447E-001                  1.4000002047241056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.3295786945762472E+001                  1.1640897287293790E+000                  6.0275018897036254E+000                 -4.5570973697282131E+000                  9.8605919232328940E+000                  7.1999992251856770E-001                  2.6600007543310328E-001                  1.4000002048329074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.3295398764834339E+001                  1.1631677791153545E+000                  6.0363284442905254E+000                 -4.5302135680567037E+000                  9.8961234587108500E+000                  7.1999992249469535E-001                  2.6600007545533999E-001                  1.4000002049964655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.3294622402978064E+001                  1.1614185032234370E+000                  6.0444716890418668E+000                 -4.5043700768374828E+000                  9.9294795619773808E+000                  7.1999992247078959E-001                  2.6600007547760324E-001                  1.4000002051607119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.3294234222049930E+001                  1.1605870113273469E+000                  6.0496683214213194E+000                 -4.4883043461147301E+000                  9.9505303158775806E+000                  7.1999992245481348E-001                  2.6600007549247634E-001                  1.4000002052710236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.3293846041121796E+001                  1.1597811722515750E+000                  6.0571439391535984E+000                 -4.4657181655132412E+000                  9.9805228842894618E+000                  7.1999992243076127E-001                  2.6600007551485755E-001                  1.4000002054381122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.3293069679265521E+001                  1.1582387151708400E+000                  6.0641303981231607E+000                 -4.4438656219126722E+000                  1.0008965419051442E+001                  7.1999992240678901E-001                  2.6600007553717336E-001                  1.4000002056037575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.3292681498337387E+001                  1.1574995276972686E+000                  6.0686183294979736E+000                 -4.4301418535428096E+000                  1.0027062437918506E+001                  7.1999992239083410E-001                  2.6600007555202843E-001                  1.4000002057137473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.3292293317409239E+001                  1.1567797152463735E+000                  6.0751142356579155E+000                 -4.4106777876759384E+000                  1.0053034506814187E+001                  7.1999992236692623E-001                  2.6600007557429128E-001                  1.4000002058782490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.3291516955552972E+001                  1.1553931393249190E+000                  6.0832682872201751E+000                 -4.3859274283466867E+000                  1.0085811737361123E+001                  7.1999992233508880E-001                  2.6600007560394195E-001                  1.4000002060969186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.3290740593696697E+001                  1.1540710633182831E+000                  6.0909590256919639E+000                 -4.3627243307582919E+000                  1.0116647835180363E+001                  7.1999992230329934E-001                  2.6600007563355266E-001                  1.4000002063147998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.3289964231840429E+001                  1.1528065209581850E+000                  6.0982404409089774E+000                 -4.3408974488994474E+000                  1.0145764703486000E+001                  7.1999992227152354E-001                  2.6600007566315143E-001                  1.4000002065325035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.3289187869984154E+001                  1.1515936271893479E+000                  6.1051577649958197E+000                 -4.3203030316479953E+000                  1.0173348123171023E+001                  7.1999992223976239E-001                  2.6600007569273770E-001                  1.4000002067499961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.3288411508127872E+001                  1.1504273623535750E+000                  6.1117489807369374E+000                 -4.3008168564946905E+000                  1.0199555206544964E+001                  7.1999992220804621E-001                  2.6600007572228607E-001                  1.4000002069667783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
