                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   30400                                      742                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6838416807738575E+006                  1.6770461562507575E+002                  2.2205500383981958E+004                  8.2738811506593332E+005                  6.1544939249799377E+001                 -6.7676579735434990E+000                  1.7710498856900422E-004                  3.8432450193887205E-018                  9.8626016809586636E-001                  2.3430552713859016E-004                  8.7433254574067164E-003                  1.8031314896186726E-004                  1.1362517862993529E-003                  4.7795272342928179E+001                 -2.1372842026059278E-005                  1.1178475668749053E+001                  9.9815734433848649E-005                  3.5964297548638427E+001                  1.5066564253184939E-002                  3.8035956075051525E-001                  4.7211618211604828E-002                  5.5192866029802223E-002                  2.2979680298905947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7795270975108252E+001                  6.0329586310963982E+001                  4.7795259373856219E+001                  5.8001481602030601E+001                  6.9924540670731966E+005                  1.0530470955955634E+003                  5.7766447780216718E+005                  6.3217985905935487E+005                  6.3216815727262851E+005                  1.5842079795903562E-013                  4.3076271650755261E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     202                  4.7792693350602931E+001                  1.6196993038953575E+000                  5.4818852221336174E+000                 -6.8876557714153392E+000                  7.4259711425865254E+000                  7.1999891564385177E-001                  2.6600059803091719E-001                  1.4000486325230987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.7792568702647365E+001                  1.6169589306820664E+000                  5.4874437297168583E+000                 -6.8708229465706454E+000                  7.4482369406638593E+000                  7.1999891564384888E-001                  2.6600059803091813E-001                  1.4000486325232986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.7792500887935866E+001                  1.6155037610671519E+000                  5.4931677603903655E+000                 -6.8548790237646111E+000                  7.4708884264312605E+000                  7.1999891564384610E-001                  2.6600059803091902E-001                  1.4000486325234873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.7792365258512881E+001                  1.6126563617821608E+000                  5.4988400586205071E+000                 -6.8376859702602157E+000                  7.4936130869927311E+000                  7.1999891564384366E-001                  2.6600059803091980E-001                  1.4000486325236539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.7792291406325965E+001                  1.6111434617311751E+000                  5.5027439372694653E+000                 -6.8263129299886955E+000                  7.5091614836708365E+000                  7.1999891564384189E-001                  2.6600059803092035E-001                  1.4000486325237760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.7792217554139050E+001                  1.6096543052238166E+000                  5.5084614567263070E+000                 -6.8103871618724483E+000                  7.5317880884179429E+000                  7.1999891564383955E-001                  2.6600059803092113E-001                  1.4000486325239314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.7792069849765234E+001                  1.6067392589522578E+000                  5.5161061165579346E+000                 -6.7882358689636941E+000                  7.5622120232185965E+000                  7.1999891564383678E-001                  2.6600059803092202E-001                  1.4000486325241202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.7791909244764014E+001                  1.6036642661719049E+000                  5.5218416346346695E+000                 -6.7707457828663165E+000                  7.5852107717287458E+000                  7.1999891564383511E-001                  2.6600059803092246E-001                  1.4000486325242423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.7791828942263407E+001                  1.6021639138413817E+000                  5.5257418037453974E+000                 -6.7594227327435519E+000                  7.6007368188335374E+000                  7.1999891564383423E-001                  2.6600059803092274E-001                  1.4000486325242978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.7791741580269004E+001                  1.6005565099146477E+000                  5.5316927963902804E+000                 -6.7428716766939623E+000                  7.6242833037508388E+000                  7.1999891564383312E-001                  2.6600059803092319E-001                  1.4000486325243644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.7791566856280184E+001                  1.5974107366541621E+000                  5.5396497047941509E+000                 -6.7198120135167718E+000                  7.6559511537000935E+000                  7.1999891409210381E-001                  2.6600059852062330E-001                  1.4000487387272886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.7791376654126118E+001                  1.5940900386673371E+000                  5.5474274107924186E+000                 -6.6937917814154115E+000                  7.6875946589740609E+000                  7.1999891406476746E-001                  2.6600059852924790E-001                  1.4000487405984696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.7791186451972045E+001                  1.5908912238273354E+000                  5.5551179015340058E+000                 -6.6646594313761893E+000                  7.7195676456405415E+000                  7.1999891400749172E-001                  2.6600059854730274E-001                  1.4000487445205545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.7790975084591622E+001                  1.5874904518336603E+000                  5.5630541116465908E+000                 -6.6314386008147590E+000                  7.7532203047901236E+000                  7.1999891374087632E-001                  2.6600059863134695E-001                  1.4000487627776725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.7790744658611537E+001                  1.5839730111264096E+000                  5.5689023542361706E+000                 -6.6041145987620613E+000                  7.7786303769448377E+000                  7.1999891374087632E-001                  2.6600059863134695E-001                  1.4000487627776725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.7790629445621491E+001                  1.5822915790086891E+000                  5.5726807231214996E+000                 -6.5866444264137121E+000                  7.7950276557770062E+000                  7.1999891363358093E-001                  2.6600059866516551E-001                  1.4000487701253617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.7790514232631445E+001                  1.5806578423422595E+000                  5.5765152970962335E+000                 -6.5685676185673962E+000                  7.8117572145831877E+000                  7.1999891361588864E-001                  2.6600059867074188E-001                  1.4000487713369481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.7790388857202863E+001                  1.5789325827123406E+000                  5.5803960860702695E+000                 -6.5498471498663822E+000                  7.8287970890293428E+000                  7.1999891361588864E-001                  2.6600059867074188E-001                  1.4000487713369481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.7790263481774282E+001                  1.5772606068591932E+000                  5.5860407149715066E+000                 -6.5230001941909634E+000                  7.8535328771283082E+000                  7.1999891354218193E-001                  2.6600059869397097E-001                  1.4000487763847103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.7790012730917120E+001                  1.5740638490754224E+000                  5.5934890414629796E+000                 -6.4856216411233163E+000                  7.8866722770838216E+000                  7.1999891350466028E-001                  2.6600059870579612E-001                  1.4000487789543659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.7789740421089355E+001                  1.5708067382648874E+000                  5.6011605321160713E+000                 -6.4465148376701027E+000                  7.9210407413036812E+000                  7.1999891323090504E-001                  2.6600059879204252E-001                  1.4000487977052445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.7789443742393146E+001                  1.5674892427565301E+000                  5.6068539001790709E+000                 -6.4162864825661838E+000                  7.9469011996481047E+000                  7.1999891319451226E-001                  2.6600059880350807E-001                  1.4000488001979727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.7789295403045038E+001                  1.5659156367304761E+000                  5.6105436134451860E+000                 -6.3972772126751734E+000                  7.9635589548884225E+000                  7.1999891290694173E-001                  2.6600059889408650E-001                  1.4000488198971706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.7789147063696937E+001                  1.5643932292921536E+000                  5.6162404467485176E+000                 -6.3688310059784801E+000                  7.9891082488270841E+000                  7.1999891269418415E-001                  2.6600059896110051E-001                  1.4000488344715345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.7788824317230656E+001                  1.5612404320229349E+000                  5.6236576658819848E+000                 -6.3305522608377425E+000                  8.0227692774996946E+000                  7.1999891242013170E-001                  2.6600059904740964E-001                  1.4000488532458721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.7788501570764360E+001                  1.5582921433300556E+000                  5.6291077970252230E+000                 -6.3018804887040938E+000                  8.0477144701519236E+000                  7.1999891228501078E-001                  2.6600059908996415E-001                  1.4000488625025120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.7788326333836956E+001                  1.5567702889842956E+000                  5.6328359574822757E+000                 -6.2827873668941576E+000                  8.0646808721504613E+000                  7.1999891214478728E-001                  2.6600059913409829E-001                  1.4000488721114479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.7788151096909552E+001                  1.5552987553978048E+000                  5.6366297147376550E+000                 -6.2634417995365892E+000                  8.0819524504213103E+000                  7.1999891181294917E-001                  2.6600059923854119E-001                  1.4000488948509693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.7787960205492908E+001                  1.5537495238651453E+000                  5.6404785601145173E+000                 -6.2438181171037632E+000                  8.0995032985685800E+000                  7.1999891181294917E-001                  2.6600059923854119E-001                  1.4000488948509693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.7787769314076243E+001                  1.5522530769962055E+000                  5.6460864003930453E+000                 -6.2160410444690974E+000                  8.1249051126258873E+000                  7.1999891164637309E-001                  2.6600059929090319E-001                  1.4000489062723664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.7787387531242935E+001                  1.5494031833284643E+000                  5.6535119715344715E+000                 -6.1786475862538373E+000                  8.1587965012160275E+000                  7.1999891138321814E-001                  2.6600059937362208E-001                  1.4000489243159775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.7786972364057505E+001                  1.5465027218428804E+000                  5.6611820165649807E+000                 -6.1404131863417231E+000                  8.1938031132529456E+000                  7.1999891123056003E-001                  2.6600059942159793E-001                  1.4000489347842038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.7786519870254018E+001                  1.5435487682254636E+000                  5.6668819329580220E+000                 -6.1115197384503972E+000                  8.2200302152362266E+000                  7.1999891107587055E-001                  2.6600059947020549E-001                  1.4000489453923959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.7786293623352265E+001                  1.5421458856612440E+000                  5.6705768920885360E+000                 -6.0933973999067126E+000                  8.2368866403650003E+000                  7.1999891097548097E-001                  2.6600059950175053E-001                  1.4000489522768556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.7786067376450518E+001                  1.5407874437512901E+000                  5.6762811356623120E+000                 -6.0663388419369300E+000                  8.2626787091042040E+000                  7.1999891060840693E-001                  2.6600059961705264E-001                  1.4000489774540492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.7785575395194847E+001                  1.5379716258435381E+000                  5.6837110515167772E+000                 -6.0304906896920372E+000                  8.2965313560837668E+000                  7.1999891005618399E-001                  2.6600059979051233E-001                  1.4000490153303735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.7785083413939176E+001                  1.5353295574076775E+000                  5.6910756298606104E+000                 -5.9955475632577215E+000                  8.3299905253929474E+000                  7.1999890960315205E-001                  2.6600059993268638E-001                  1.4000490464161519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.7784549765380731E+001                  1.5326360958688150E+000                  5.6967090916013516E+000                 -5.9685392058181090E+000                  8.3557293037793006E+000                  7.1999890945696432E-001                  2.6600059997852998E-001                  1.4000490564505697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.7784259561269778E+001                  1.5312400829613459E+000                  5.7005663534365132E+000                 -5.9505899168941117E+000                  8.3732068097202088E+000                  7.1999890913150411E-001                  2.6600060008057624E-001                  1.4000490787919651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.7783969357158817E+001                  1.5298878152773556E+000                  5.7061922606639568E+000                 -5.9252051426532422E+000                  8.3984748989194689E+000                  7.1999890901254238E-001                  2.6600060011786292E-001                  1.4000490869594762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.7783388948936910E+001                  1.5273019199549858E+000                  5.7136498873532284E+000                 -5.8913628377179217E+000                  8.4320905696731252E+000                  7.1999890872761885E-001                  2.6600060020716759E-001                  1.4000491065213616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.7782758912566578E+001                  1.5246580192990296E+000                  5.7213546741832433E+000                 -5.8569845710410400E+000                  8.4666941807426266E+000                  7.1999890801001754E-001                  2.6600060043201434E-001                  1.4000491557968120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.7782073509720576E+001                  1.5219511139744413E+000                  5.7289812840143055E+000                 -5.8234191627819172E+000                  8.5008504870223298E+000                  7.1999890746691375E-001                  2.6600060060202407E-001                  1.4000491931062120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.7781388106874580E+001                  1.5193996116093293E+000                  5.7365514297711035E+000                 -5.7907902578123958E+000                  8.5345716324137140E+000                  7.1999890697085989E-001                  2.6600060075716953E-001                  1.4000492271970533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.7780644143844370E+001                  1.5167843059784816E+000                  5.7443733589717105E+000                 -5.7576600833856544E+000                  8.5692625568644001E+000                  7.1999890653693388E-001                  2.6600060089279998E-001                  1.4000492570266143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.7779834951483075E+001                  1.5140999390041798E+000                  5.7521142279512247E+000                 -5.7253006686320340E+000                  8.6034886564011614E+000                  7.1999890580116421E-001                  2.6600060112262736E-001                  1.4000493076208431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.7779025759121765E+001                  1.5115629701201043E+000                  5.7578081916550694E+000                 -5.7014112204307983E+000                  8.6287249493917919E+000                  7.1999890500130170E-001                  2.6600060137222786E-001                  1.4000493626470378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.7778586736737104E+001                  1.5102427375669885E+000                  5.7617039320362604E+000                 -5.6855192499156324E+000                  8.6458403469196448E+000                  7.1999890493256580E-001                  2.6600060139365456E-001                  1.4000493673779646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.7778147714352436E+001                  1.5089584409426147E+000                  5.7677175716493467E+000                 -5.6617695753196609E+000                  8.6719902754392919E+000                  7.1999890418829360E-001                  2.6600060162560951E-001                  1.4000494186096946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.7777193139911567E+001                  1.5062781564314327E+000                  5.7736083555741144E+000                 -5.6376866132491532E+000                  8.6979263912475862E+000                  7.1999890388149479E-001                  2.6600060172122442E-001                  1.4000494397280794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.7776715852691133E+001                  1.5049928071290362E+000                  5.7774294430866844E+000                 -5.6225337755221041E+000                  8.7145869780188168E+000                  7.1999890266662758E-001                  2.6600060209960708E-001                  1.4000495233765342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.7776238565470706E+001                  1.5037406041591204E+000                  5.7833226043373358E+000                 -5.5998821935354126E+000                  8.7400262872951622E+000                  7.1999890222043661E-001                  2.6600060223848104E-001                  1.4000495541082403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.7775203316538558E+001                  1.5011279563564062E+000                  5.7913372233982381E+000                 -5.5688103604364914E+000                  8.7747447993047842E+000                  7.1999890110106834E-001                  2.6600060258681446E-001                  1.4000496312117194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.7774078570022937E+001                  1.4984365791011980E+000                  5.7992628004684397E+000                 -5.5384064335128063E+000                  8.8089801270886028E+000                  7.1999889972868569E-001                  2.6600060301377032E-001                  1.4000497257544042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.7772953823507315E+001                  1.4958812827319912E+000                  5.8071195243020828E+000                 -5.5087810143491955E+000                  8.8427437384398502E+000                  7.1999889870829170E-001                  2.6600060333110037E-001                  1.4000497960607872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.7771735180470024E+001                  1.4932484726876387E+000                  5.8152190224632019E+000                 -5.4786520449154565E+000                  8.8774101051347074E+000                  7.1999889740026191E-001                  2.6600060373782553E-001                  1.4000498861912569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.7770412823398168E+001                  1.4905333825153928E+000                  5.8212385500614277E+000                 -5.4559927466220488E+000                  8.9032904272163087E+000                  7.1999889697424424E-001                  2.6600060387026742E-001                  1.4000499155488288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.7769751644862239E+001                  1.4892268135337250E+000                  5.8253073645677960E+000                 -5.4411454321213082E+000                  8.9206058039812124E+000                  7.1999889620067736E-001                  2.6600060411075099E-001                  1.4000499688571644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.7769034838820431E+001                  1.4878451569717006E+000                  5.8314780739286469E+000                 -5.4192221503235549E+000                  8.9466385682059766E+000                  7.1999889581021004E-001                  2.6600060423211991E-001                  1.4000499957670054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7767601226736794E+001                  1.4851809303597676E+000                  5.8396379259884137E+000                 -5.3899591434490981E+000                  8.9811813542099941E+000                  7.1999889524704153E-001                  2.6600060440716217E-001                  1.4000500345796363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7766049089452679E+001                  1.4824335189224505E+000                  5.8480290524161358E+000                 -5.3601854646838305E+000                  9.0165882476062738E+000                  7.1999889486184165E-001                  2.6600060452685620E-001                  1.4000500611302202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7764366862615098E+001                  1.4795990160544135E+000                  5.8563083311697328E+000                 -5.3310103895448435E+000                  9.0514543445058262E+000                  7.1999889462892075E-001                  2.6600060459912500E-001                  1.4000500771954250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.7762684635777511E+001                  1.4768975066749466E+000                  5.8623831157943656E+000                 -5.3094037865643902E+000                  9.0771245201949302E+000                  7.1999889441512022E-001                  2.6600060466509939E-001                  1.4000500919780334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.7761776479175232E+001                  1.4754900204645045E+000                  5.8665245090407039E+000                 -5.2950418892807249E+000                  9.0944785146555258E+000                  7.1999889439736042E-001                  2.6600060467057929E-001                  1.4000500932060289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.7760868322572961E+001                  1.4741151688229943E+000                  5.8707229478435199E+000                 -5.2805735448966926E+000                  9.1120363773284172E+000                  7.1999889390940797E-001                  2.6600060482060561E-001                  1.4000501269986421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.7759887494673180E+001                  1.4726648713237154E+000                  5.8749689953670403E+000                 -5.2659823806471948E+000                  9.1297785855659157E+000                  7.1999889388611460E-001                  2.6600060482776744E-001                  1.4000501286117961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.7758906666773399E+001                  1.4712485363916630E+000                  5.8814889712380714E+000                 -5.2442351041464548E+000                  9.1567564910282240E+000                  7.1999889291823382E-001                  2.6600060512520485E-001                  1.4000501956561329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.7756787459473216E+001                  1.4682935843034173E+000                  5.8902940831487287E+000                 -5.2144009891246261E+000                  9.1933841840725439E+000                  7.1999889127170957E-001                  2.6600060563115591E-001                  1.4000503097134520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.7754498793417760E+001                  1.4652518597656414E+000                  5.8989525259930016E+000                 -5.1851737773200188E+000                  9.2293624728691892E+000                  7.1999888897630460E-001                  2.6600060633648698E-001                  1.4000504687208482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.7752210127362289E+001                  1.4623491066541607E+000                  5.9074762300608024E+000                 -5.1566802587846423E+000                  9.2646718941685222E+000                  7.1999888657985867E-001                  2.6600060707286433E-001                  1.4000506347277009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.7749750783636657E+001                  1.4593679912522215E+000                  5.9161622704546613E+000                 -5.1278100282846006E+000                  9.3005887959075988E+000                  7.1999888446940941E-001                  2.6600060772136064E-001                  1.4000507809230012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.7747109364990621E+001                  1.4563089424495719E+000                  5.9250037270823475E+000                 -5.0985907979219283E+000                  9.3370826614959963E+000                  7.1999888312434956E-001                  2.6600060813466914E-001                  1.4000508740981354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.7744273650314014E+001                  1.4531721497886014E+000                  5.9339913032799956E+000                 -5.0690639110803968E+000                  9.3741101735093899E+000                  7.1999888264867307E-001                  2.6600060828083455E-001                  1.4000509070492440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.7741233104328288E+001                  1.4499601855984041E+000                  5.9431098131247824E+000                 -5.0392882101740364E+000                  9.4116046539558358E+000                  7.1999888263612222E-001                  2.6600060828465827E-001                  1.4000509079219459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.7737978762484211E+001                  1.4466773556873693E+000                  5.9523384372103338E+000                 -5.0093267587834092E+000                  9.4494820669070734E+000                  7.1999888244527566E-001                  2.6600060834278866E-001                  1.4000509211935741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.7734503524224401E+001                  1.4433295992587303E+000                  5.9592701299481465E+000                 -4.9863807594560257E+000                  9.4781205382551956E+000                  7.1999888106244392E-001                  2.6600060876398207E-001                  1.4000510173574066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.7732652812655097E+001                  1.4416086335713563E+000                  5.9640914495203408E+000                 -4.9708521285563689E+000                  9.4978583447674811E+000                  7.1999887869661205E-001                  2.6600060948458365E-001                  1.4000511818804240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.7730683853453201E+001                  1.4398204790929539E+000                  5.9716119341479006E+000                 -4.9473293958592395E+000                  9.5283500129165297E+000                  7.1999887648130767E-001                  2.6600061015933635E-001                  1.4000513359355926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.7726501892573815E+001                  1.4361544322613706E+000                  5.9815651991203218E+000                 -4.9155337628048192E+000                  9.5689876865694377E+000                  7.1999887648124539E-001                  2.6600061015935517E-001                  1.4000513359399447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.7722079950466600E+001                  1.4324588944381644E+000                  5.9917413674444093E+000                 -4.8833449365373260E+000                  9.6104022932357811E+000                  7.1999887648117611E-001                  2.6600061015937643E-001                  1.4000513359447408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.7717186298635639E+001                  1.4285603850890691E+000                  5.9994448236221949E+000                 -4.8584514988077325E+000                  9.6419807140047897E+000                  7.1999887192261403E-001                  2.6600061154130761E-001                  1.4000516536078367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.7714627045978283E+001                  1.4265957142528052E+000                  6.0045693886149731E+000                 -4.8423928845142283E+000                  9.6627734672971677E+000                  7.1999886829749504E-001                  2.6600061263228758E-001                  1.4000519070217377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.7712067793320934E+001                  1.4246767948997645E+000                  6.0120209822501778E+000                 -4.8197291295617797E+000                  9.6927129976585089E+000                  7.1999885791641427E-001                  2.6600061574142936E-001                  1.4000526342156316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.7706949288006214E+001                  1.4209626068133960E+000                  6.0214630571808625E+000                 -4.7904364349238149E+000                  9.7308967296961359E+000                  7.1999885791563167E-001                  2.6600061574166384E-001                  1.4000526342704545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.7701830782691509E+001                  1.4174023292018363E+000                  6.0304397303155568E+000                 -4.7627936836725446E+000                  9.7671116561054649E+000                  7.1999885791484919E-001                  2.6600061574189837E-001                  1.4000526343252440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.7696712277376797E+001                  1.4139800472784669E+000                  6.0389980501320242E+000                 -4.7366145475028363E+000                  9.8015632122579550E+000                  7.1999885791406670E-001                  2.6600061574213296E-001                  1.4000526343800335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.7691593772062085E+001                  1.4106822996700015E+000                  6.0471781846684065E+000                 -4.7117461506590637E+000                  9.8344261393625860E+000                  7.1999884553819338E-001                  2.6600061940214909E-001                  1.4000535059657482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.7686475266747379E+001                  1.4074975641292922E+000                  6.0550147172654647E+000                 -4.6880583722914597E+000                  9.8658503150238381E+000                  7.1999884553736204E-001                  2.6600061940239489E-001                  1.4000535060243013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.7681356761432667E+001                  1.4044158967715092E+000                  6.0662501322808984E+000                 -4.6555607855475323E+000                  9.9102742050387196E+000                  7.1999884553611559E-001                  2.6600061940276354E-001                  1.4000535061120867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.7671119750803250E+001                  1.3985170503041635E+000                  6.0768292227561034E+000                 -4.6228568826486294E+000                  9.9530069167258173E+000                  7.1999884553611548E-001                  2.6600061940276359E-001                  1.4000535061120978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.7665887474058067E+001                  1.3956345079583812E+000                  6.0837055860693194E+000                 -4.6025070480554486E+000                  9.9803934433195831E+000                  7.1999884553611526E-001                  2.6600061940276354E-001                  1.4000535061121200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.7660655197312899E+001                  1.3928293469313482E+000                  6.0936338473322662E+000                 -4.5742930401314918E+000                  1.0019433774290951E+001                  7.1999883232262396E-001                  2.6600062326327051E-001                  1.4000544414105587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.7650190643822540E+001                  1.3874208598935864E+000                  6.1060989569175224E+000                 -4.5379877779958457E+000                  1.0068829023178948E+001                  7.1999883232262374E-001                  2.6600062326327051E-001                  1.4000544414105809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
