                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9000                                      601                  6.0000000000000000E+001                  1.4000000000000000E-002                  7.0838117516819562E+005                  8.1502115001138975E+001                  4.6148286495409418E+004                  5.4157117357290455E+005                  1.1528570139656477E+001                 -7.1051297805169362E+000                  6.2849460103611188E-001                  1.5328690965791468E-008                  3.5778501954457054E-001                  1.1923116236736663E-004                  7.9289180507570566E-003                  1.3032315026716228E-003                  1.1833864798147594E-003                  5.8656162565572032E+001                 -2.0674846236200238E-006                  3.8397008547189472E+001                  3.9422447912808160E-004                  1.9448742802715902E+001                  3.8427623950575203E-002                  3.5519549687692875E-001                  1.5990369627264023E-001                  6.9533043689036511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8656162522737326E+001                  1.1457424559885377E+001                  5.8656162182726995E+001                  1.1354064462283420E+001                  5.1172886786600859E+004                  1.2935280380566895E+004                  1.0830739416686464E+006                  5.4220190204589814E+005                  5.4219972014664498E+005                  1.2998885756888749E-025                  3.6976871450954546E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     147                  5.8656147177473038E+001                  1.0343378914794981E+000                  5.5437664581822617E+000                 -6.3768077737133471E+000                  7.7607281434508808E+000                  7.1999999970315853E-001                  2.6600000029684051E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.8656146121391274E+001                  1.0339327919228349E+000                  5.5483571959981148E+000                 -6.3515798395880214E+000                  7.7830812185467089E+000                  7.1999999970315753E-001                  2.6600000029684157E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.8656145593350402E+001                  1.0337412786547457E+000                  5.5513156176447307E+000                 -6.3356872570651719E+000                  7.7973934612663793E+000                  7.1999999970315709E-001                  2.6600000029684201E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.8656145065309509E+001                  1.0335564067717373E+000                  5.5559699691329634E+000                 -6.3112702569352068E+000                  7.8197509206390343E+000                  7.1999999970315709E-001                  2.6600000029684201E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.8656143875299719E+001                  1.0331617622988301E+000                  5.5620096987550447E+000                 -6.2790692329335878E+000                  7.8490388422537771E+000                  7.1999999970315709E-001                  2.6600000029684201E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.8656142685289922E+001                  1.0327943547317233E+000                  5.5680356512760207E+000                 -6.2472739360711387E+000                  7.8782421406302321E+000                  7.1999999970315709E-001                  2.6600000029684201E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.8656141345422768E+001                  1.0324088823100497E+000                  5.5740111220618997E+000                 -6.2158186218788254E+000                  7.9072723609130380E+000                  7.1999999970315709E-001                  2.6600000029684201E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.8656140005555613E+001                  1.0320494182961977E+000                  5.5799757792681284E+000                 -6.1847405011475383E+000                  7.9362236649647393E+000                  7.1999999970315709E-001                  2.6600000029684201E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.8656138497934037E+001                  1.0316719214483849E+000                  5.5858938872112995E+000                 -6.1539922517401902E+000                  7.9650089834915550E+000                  7.1999999970315709E-001                  2.6600000029684201E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.8656136990312469E+001                  1.0313193393856808E+000                  5.5918048869241188E+000                 -6.1235920588754622E+000                  7.9937264671708128E+000                  7.1999999970315709E-001                  2.6600000029684201E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.8656135294333254E+001                  1.0309485961972260E+000                  5.5976727319286192E+000                 -6.0934972227768220E+000                  8.0222893564091535E+000                  7.1999999970315209E-001                  2.6600000029684689E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.8656133598354039E+001                  1.0306018157160475E+000                  5.6066053347372931E+000                 -6.0495186933644547E+000                  8.0651641841479353E+000                  7.1999999970314521E-001                  2.6600000029685383E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.8656129782696318E+001                  1.0298941856321775E+000                  5.6151875955712045E+000                 -6.0050035827003123E+000                  8.1074875150722789E+000                  7.1999999970314521E-001                  2.6600000029685389E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.8656127635939960E+001                  1.0295335178976839E+000                  5.6213554153522551E+000                 -5.9741805058106481E+000                  8.1375133712721262E+000                  7.1999999970314521E-001                  2.6600000029685389E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.8656125201443253E+001                  1.0291515520040089E+000                  5.6274834132421274E+000                 -5.9436177612878156E+000                  8.1674030446070311E+000                  7.1999999970314521E-001                  2.6600000029685389E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.8656122766946538E+001                  1.0287946325785271E+000                  5.6336116337240929E+000                 -5.9133562338870016E+000                  8.1972443562549184E+000                  7.1999999970314521E-001                  2.6600000029685389E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.8656120011370042E+001                  1.0284168743444084E+000                  5.6396994873990156E+000                 -5.8833611980025893E+000                  8.2269358704776572E+000                  7.1999999970314521E-001                  2.6600000029685389E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.8656117255793561E+001                  1.0280634343298503E+000                  5.6457818164745488E+000                 -5.8536813681468738E+000                  8.2565440256389682E+000                  7.1999999970314521E-001                  2.6600000029685389E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.8656114146517623E+001                  1.0276900355217846E+000                  5.6518207636116617E+000                 -5.8243013941241601E+000                  8.2859759102034474E+000                  7.1999999970314521E-001                  2.6600000029685389E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.8656111037241693E+001                  1.0273401887777904E+000                  5.6574977784832443E+000                 -5.7968597668087023E+000                  8.3136253621805594E+000                  7.1999999970314477E-001                  2.6600000029685433E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.8656107927965749E+001                  1.0270109925989432E+000                  5.6616798775130466E+000                 -5.7765420217080390E+000                  8.3340819043699810E+000                  7.1999999970313133E-001                  2.6600000029686771E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.8656106189516436E+001                  1.0268350392238366E+000                  5.6645840857591070E+000                 -5.7626457067229007E+000                  8.3482047232935965E+000                  7.1999999970313133E-001                  2.6600000029686771E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.8656104451067108E+001                  1.0266644226787984E+000                  5.6691612130504456E+000                 -5.7411747327463285E+000                  8.3702840979976045E+000                  7.1999999970313133E-001                  2.6600000029686771E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.8656100530985569E+001                  1.0262975719864638E+000                  5.6755253209869894E+000                 -5.7111025388622076E+000                  8.4011493015599825E+000                  7.1999999970313133E-001                  2.6600000029686777E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.8656096071229449E+001                  1.0259071186841655E+000                  5.6818543386794937E+000                 -5.6812938370041994E+000                  8.4318640757377263E+000                  7.1999999970312878E-001                  2.6600000029687021E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.8656091611473322E+001                  1.0255416128163852E+000                  5.6877924333807872E+000                 -5.6535252981513286E+000                  8.4606429333401909E+000                  7.1999999970312434E-001                  2.6600000029687465E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.8656087151717209E+001                  1.0251979048100133E+000                  5.6921696160259803E+000                 -5.6329708311105753E+000                  8.4819366852226956E+000                  7.1999999970312434E-001                  2.6600000029687465E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.8656084642877211E+001                  1.0250131525338568E+000                  5.6952182532998821E+000                 -5.6188766755291910E+000                  8.4966719187082997E+000                  7.1999999970312434E-001                  2.6600000029687465E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.8656082134037227E+001                  1.0248340748829783E+000                  5.6996448098912200E+000                 -5.5987603350716695E+000                  8.5179119183833087E+000                  7.1999999970312345E-001                  2.6600000029687548E-001                  1.4000000000001123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.8656077116357253E+001                  1.0244915142695181E+000                  5.7055595390353933E+000                 -5.5717881188631617E+000                  8.5463834567514407E+000                  7.1999999970311257E-001                  2.6600000029688647E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.8656071483520044E+001                  1.0241292323130282E+000                  5.7118293977929531E+000                 -5.5434467254428776E+000                  8.5764854473217920E+000                  7.1999999970311257E-001                  2.6600000029688647E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.8656065110261032E+001                  1.0237442324388160E+000                  5.7180712542276684E+000                 -5.5153975050532669E+000                  8.6064156598145072E+000                  7.1999999970310868E-001                  2.6600000029689042E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.8656058737002020E+001                  1.0233823798693646E+000                  5.7243255368367949E+000                 -5.4876405316510857E+000                  8.6362672306533916E+000                  7.1999999970309636E-001                  2.6600000029690285E-001                  1.4000000000000790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.8656051536755292E+001                  1.0229978943479960E+000                  5.7290052631413211E+000                 -5.4667274982439862E+000                  8.6587132858599993E+000                  7.1999999970309625E-001                  2.6600000029690285E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.8656047936631921E+001                  1.0228143296623313E+000                  5.7320266890995448E+000                 -5.4534783773142417E+000                  8.6730815521711389E+000                  7.1999999970309625E-001                  2.6600000029690285E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.8656044336508558E+001                  1.0226360578126983E+000                  5.7367897659556437E+000                 -5.4330103024229262E+000                  8.6955219347021799E+000                  7.1999999970307305E-001                  2.6600000029692600E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.8656036222960573E+001                  1.0222520399235244E+000                  5.7429990772031090E+000                 -5.4061460114154443E+000                  8.7249096252147531E+000                  7.1999999970305484E-001                  2.6600000029694432E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.8656028109412595E+001                  1.0218901253446078E+000                  5.7492190323687016E+000                 -5.3795778450433449E+000                  8.7541962928576140E+000                  7.1999999970305173E-001                  2.6600000029694737E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.8656018979107344E+001                  1.0215060367680151E+000                  5.7554148159409797E+000                 -5.3533035390635053E+000                  8.7832964188132561E+000                  7.1999999970304251E-001                  2.6600000029695653E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.8656009848802086E+001                  1.0211435626993446E+000                  5.7599917590751071E+000                 -5.3338881258149566E+000                  8.8048179293392348E+000                  7.1999999970304251E-001                  2.6600000029695653E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.8656004712610027E+001                  1.0209481942942271E+000                  5.7631827952051156E+000                 -5.3205768462474605E+000                  8.8197055968286069E+000                  7.1999999970304251E-001                  2.6600000029695653E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.8655999576417976E+001                  1.0207584709850515E+000                  5.7678205281401480E+000                 -5.3015779631149673E+000                  8.8411583808309260E+000                  7.1999999970303241E-001                  2.6600000029696663E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.8655989304033852E+001                  1.0203945709014035E+000                  5.7772925247605453E+000                 -5.2637619503619852E+000                  8.8844485391255166E+000                  7.1999999970302531E-001                  2.6600000029697385E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.8655966178484178E+001                  1.0196407587250986E+000                  5.7864788664627893E+000                 -5.2258861563582801E+000                  8.9271797451940600E+000                  7.1999999970301776E-001                  2.6600000029698134E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.8655953157507462E+001                  1.0192502275337822E+000                  5.7911499444375556E+000                 -5.2070096129324357E+000                  8.9487064322384082E+000                  7.1999999970300321E-001                  2.6600000029699589E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.8655946647019100E+001                  1.0190628937582529E+000                  5.7943674388872690E+000                 -5.1942566107232482E+000                  8.9633952890910003E+000                  7.1999999970300088E-001                  2.6600000029699811E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.8655939287383262E+001                  1.0188569750924974E+000                  5.7994208258834528E+000                 -5.1745727673518260E+000                  8.9862721523470004E+000                  7.1999999970299766E-001                  2.6600000029700138E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.8655924131727453E+001                  1.0184508608472145E+000                  5.8062588606560546E+000                 -5.1479093686058235E+000                  9.0172639112412156E+000                  7.1999999970298578E-001                  2.6600000029701332E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.8655906951909479E+001                  1.0180166615673982E+000                  5.8130750535408913E+000                 -5.1215353180636773E+000                  9.0480575283904461E+000                  7.1999999970297768E-001                  2.6600000029702137E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.8655889772091506E+001                  1.0176068529581155E+000                  5.8199083023451657E+000                 -5.0954571052728532E+000                  9.0787301007845933E+000                  7.1999999970296935E-001                  2.6600000029702975E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.8655870356103080E+001                  1.0171694168199235E+000                  5.8267168315412912E+000                 -5.0696717350802345E+000                  9.1091875975373586E+000                  7.1999999970293538E-001                  2.6600000029706367E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.8655850940114640E+001                  1.0167559833707573E+000                  5.8335369195024489E+000                 -5.0441913139632666E+000                  9.1395026554050958E+000                  7.1999999970293138E-001                  2.6600000029706761E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.8655829062236300E+001                  1.0163153758265200E+000                  5.8403282625744568E+000                 -5.0190096817992531E+000                  9.1695891013747861E+000                  7.1999999970292472E-001                  2.6600000029707438E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.8655807184357968E+001                  1.0158983559498980E+000                  5.8471293784798890E+000                 -4.9941107360126420E+000                  9.1995360247876050E+000                  7.1999999970288597E-001                  2.6600000029711302E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.8655782571707590E+001                  1.0154540286576443E+000                  5.8539001995451239E+000                 -4.9694836113154981E+000                  9.2292608049832534E+000                  7.1999999970287343E-001                  2.6600000029712567E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.8655757959057205E+001                  1.0150329395502884E+000                  5.8606802777457476E+000                 -4.9451089099075842E+000                  9.2588608433640651E+000                  7.1999999970286277E-001                  2.6600000029713622E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.8655730291232452E+001                  1.0145840692639150E+000                  5.8674299013827209E+000                 -4.9209763008293974E+000                  9.2882547447735053E+000                  7.1999999970283612E-001                  2.6600000029716292E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.8655702623407699E+001                  1.0141581763535248E+000                  5.8741900077849198E+000                 -4.8970615151209129E+000                  9.3175440474175417E+000                  7.1999999970280992E-001                  2.6600000029718918E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.8655671529518244E+001                  1.0137038101440328E+000                  5.8813650634993646E+000                 -4.8718809110091295E+000                  9.3485137798733842E+000                  7.1999999970278994E-001                  2.6600000029720910E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.8655636303352992E+001                  1.0132164744002361E+000                  5.8867355521386440E+000                 -4.8528710637429020E+000                  9.3718005902074051E+000                  7.1999999970276951E-001                  2.6600000029722953E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.8655618690270359E+001                  1.0129826605113044E+000                  5.8901997409875513E+000                 -4.8408232768849269E+000                  9.3866906415488263E+000                  7.1999999970276629E-001                  2.6600000029723270E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.8655601077187733E+001                  1.0127548808665721E+000                  5.8956698997732007E+000                 -4.8221595652959248E+000                  9.4099812167081112E+000                  7.1999999970273743E-001                  2.6600000029726156E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.8655561231082629E+001                  1.0122600172762966E+000                  5.9027989625152735E+000                 -4.7976109485975797E+000                  9.4404800930992874E+000                  7.1999999970271344E-001                  2.6600000029728565E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.8655521384977504E+001                  1.0117907902242622E+000                  5.9099353234748788E+000                 -4.7732745611010570E+000                  9.4708655131867712E+000                  7.1999999970267015E-001                  2.6600000029732895E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.8655476437663140E+001                  1.0112886540108759E+000                  5.9170350672656866E+000                 -4.7491426537513153E+000                  9.5010484872082266E+000                  7.1999999970263140E-001                  2.6600000029736770E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.8655431490348768E+001                  1.0108120499176088E+000                  5.9241384918853690E+000                 -4.7252104708300182E+000                  9.5311169617491718E+000                  7.1999999970259954E-001                  2.6600000029739956E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.8655380871953781E+001                  1.0103023557934243E+000                  5.9294474622881230E+000                 -4.7071389807170707E+000                  9.5537089715529806E+000                  7.1999999970256356E-001                  2.6600000029743559E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.8655355562756299E+001                  1.0100572573785791E+000                  5.9330941604474807E+000                 -4.6949418840353481E+000                  9.5690923758004498E+000                  7.1999999970256345E-001                  2.6600000029743559E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.8655326985642937E+001                  1.0097876974297442E+000                  5.9386952581516947E+000                 -4.6764756388722990E+000                  9.5925529980697437E+000                  7.1999999970252204E-001                  2.6600000029747717E-001                  1.4000000000000790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.8655269831416241E+001                  1.0092696131518899E+000                  5.9457195995402152E+000                 -4.6530927173921262E+000                  9.6221198691296959E+000                  7.1999999970248085E-001                  2.6600000029751825E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.8655212677189539E+001                  1.0087769686878110E+000                  5.9527408179701471E+000                 -4.6298859670308570E+000                  9.6515701838840950E+000                  7.1999999970244177E-001                  2.6600000029755733E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.8655148520271617E+001                  1.0082508907975145E+000                  5.9582127513761360E+000                 -4.6116299714051383E+000                  9.6746313917544597E+000                  7.1999999970238981E-001                  2.6600000029760940E-001                  1.4000000000000790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.8655112258962653E+001                  1.0079649921028728E+000                  5.9620275821621291E+000                 -4.5990784353594654E+000                  9.6905975050210351E+000                  7.1999999970235706E-001                  2.6600000029764209E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.8655075997653690E+001                  1.0076866961234112E+000                  5.9675555645384915E+000                 -4.5811723395394619E+000                  9.7135545351004637E+000                  7.1999999970232975E-001                  2.6600000029766929E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.8655003475035763E+001                  1.0071510826226779E+000                  5.9749450241460220E+000                 -4.5570951224646983E+000                  9.7443342935258048E+000                  7.1999999970227002E-001                  2.6600000029772902E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.8654921585656290E+001                  1.0065767105083265E+000                  5.9869006345093769E+000                 -4.5194565710121184E+000                  9.7932961556844500E+000                  7.1999999970216422E-001                  2.6600000029783483E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.8654735566364465E+001                  1.0053729184281095E+000                  5.9979076143107832E+000                 -4.4830311965951006E+000                  9.8395099324460062E+000                  7.1999999970205808E-001                  2.6600000029794096E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.8654642556718549E+001                  1.0048160686409464E+000                  6.0047895491705736E+000                 -4.4609908387453885E+000                  9.8679358459953281E+000                  7.1999999970198747E-001                  2.6600000029801169E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.8654549547072627E+001                  1.0042847807340003E+000                  6.0112923437259784E+000                 -4.4402505679366593E+000                  9.8947418164969712E+000                  7.1999999970191653E-001                  2.6600000029808252E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.8654456537426711E+001                  1.0037764467869523E+000                  6.0174557330153347E+000                 -4.4206627774003717E+000                  9.9201040391862421E+000                  7.1999999970184569E-001                  2.6600000029815335E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.8654363527780795E+001                  1.0032888562961333E+000                  6.0262125719672914E+000                 -4.3934780630655004E+000                  9.9557227168717013E+000                  7.1999999970173945E-001                  2.6600000029825965E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.8654177508488964E+001                  1.0023683811198842E+000                  6.0342322879850308E+000                 -4.3677030781515951E+000                  9.9889099767414784E+000                  7.1999999970163309E-001                  2.6600000029836601E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.8654084498843048E+001                  1.0019326264876283E+000                  6.0393338516475517E+000                 -4.3516723481905917E+000                  1.0009786324109278E+001                  7.1999999970156203E-001                  2.6600000029843701E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.8653991489197139E+001                  1.0015114183651024E+000                  6.0466510293647735E+000                 -4.3291240399628528E+000                  1.0039442892320457E+001                  7.1999999970145556E-001                  2.6600000029854348E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.8653805469905308E+001                  1.0007082351795609E+000                  6.0556937203829460E+000                 -4.3008818956408232E+000                  1.0076336383514580E+001                  7.1999999970131368E-001                  2.6600000029868548E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.8653619450613476E+001                  9.9995155506433719E-001                  6.0641038257237936E+000                 -4.2747409830025642E+000                  1.0110568249936218E+001                  7.1999999970117146E-001                  2.6600000029882753E-001                  1.4000000000001012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.8653433431321638E+001                  9.9923544356502492E-001                  6.0719672113429963E+000                 -4.2504157768117956E+000                  1.0142500263501725E+001                  7.1999999970102935E-001                  2.6600000029896975E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.8653247412029813E+001                  9.9855506563324703E-001                  6.0793535354654917E+000                 -4.2276738591061189E+000                  1.0172424976088697E+001                  7.1999999970088702E-001                  2.6600000029911208E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.8653061392737982E+001                  9.9790642842148181E-001                  6.0863200557216901E+000                 -4.2063269878343634E+000                  1.0200582338435794E+001                  7.1999999970074446E-001                  2.6600000029925458E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.8652875373446157E+001                  9.9728619047548672E-001                  6.0961737892461656E+000                 -4.1769527976945691E+000                  1.0239879696663333E+001                  7.1999999970053064E-001                  2.6600000029946852E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.8652503334862494E+001                  9.9611966712275890E-001                  6.1051491314761730E+000                 -4.1492487186023013E+000                  1.0276287550014136E+001                  7.1999999970031636E-001                  2.6600000029968274E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.8652317315570656E+001                  9.9556919444244052E-001                  6.1108430480803086E+000                 -4.1321421695845206E+000                  1.0299079513824074E+001                  7.1999999970017337E-001                  2.6600000029982568E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.8652131296278824E+001                  9.9503800218473826E-001                  6.1189911025221182E+000                 -4.1082390045438926E+000                  1.0331322053959246E+001                  7.1999999969995876E-001                  2.6600000030004028E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
