                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27750                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6488394811517773E+006                  1.9821153265231129E+002                  3.7168809179157346E+004                  6.6989371789500047E+005                  1.9765349328388211E+001                 -7.2752519413836163E+000                  2.9093753129105693E-001                  9.2300954358078445E-010                  6.9547749139876380E-001                  1.4380635881909364E-004                  8.8222806570238590E-003                  2.4234813429486568E-004                  1.1620462502613404E-003                  5.3397266620702908E+001                 -3.3589359313432806E-006                  2.2872077266544416E+001                  2.5618594017704367E-004                  2.9793632440189398E+001                  2.6600856209779707E-002                  3.8559217911557342E-001                  8.5393549688057652E-002                  6.2531625148668363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3397266478313888E+001                  1.9495301499684167E+001                  5.3397265183409694E+001                  1.9102303011218140E+001                  1.2040119570376222E+005                  5.0548374228624207E+003                  7.9710057273700880E+005                  6.7098367062920076E+005                  6.7098071701925120E+005                  2.2591058080955990E-023                  4.5653025855479427E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.3397266617688508E+001                  1.2955605897560094E+000                  4.5887528998670817E+000                 -9.6013817195537925E+000                  3.8464137360853812E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.3397266616600795E+001                  1.2954455493306070E+000                  4.5945062881384686E+000                 -9.5834041211331460E+000                  3.8696033391320896E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.3397266615241143E+001                  1.2953074592178135E+000                  4.6005579474049636E+000                 -9.5642927523484076E+000                  3.8940259137325710E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.3397266613881499E+001                  1.2951751906183553E+000                  4.6055636432284102E+000                 -9.5482489011942988E+000                  3.9142672087981829E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.3397266612871483E+001                  1.2950804232613233E+000                  4.6106876614007355E+000                 -9.5324682186020002E+000                  3.9348631146125581E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.3397266611356450E+001                  1.2949432348994696E+000                  4.6165132135911593E+000                 -9.5139501127877377E+000                  3.9583832859690213E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.3397266609841417E+001                  1.2948116511298382E+000                  4.6229541861641055E+000                 -9.4937387670362003E+000                  3.9843350044152426E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.3397266607821372E+001                  1.2946440107864767E+000                  4.6289933795336431E+000                 -9.4737570347088305E+000                  4.0088597966421524E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.3397266606306346E+001                  1.2945238148352018E+000                  4.6338075521297215E+000                 -9.4579797686869789E+000                  4.0283803121395714E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.3397266604864690E+001                  1.2944134329538255E+000                  4.6389714890201192E+000                 -9.4411966615452645E+000                  4.0492916649441231E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.3397266602991401E+001                  1.2942753211866884E+000                  4.6431304553460162E+000                 -9.4268949592509994E+000                  4.0662826067800815E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.3397266602054756E+001                  1.2942084550142994E+000                  4.6471707420351009E+000                 -9.4137619376269477E+000                  4.0826436481135122E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.3397266600181460E+001                  1.2940786180114345E+000                  4.6523032172603633E+000                 -9.3963544790447120E+000                  4.1035660240995373E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.3397266598308178E+001                  1.2939537724668531E+000                  4.6571984342529689E+000                 -9.3796105311013651E+000                  4.1235490553344336E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.3397266596434889E+001                  1.2938335469347884E+000                  4.6618772858562654E+000                 -9.3634831474024409E+000                  4.1426736257815451E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.3397266594561607E+001                  1.2937176095314185E+000                  4.6663578778503529E+000                 -9.3479268700441907E+000                  4.1610105926756926E+000                  7.1999992660616507E-001                  2.6600007160817346E-001                  1.4000001785661409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.3397266592688311E+001                  1.2936056633927759E+000                  4.6706560241110040E+000                 -9.3328993301050200E+000                  4.1786223790857555E+000                  7.1999992660616507E-001                  2.6600007160817346E-001                  1.4000001785661409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.3397266590815029E+001                  1.2934974423212580E+000                  4.6747761696565862E+000                 -9.3183924444574124E+000                  4.1955259754823615E+000                  7.1999992660616519E-001                  2.6600007160817341E-001                  1.4000001785661409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.3397266588950373E+001                  1.2933931823301319E+000                  4.6806949106187128E+000                 -9.2982374047165468E+000                  4.2196765591323313E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.3397266585221061E+001                  1.2931939095803306E+000                  4.6862223348961844E+000                 -9.2775778424172390E+000                  4.2425955502311172E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.3397266583356405E+001                  1.2930988053253505E+000                  4.6915405077426460E+000                 -9.2590452989155665E+000                  4.2643840347352162E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.3397266579627093E+001                  1.2929163680021847E+000                  4.6981937196142036E+000                 -9.2347044074065057E+000                  4.2918773822679324E+000                  7.1999992660616507E-001                  2.6600007160817346E-001                  1.4000001785661409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.3397266575897788E+001                  1.2927436627613378E+000                  4.7044536843055695E+000                 -9.2116990415246374E+000                  4.3177733396700697E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.3397266572168476E+001                  1.2925796773591505E+000                  4.7103664952371371E+000                 -9.1899272334268343E+000                  4.3422476054527612E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.3397266568439164E+001                  1.2924235375762556E+000                  4.7159698548756852E+000                 -9.1692829280151269E+000                  4.3654483826922181E+000                  7.1999992660616519E-001                  2.6600007160817341E-001                  1.4000001785661409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.3397266564709852E+001                  1.2922744892684321E+000                  4.7212947974253057E+000                 -9.1496607096140927E+000                  4.3875018354487842E+000                  7.1999992660616519E-001                  2.6600007160817341E-001                  1.4000001785661409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.3397266560980533E+001                  1.2921318817847922E+000                  4.7281521621926927E+000                 -9.1252075164085369E+000                  4.4157391336770058E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.3397266554603142E+001                  1.2919010665831925E+000                  4.7340618088777369E+000                 -9.1024192470378438E+000                  4.4404381457353272E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.3397266551605071E+001                  1.2917979863232001E+000                  4.7378038339985027E+000                 -9.0886108776402565E+000                  4.4559515307522020E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.3397266548441749E+001                  1.2916925524072782E+000                  4.7433650002590726E+000                 -9.0687194521286170E+000                  4.4788774192692067E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.3397266542096311E+001                  1.2914903114216572E+000                  4.7509463383420991E+000                 -9.0408021180683136E+000                  4.5103091223023943E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.3397266534587615E+001                  1.2912655635093171E+000                  4.7582232394471147E+000                 -9.0135270515984143E+000                  4.5405919902780614E+000                  7.1999992660616507E-001                  2.6600007160817346E-001                  1.4000001785661409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.3397266527795516E+001                  1.2910743655974288E+000                  4.7653198794427842E+000                 -8.9874920615921390E+000                  4.5700123334675800E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.3397266519731929E+001                  1.2908602830236182E+000                  4.7725187866437135E+000                 -8.9608800389417773E+000                  4.5999100846919783E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.3397266511663503E+001                  1.2906585144773199E+000                  4.7795600054863572E+000                 -8.9351048976904437E+000                  4.6291061225092616E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.3397266502900926E+001                  1.2904517223702412E+000                  4.7868232025630304E+000                 -8.9086713202891037E+000                  4.6591969198218983E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.3397266493126423E+001                  1.2902343525391387E+000                  4.7937613711742326E+000                 -8.8832640452221892E+000                  4.6879849579596078E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.3397266483960827E+001                  1.2900418337530695E+000                  4.7999079807685696E+000                 -8.8609071267200026E+000                  4.7134611769873223E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.3397266475316997E+001                  1.2898691667704829E+000                  4.8072249322678697E+000                 -8.8352789292665292E+000                  4.7435697761313422E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.3397266461556498E+001                  1.2896096547604505E+000                  4.8152974901515924E+000                 -8.8062045724192703E+000                  4.7769792356668672E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.3397266448632941E+001                  1.2893813248384376E+000                  4.8225936014528470E+000                 -8.7803037933030303E+000                  4.8070962486709972E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.3397266435732455E+001                  1.2891662691761023E+000                  4.8296949749967233E+000                 -8.7554318808417086E+000                  4.8363362415029743E+000                  7.1999992660616519E-001                  2.6600007160817341E-001                  1.4000001785661409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.3397266421841081E+001                  1.2889472563760545E+000                  4.8356575669166721E+000                 -8.7342966798106740E+000                  4.8609507350917012E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.3397266411785864E+001                  1.2887960619476535E+000                  4.8422397817600595E+000                 -8.7122236483306033E+000                  4.8878307693313277E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.3397266394131087E+001                  1.2885434004044556E+000                  4.8496267393714589E+000                 -8.6866270806291510E+000                  4.9181959390290606E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.3397266378426835E+001                  1.2883311761087097E+000                  4.8576180770882074E+000                 -8.6600559465551044E+000                  4.9507834347371729E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.3397266355713555E+001                  1.2880419492069788E+000                  4.8645306150819581E+000                 -8.6359441938796184E+000                  4.9792448861256595E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.3397266342528120E+001                  1.2878828697423339E+000                  4.8713208284228084E+000                 -8.6139516538424559E+000                  5.0067986126672306E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.3397266318699337E+001                  1.2876091676798238E+000                  4.8788750964350847E+000                 -8.5885434176094417E+000                  5.0376813709719137E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.3397266298264540E+001                  1.2873874086670911E+000                  4.8861703416158049E+000                 -8.5647898037775256E+000                  5.0673178899475317E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.3397266273250480E+001                  1.2871299778063447E+000                  4.8946426406096464E+000                 -8.5375559550141400E+000                  5.1016523506915661E+000                  7.1999992660616507E-001                  2.6600007160817346E-001                  1.4000001785661409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.3397266241717411E+001                  1.2868245891907792E+000                  4.9014417952918006E+000                 -8.5148495799147685E+000                  5.1294151692893273E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.3397266224280280E+001                  1.2866640599120502E+000                  4.9086283061260989E+000                 -8.4928920636831879E+000                  5.1582607343502200E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.3397266187490445E+001                  1.2863415269932379E+000                  4.9182037922010355E+000                 -8.4628398829139702E+000                  5.1968905280938849E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.3397266146014928E+001                  1.2860014480623674E+000                  4.9256582771918422E+000                 -8.4388037740564581E+000                  5.2271220892336041E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.3397266121402446E+001                  1.2858101527203789E+000                  4.9330472512599126E+000                 -8.4168663638474150E+000                  5.2566239411415800E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.3397266077053118E+001                  1.2854818474070502E+000                  4.9412739675815232E+000                 -8.3915158369854943E+000                  5.2896984289933169E+000                  7.1999992660616507E-001                  2.6600007160817341E-001                  1.4000001785661520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.3397266038560765E+001                  1.2852125009105555E+000                  4.9471281718110482E+000                 -8.3735172656145451E+000                  5.3132244378138553E+000                  7.1999992660583034E-001                  2.6600007160848727E-001                  1.4000001785682392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.3397266014323158E+001                  1.2850495425689392E+000                  4.9530992118158697E+000                 -8.3563098947885948E+000                  5.3369365453648037E+000                  7.1999992660583034E-001                  2.6600007160848727E-001                  1.4000001785682392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.3397265971900808E+001                  1.2847749869719509E+000                  4.9607139565522891E+000                 -8.3342177545491172E+000                  5.3672129930857126E+000                  7.1999992660583034E-001                  2.6600007160848727E-001                  1.4000001785682392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.3397265923972817E+001                  1.2844796024379712E+000                  4.9684585991902042E+000                 -8.3119114870953670E+000                  5.3979662490629021E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.3397265873714240E+001                  1.2841847616082820E+000                  4.9756527397453674E+000                 -8.2911045404979955E+000                  5.4265548164446811E+000                  7.1999992660583034E-001                  2.6600007160848732E-001                  1.4000001785682281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.3397265826511415E+001                  1.2839202909457246E+000                  4.9814080077494491E+000                 -8.2743415767479114E+000                  5.4494544381649481E+000                  7.1999992660583023E-001                  2.6600007160848727E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.3397265791086355E+001                  1.2837290235979495E+000                  4.9859996575066265E+000                 -8.2611869436180552E+000                  5.4676706438001510E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.3397265757720568E+001                  1.2835540283582729E+000                  4.9917038884868568E+000                 -8.2453742230422868E+000                  5.4901717089546835E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.3397265702176227E+001                  1.2832726851089082E+000                  4.9977586458481138E+000                 -8.2279702524010574E+000                  5.5142072321088715E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.3397265657777787E+001                  1.2830562602121900E+000                  5.0036541512247465E+000                 -8.2115637105123778E+000                  5.5374792803359281E+000                  7.1999992660583034E-001                  2.6600007160848732E-001                  1.4000001785682281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.3397265600195738E+001                  1.2827855213059394E+000                  5.0086747412305712E+000                 -8.1971066114572579E+000                  5.5574161041926695E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.3397265566188189E+001                  1.2826306324001355E+000                  5.0126966686941161E+000                 -8.1859505981741005E+000                  5.5732841089055034E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.3397265524341236E+001                  1.2824446533193097E+000                  5.0165927052571098E+000                 -8.1750213734941379E+000                  5.5886854905536865E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.3397265489996414E+001                  1.2822956366576956E+000                  5.0207153103416005E+000                 -8.1637502635276995E+000                  5.6049117166061952E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.3397265441205803E+001                  1.2820891119619655E+000                  5.0257028447937762E+000                 -8.1500835770991511E+000                  5.6245502493700874E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.3397265385332801E+001                  1.2818595895584737E+000                  5.0307252123554269E+000                 -8.1363001167874351E+000                  5.6443315408574026E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.3397265331119399E+001                  1.2816435094808409E+000                  5.0343611201274019E+000                 -8.1261855650067165E+000                  5.6586850669178173E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.3397265302419733E+001                  1.2815316269725516E+000                  5.0383480755591670E+000                 -8.1157177371010842E+000                  5.6742750016698222E+000                  7.1999992660583023E-001                  2.6600007160848732E-001                  1.4000001785682503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
