                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   18000                                      611                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.4970957785210458E+006                  9.4269086816745840E+001                  4.4135145333519438E+004                  5.8448383438446815E+005                  1.3094109439370403E+001                 -7.1766029630942576E+000                  5.1072465159831748E-001                  6.5537842728961395E-009                  4.7566597583434744E-001                  1.3303121350160600E-004                  8.6719028850586969E-003                  4.3209453013334304E-004                  1.1761951560321257E-003                  5.6839648889840007E+001                 -2.5711977188884478E-006                  3.2606138892162825E+001                  3.4669596939118489E-004                  2.3452856747560237E+001                  3.4581653479890208E-002                  3.8265584571734140E-001                  1.1439556617564356E-001                  6.7096390776239162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6839648832292887E+001                  1.2993198789140720E+001                  5.6839648360822530E+001                  1.2846899097706196E+001                  6.2924797676682276E+004                  9.9090915686372300E+003                  9.7247597873599012E+005                  5.8523743766334257E+005                  5.8523518051214644E+005                  6.4790501447083685E-025                  3.9841111850967551E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  5.6839648887908005E+001                  1.1167485139293696E+000                  4.6715297544302619E+000                 -9.2131036615215720E+000                  4.2075875420687607E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.6839648887489318E+001                  1.1166862410616256E+000                  4.6768803858206835E+000                 -9.1925027424467434E+000                  4.2300971167243722E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.6839648886920735E+001                  1.1166055509984842E+000                  4.6812887232937372E+000                 -9.1750365592366752E+000                  4.2487690454066875E+000                  7.1999999421835437E-001                  2.6600000577919630E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.6839648886631274E+001                  1.1165660753323903E+000                  4.6856143072740046E+000                 -9.1587456907890363E+000                  4.2668888846774928E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.6839648886052359E+001                  1.1164900003402141E+000                  4.6910901669599081E+000                 -9.1376729549561908E+000                  4.2899451946520237E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.6839648885473437E+001                  1.1164174913166089E+000                  4.6962954050751948E+000                 -9.1177113965779082E+000                  4.3118531899594883E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.6839648884894508E+001                  1.1163482056832998E+000                  4.7024859080074606E+000                 -9.0944965546465752E+000                  4.3377860777150055E+000                  7.1999999421835437E-001                  2.6600000577919630E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.6839648884026140E+001                  1.1162496296367743E+000                  4.7094343833127983E+000                 -9.0680017697960356E+000                  4.3670159945882032E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.6839648883157764E+001                  1.1161568262807842E+000                  4.7148762843762508E+000                 -9.0470280023104230E+000                  4.3899750727580118E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.6839648882578835E+001                  1.1160978433512658E+000                  4.7208300922832249E+000                 -9.0251751284998694E+000                  4.4148218874608212E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.6839648881503706E+001                  1.1159936203488607E+000                  4.7271573295720870E+000                 -9.0009967106462323E+000                  4.4414828702912095E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.6839648880697361E+001                  1.1159196404497893E+000                  4.7323103555874875E+000                 -8.9816462073939221E+000                  4.4631151335964097E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.6839648879891001E+001                  1.1158488490681491E+000                  4.7380347469962993E+000                 -8.9604396173953198E+000                  4.4870772157001300E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.6839648878815865E+001                  1.1157589089135342E+000                  4.7426659382651346E+000                 -8.9426762336755701E+000                  4.5066295548308997E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.6839648878278297E+001                  1.1157157212262963E+000                  4.7471492737552783E+000                 -8.9262935276440878E+000                  4.5253467079153156E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.6839648877203167E+001                  1.1156325071425750E+000                  4.7528130653889455E+000                 -8.9051128366045695E+000                  4.5491283233601010E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.6839648876128031E+001                  1.1155532095664533E+000                  4.7595198854570615E+000                 -8.8805708532402150E+000                  4.5771532319035710E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.6839648874515326E+001                  1.1154407239850426E+000                  4.7668270681351252E+000                 -8.8532517319821835E+000                  4.6078541158259325E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.6839648872980739E+001                  1.1153401381800889E+000                  4.7744914393396360E+000                 -8.8251968785620640E+000                  4.6399049890207102E+000                  7.1999999421835437E-001                  2.6600000577919630E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.6839648870986679E+001                  1.1152175185761772E+000                  4.7805186738692882E+000                 -8.8022519028763835E+000                  4.6653634312530334E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.6839648869989652E+001                  1.1151593275302043E+000                  4.7863006244273407E+000                 -8.7815677261638978E+000                  4.6894243145694414E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.6839648867995599E+001                  1.1150482935744894E+000                  4.7917143970863174E+000                 -8.7611824727186729E+000                  4.7122445808547120E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.6839648866998573E+001                  1.1149952922619941E+000                  4.7951991412599080E+000                 -8.7484598728462917E+000                  4.7268250220595291E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.6839648866001546E+001                  1.1149438025145995E+000                  4.8002510604313624E+000                 -8.7305074181986839E+000                  4.7478267429593188E+000                  7.1999999421835448E-001                  2.6600000577919625E-001                  1.4000000002449275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.6839648864007486E+001                  1.1148449417826025E+000                  4.8050221081995277E+000                 -8.7128044682264214E+000                  4.7678773672321384E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.6839648863010474E+001                  1.1147974618172134E+000                  4.8081064602535202E+000                 -8.7016706736764089E+000                  4.7807535116520388E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.6839648862013433E+001                  1.1147511686111644E+000                  4.8125962892654295E+000                 -8.6858582526216299E+000                  4.7993868271391396E+000                  7.1999999421835437E-001                  2.6600000577919630E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.6839648860019373E+001                  1.1146618507643167E+000                  4.8182770554945566E+000                 -8.6655000605922829E+000                  4.8230682760146619E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.6839648858025328E+001                  1.1145765717937941E+000                  4.8236628148132326E+000                 -8.6463120614442168E+000                  4.8454916371892240E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.6839648856040462E+001                  1.1144953078711592E+000                  4.8313186483134460E+000                 -8.6201530336050993E+000                  4.8770472136147660E+000                  7.1999999421835448E-001                  2.6600000577919625E-001                  1.4000000002449275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.6839648852070731E+001                  1.1143421566874014E+000                  4.8383560092490248E+000                 -8.5945902878781748E+000                  4.9065046203867881E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.6839648850085872E+001                  1.1142699020474851E+000                  4.8450690464665742E+000                 -8.5719155348103371E+000                  4.9341080633217365E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.6839648846116141E+001                  1.1141326448144544E+000                  4.8533592773288738E+000                 -8.5431710138300332E+000                  4.9684206268536322E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.6839648842146410E+001                  1.1140040600588679E+000                  4.8610667988152576E+000                 -8.5166850957324449E+000                  5.0002559513288416E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.6839648838176686E+001                  1.1138829784824211E+000                  4.8682691762701191E+000                 -8.4921435705825932E+000                  5.0299481590842605E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.6839648834206955E+001                  1.1137684562121890E+000                  4.8750297080805014E+000                 -8.4692905492894788E+000                  5.0577680151196018E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.6839648830237223E+001                  1.1136597205971481E+000                  4.8814006538684600E+000                 -8.4479165224373265E+000                  5.0839379984795681E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.6839648826267492E+001                  1.1135561309682431E+000                  4.8874255162893601E+000                 -8.4278525070839621E+000                  5.1086431425441479E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.6839648822297768E+001                  1.1134571489920946E+000                  4.8923173445822243E+000                 -8.4114937907387297E+000                  5.1287245926999292E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.6839648819478953E+001                  1.1133894235664763E+000                  4.8964910459958189E+000                 -8.3978270381874829E+000                  5.1457706043948557E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.6839648816287600E+001                  1.1133150861478909E+000                  4.9008722097879538E+000                 -8.3835245232383055E+000                  5.1636510896118901E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.6839648812920352E+001                  1.1132391531062620E+000                  4.9073556686873516E+000                 -8.3630679135956214E+000                  5.1898951012334074E+000                  7.1999999421835437E-001                  2.6600000577919630E-001                  1.4000000002449386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.6839648806165847E+001                  1.1130937328255106E+000                  4.9161347346089848E+000                 -8.3349991636551390E+000                  5.2255455297238598E+000                  7.1999999421835448E-001                  2.6600000577919625E-001                  1.4000000002449275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.6839648798173087E+001                  1.1129322523841241E+000                  4.9245012180344121E+000                 -8.3081241320141679E+000                  5.2595604542967846E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.6839648790943123E+001                  1.1127948064471329E+000                  4.9326120002310265E+000                 -8.2827649106559385E+000                  5.2923225312541922E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.6839648782359696E+001                  1.1126407303696408E+000                  4.9407927196028032E+000                 -8.2572427759420481E+000                  5.3253508945296923E+000                  7.1999999421835448E-001                  2.6600000577919625E-001                  1.4000000002449275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.6839648773771110E+001                  1.1124952103098973E+000                  4.9487562873536497E+000                 -8.2328387422468214E+000                  5.3573674227759165E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.6839648764443638E+001                  1.1123456541727295E+000                  4.9569384692073131E+000                 -8.2081634122494069E+000                  5.3901395442741897E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.6839648754038990E+001                  1.1121878739518789E+000                  4.9647294267963105E+000                 -8.1848297882165912E+000                  5.4212942142096789E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.6839648744282520E+001                  1.1120475174857507E+000                  4.9716156042252475E+000                 -8.1645796906019665E+000                  5.4487153460626292E+000                  7.1999999421835448E-001                  2.6600000577919630E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.6839648735081447E+001                  1.1119210648567348E+000                  4.9797983097950480E+000                 -8.1416289701352405E+000                  5.4809567789401994E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.6839648720433843E+001                  1.1117299116197281E+000                  4.9887832151232674E+000                 -8.1158655969716964E+000                  5.5165336768265218E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.6839648706677131E+001                  1.1115605140933777E+000                  4.9950913111164690E+000                 -8.0974112973095966E+000                  5.5416242968592968E+000                  7.1999999421833816E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.6839648698989009E+001                  1.1114697008560555E+000                  4.9998095746821374E+000                 -8.0840765813808808E+000                  5.5602473194985160E+000                  7.1999999421833816E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.6839648689953613E+001                  1.1113661311085787E+000                  5.0046497320642027E+000                 -8.0703233039182471E+000                  5.5793742961671366E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.6839648681067004E+001                  1.1112673732805289E+000                  5.0092011069108864E+000                 -8.0574042690698242E+000                  5.5973560237139157E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.6839648672385415E+001                  1.1111736593292445E+000                  5.0130363303081698E+000                 -8.0464594472231568E+000                  5.6125264761549856E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.6839648665682397E+001                  1.1111030637195543E+000                  5.0181334958941566E+000                 -8.0324469258523958E+000                  5.6325259858504921E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.6839648651278445E+001                  1.1109560686987572E+000                  5.0255349214701228E+000                 -8.0118011557496356E+000                  5.6616593001407969E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.6839648633187281E+001                  1.1107798198178818E+000                  5.0324308244531641E+000                 -7.9921317971989732E+000                  5.6889354882660834E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.6839648618866754E+001                  1.1106463404796150E+000                  5.0388333331143729E+000                 -7.9743233382771601E+000                  5.7141224480651518E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.6839648601434561E+001                  1.1104902296634647E+000                  5.0447830973781196E+000                 -7.9574930542845266E+000                  5.7376142976088165E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.6839648587589444E+001                  1.1103708416646847E+000                  5.0486369027004967E+000                 -7.9465460591648531E+000                  5.7528447333480930E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.6839648580256934E+001                  1.1103091478647020E+000                  5.0530425654361784E+000                 -7.9346296016807925E+000                  5.7700757062973889E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.6839648562731519E+001                  1.1101655828915489E+000                  5.0593228310989664E+000                 -7.9173126388553898E+000                  5.7947391139607793E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.6839648542965328E+001                  1.1100098304058073E+000                  5.0641473222088234E+000                 -7.9036862377140054E+000                  5.8137832602118360E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.6839648532495346E+001                  1.1099298128706894E+000                  5.0670310047934892E+000                 -7.8957103462242086E+000                  5.8251155641124290E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.6839648524347503E+001                  1.1098686456953535E+000                  5.0708839162059896E+000                 -7.8853699806545219E+000                  5.8401620974547885E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.6839648507026965E+001                  1.1097415945583746E+000                  5.0777140664883538E+000                 -7.8672383381626672E+000                  5.8667775843081849E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.6839648477133757E+001                  1.1095310400510621E+000                  5.0849191139019068E+000                 -7.8474215655693031E+000                  5.8950620645604506E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.6839648453681335E+001                  1.1093730187469779E+000                  5.0909230458566750E+000                 -7.8312578003245683E+000                  5.9185285193958439E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.6839648430228927E+001                  1.1092206073208342E+000                  5.0969737614981403E+000                 -7.8151730006563955E+000                  5.9421188480134823E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.6839648403973669E+001                  1.1090560046560454E+000                  5.1034077974875194E+000                 -7.7982153577253168E+000                  5.9671631992206713E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.6839648374502026E+001                  1.1088781024991690E+000                  5.1084502299056469E+000                 -7.7846618686406721E+000                  5.9868704654003597E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.6839648357881970E+001                  1.1087807675834525E+000                  5.1119731358389364E+000                 -7.7754655966869395E+000                  6.0005596162018486E+000                  7.1999999421833805E-001                  2.6600000577921273E-001                  1.4000000002449164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
