                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   30550                                      975                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6899805238582119E+006                  1.4104239883571339E+001                  1.3073169471666675E+004                  8.8075929513933219E+005                  1.8320008542387885E+002                 -5.3815461838327767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8642881486954825E-001                  2.5184346272094448E-004                  8.6812437299718433E-003                  1.7989196554859150E-004                  1.1361905625854945E-003                  4.7663487360895097E+001                 -1.4314708741495194E-005                  1.0806608626229563E+001                  9.0279851624999884E-005                  3.6206470834222444E+001                  1.5788182433545982E-002                  3.7960095068724398E-001                  4.4982079977450955E-002                  5.5015667277775251E-002                  2.2885566504866777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7663478656087520E+001                  1.8145866288535288E+002                  4.7663390684332285E+001                  1.7629316624895463E+002                  3.5960785686479788E+006                  3.3049756318302855E+002                  5.4116360308584594E+005                  6.8191007044683793E+005                  6.7251071990219736E+005                  2.3876732065358354E+002                  4.6587976577418289E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     173                  4.7658841243576362E+001                  2.1803060767159415E+000                  4.9775502785491099E+000                 -8.0563356247307407E+000                  5.5024583678876402E+000                  7.1999876385590544E-001                  2.6600064225036862E-001                  1.4000593893725988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.7658599597027553E+001                  2.1786824214823035E+000                  4.9845738226664364E+000                 -8.0371539718930674E+000                  5.5298862408695486E+000                  7.1999876385587325E-001                  2.6600064225037723E-001                  1.4000593893749524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.7658337619742689E+001                  2.1769787495653357E+000                  4.9898031499159750E+000                 -8.0224641824035441E+000                  5.5504528525943950E+000                  7.1999876385584938E-001                  2.6600064225038367E-001                  1.4000593893766955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.7658206743873500E+001                  2.1761487180472172E+000                  4.9933419222600559E+000                 -8.0127692783531330E+000                  5.5642840553520037E+000                  7.1999876385583317E-001                  2.6600064225038800E-001                  1.4000593893778834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.7658064856911558E+001                  2.1752634895243506E+000                  4.9987188067463748E+000                 -7.9983497845918565E+000                  5.5851907602694117E+000                  7.1999876385580841E-001                  2.6600064225039460E-001                  1.4000593893797042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.7657781082987690E+001                  2.1735353289933159E+000                  5.0058492244249333E+000                 -7.9787918966223863E+000                  5.6130712156104456E+000                  7.1999876385577544E-001                  2.6600064225040343E-001                  1.4000593893821134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.7657473847793078E+001                  2.1717246868497431E+000                  5.0132045108008443E+000                 -7.9585919030238994E+000                  5.6418415533445518E+000                  7.1999876385574124E-001                  2.6600064225041259E-001                  1.4000593893846114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.7657140862241398E+001                  2.1698273310629403E+000                  5.0204836249222629E+000                 -7.9384935935880012E+000                  5.6703528899226860E+000                  7.1999876385570738E-001                  2.6600064225042169E-001                  1.4000593893870983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.7656807876689719E+001                  2.1679922752195675E+000                  5.0276991362816608E+000                 -7.9186219859526537E+000                  5.6985984418056530E+000                  7.1999876385567352E-001                  2.6600064225043074E-001                  1.4000593893895741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.7656448349638488E+001                  2.1660748772004776E+000                  5.0332062813153291E+000                 -7.9030443938644614E+000                  5.7203005259659268E+000                  7.1999876385564754E-001                  2.6600064225043774E-001                  1.4000593893914726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.7656254201315548E+001                  2.1650657898170254E+000                  5.0369651677042295E+000                 -7.8926461210106664E+000                  5.7350321946395475E+000                  7.1999876385562978E-001                  2.6600064225044251E-001                  1.4000593893927715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.7656060052992622E+001                  2.1640737428484247E+000                  5.0427472480156705E+000                 -7.8770978838199319E+000                  5.7575390661773413E+000                  7.1999876385560224E-001                  2.6600064225044989E-001                  1.4000593893947810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.7655640570080926E+001                  2.1619835562669794E+000                  5.0505777218328420E+000                 -7.8554617816605807E+000                  5.7882220704058236E+000                  7.1999876385556472E-001                  2.6600064225045988E-001                  1.4000593893975344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.7655187543941970E+001                  2.1598040296321104E+000                  5.0583013295710595E+000                 -7.8340076431387340E+000                  5.8185263354054326E+000                  7.1999876385552763E-001                  2.6600064225046982E-001                  1.4000593894002544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.7654734517803021E+001                  2.1576986243202265E+000                  5.0659276744178543E+000                 -7.8128825972877847E+000                  5.8484296250311054E+000                  7.1999876385549066E-001                  2.6600064225047970E-001                  1.4000593894029634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.7654247707160749E+001                  2.1555114366054777E+000                  5.0717179005859867E+000                 -7.7963871859565863E+000                  5.8712910275846824E+000                  7.1999876385546246E-001                  2.6600064225048725E-001                  1.4000593894050284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.7653986281583236E+001                  2.1543675624376619E+000                  5.0756536970915782E+000                 -7.7854409628894068E+000                  5.8867395732359125E+000                  7.1999876385544326E-001                  2.6600064225049247E-001                  1.4000593894064273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.7653724856005724E+001                  2.1532433868694207E+000                  5.0796331928905536E+000                 -7.7743897147176915E+000                  5.9023543521746547E+000                  7.1999876385542372E-001                  2.6600064225049769E-001                  1.4000593894078595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.7653444200628314E+001                  2.1520574180271570E+000                  5.0836487884902892E+000                 -7.7632107871478579E+000                  5.9181204949571322E+000                  7.1999876385540384E-001                  2.6600064225050302E-001                  1.4000593894093138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.7653163545250905E+001                  2.1508921623414765E+000                  5.0897889706052837E+000                 -7.7466277091659581E+000                  5.9420547242241684E+000                  7.1999876385537331E-001                  2.6600064225051118E-001                  1.4000593894115454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.7652561689508367E+001                  2.1484568532381436E+000                  5.0980391023810396E+000                 -7.7236856057076801E+000                  5.9744407780036441E+000                  7.1999876385533212E-001                  2.6600064225052222E-001                  1.4000593894145652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.7651917514305545E+001                  2.1459417906354616E+000                  5.1064097246816109E+000                 -7.7003869830097740E+000                  6.0073094384719914E+000                  7.1999876385528994E-001                  2.6600064225053355E-001                  1.4000593894176516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.7651229614134607E+001                  2.1433510137310758E+000                  5.1127109137297770E+000                 -7.6823036277435444E+000                  6.0322377848498832E+000                  7.1999876385525785E-001                  2.6600064225054210E-001                  1.4000593894200053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.7650863278157111E+001                  2.1420094740187277E+000                  5.1171001539564411E+000                 -7.6700639249523395E+000                  6.0494814755185287E+000                  7.1999876385523542E-001                  2.6600064225054809E-001                  1.4000593894216484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.7650473535851603E+001                  2.1406086771169299E+000                  5.1239571851686305E+000                 -7.6515414715288586E+000                  6.0762185313254227E+000                  7.1999876385520001E-001                  2.6600064225055770E-001                  1.4000593894242241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.7649645744664717E+001                  2.1377151206464635E+000                  5.1307318987170554E+000                 -7.6320105062467407E+000                  6.1030506630468908E+000                  7.1999876385516481E-001                  2.6600064225056708E-001                  1.4000593894268110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.7649208097731751E+001                  2.1362302897529446E+000                  5.1352767551789222E+000                 -7.6192889846914742E+000                  6.1209233359465989E+000                  7.1999876385514106E-001                  2.6600064225057340E-001                  1.4000593894285540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.7648770450798793E+001                  2.1347735974358621E+000                  5.1423603093725943E+000                 -7.6001819124120864E+000                  6.1485388821943401E+000                  7.1999876385510364E-001                  2.6600064225058345E-001                  1.4000593894312852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.7647801785147855E+001                  2.1316389323131122E+000                  5.1494153498052651E+000                 -7.5797702758318106E+000                  6.1765076887253372E+000                  7.1999876385506589E-001                  2.6600064225059356E-001                  1.4000593894340607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.7647295198200752E+001                  2.1300490950701056E+000                  5.1543050872676996E+000                 -7.5660967769274414E+000                  6.1957339905177591E+000                  7.1999876385503958E-001                  2.6600064225060055E-001                  1.4000593894359925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.7646746690433339E+001                  2.1283620643889032E+000                  5.1621697907172441E+000                 -7.5449265107154506E+000                  6.2263846544581689E+000                  7.1999876385499695E-001                  2.6600064225061198E-001                  1.4000593894391011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.7645540971957061E+001                  2.1247651252498039E+000                  5.1707110517343393E+000                 -7.5203385122197597E+000                  6.2602062248270265E+000                  7.1999876385495010E-001                  2.6600064225062459E-001                  1.4000593894425317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.7644729632143978E+001                  2.1224305617994235E+000                  5.1758228333915035E+000                 -7.5056717178449883E+000                  6.2804320514392140E+000                  7.1999876385492168E-001                  2.6600064225063225E-001                  1.4000593894446078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.7644284787815771E+001                  2.1211776261774675E+000                  5.1793620517512675E+000                 -7.4957304901298318E+000                  6.2943649026247090E+000                  7.1999876385490191E-001                  2.6600064225063752E-001                  1.4000593894460511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.7643839943487563E+001                  2.1199424761975507E+000                  5.1848752193728496E+000                 -7.4806845547845926E+000                  6.3159231480894213E+000                  7.1999876385487083E-001                  2.6600064225064579E-001                  1.4000593894483382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.7642866885098435E+001                  2.1172975104388558E+000                  5.1924247139822999E+000                 -7.4595211759852136E+000                  6.3456305857988866E+000                  7.1999876385482775E-001                  2.6600064225065734E-001                  1.4000593894514912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.7641816923631936E+001                  2.1145279403765853E+000                  5.2000926227877748E+000                 -7.4379775228835898E+000                  6.3758212300548580E+000                  7.1999876385478367E-001                  2.6600064225066916E-001                  1.4000593894547109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.7640719596393588E+001                  2.1117199366663573E+000                  5.2077776394021917E+000                 -7.4163815541445022E+000                  6.4060824247923716E+000                  7.1999876385473882E-001                  2.6600064225068115E-001                  1.4000593894579971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.7639568343100088E+001                  2.1088614516457942E+000                  5.2155090565891848E+000                 -7.3946490659418469E+000                  6.4365295453551044E+000                  7.1999876385469308E-001                  2.6600064225069342E-001                  1.4000593894613500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.7638356396828023E+001                  2.1059414483642978E+000                  5.2213167844238013E+000                 -7.3778515053580458E+000                  6.4595560050528862E+000                  7.1999876385465844E-001                  2.6600064225070269E-001                  1.4000593894638813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.7637718175380101E+001                  2.1044393013251934E+000                  5.2252277747557914E+000                 -7.3668303624692024E+000                  6.4749669619583576E+000                  7.1999876385463479E-001                  2.6600064225070907E-001                  1.4000593894656133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.7637079953932179E+001                  2.1029596340033243E+000                  5.2311468178648850E+000                 -7.3506409160139983E+000                  6.4981305793889366E+000                  7.1999876385459882E-001                  2.6600064225071862E-001                  1.4000593894682556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.7635739469268067E+001                  2.0999184671604114E+000                  5.2388435653927354E+000                 -7.3289081063399815E+000                  6.5284749763904424E+000                  7.1999876385455142E-001                  2.6600064225073139E-001                  1.4000593894717195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.7634398984603948E+001                  2.0969652219360877E+000                  5.2463861277677211E+000                 -7.3076540835469421E+000                  6.5581989352189156E+000                  7.1999876385450445E-001                  2.6600064225074393E-001                  1.4000593894751612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.7633000735428112E+001                  2.0939709636892458E+000                  5.2520134100655049E+000                 -7.2913515786610175E+000                  6.5805207447787462E+000                  7.1999876385446904E-001                  2.6600064225075343E-001                  1.4000593894777591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.7632274790417128E+001                  2.0924501209870883E+000                  5.2557736983705796E+000                 -7.2807377732365071E+000                  6.5953458879261166E+000                  7.1999876385444517E-001                  2.6600064225075981E-001                  1.4000593894795021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.7631548845406137E+001                  2.0909504315030989E+000                  5.2614139536837916E+000                 -7.2652591954234493E+000                  6.6174399954399048E+000                  7.1999876385440909E-001                  2.6600064225076947E-001                  1.4000593894821445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.7630047870903269E+001                  2.0879109812969125E+000                  5.2688441842277545E+000                 -7.2442802981957239E+000                  6.6467370245441382E+000                  7.1999876385436090E-001                  2.6600064225078240E-001                  1.4000593894856639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.7628502082876928E+001                  2.0848650450765605E+000                  5.2762733240392929E+000                 -7.2233175978401132E+000                  6.6760262179115850E+000                  7.1999876385431227E-001                  2.6600064225079545E-001                  1.4000593894892277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.7626879428244962E+001                  2.0817528189018342E+000                  5.2835913159736476E+000                 -7.2026068036275017E+000                  6.7048980004772458E+000                  7.1999876385426365E-001                  2.6600064225080844E-001                  1.4000593894927915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.7625256773612989E+001                  2.0787218916110302E+000                  5.2908043801732285E+000                 -7.1822367382330743E+000                  6.7333426971705128E+000                  7.1999876385421524E-001                  2.6600064225082143E-001                  1.4000593894963331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.7623557954856324E+001                  2.0756293807184707E+000                  5.2979878555496542E+000                 -7.1619176053419604E+000                  6.7616821919167061E+000                  7.1999876385416650E-001                  2.6600064225083453E-001                  1.4000593894998969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.7621823103692215E+001                  2.0725507036618240E+000                  5.3050516082395127E+000                 -7.1419284777121881E+000                  6.7895527032639649E+000                  7.1999876385411787E-001                  2.6600064225084752E-001                  1.4000593895034608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.7620055964348616E+001                  2.0694916273163710E+000                  5.3119318321405178E+000                 -7.1224340505515711E+000                  6.8167072285378723E+000                  7.1999876385407002E-001                  2.6600064225086029E-001                  1.4000593895069691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.7618288825005017E+001                  2.0665051126353466E+000                  5.3186845019805808E+000                 -7.1033251933227159E+000                  6.8433511613573135E+000                  7.1999876385402262E-001                  2.6600064225087305E-001                  1.4000593895104330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.7616466550295087E+001                  2.0634963239424229E+000                  5.3253621791250101E+000                 -7.0844090750100062E+000                  6.8697064132017864E+000                  7.1999876385397521E-001                  2.6600064225088571E-001                  1.4000593895139080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.7614617929776607E+001                  2.0605130181957469E+000                  5.3319154767144070E+000                 -7.0658406630209871E+000                  6.8955729641764956E+000                  7.1999876385392814E-001                  2.6600064225089831E-001                  1.4000593895173497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.7612744044059113E+001                  2.0575554406415986E+000                  5.3383064982465447E+000                 -7.0477158035945218E+000                  6.9208044880349231E+000                  7.1999876385388184E-001                  2.6600064225091075E-001                  1.4000593895207469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.7610870158341612E+001                  2.0546608318294273E+000                  5.3445736408127305E+000                 -7.0299564998528457E+000                  6.9455428163297706E+000                  7.1999876385383599E-001                  2.6600064225092301E-001                  1.4000593895240998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.7608954201362870E+001                  2.0517624021588272E+000                  5.3507225808911079E+000                 -7.0125108111959333E+000                  6.9698220259431851E+000                  7.1999876385379069E-001                  2.6600064225093517E-001                  1.4000593895274083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.7607038244384107E+001                  2.0489223580962541E+000                  5.3597036790540207E+000                 -6.9881375936018939E+000                  7.0049359390108501E+000                  7.1999876385372352E-001                  2.6600064225095310E-001                  1.4000593895323377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.7603172228745535E+001                  2.0433449032070130E+000                  5.3683247979861202E+000                 -6.9625866990915872E+000                  7.0393225669586803E+000                  7.1999876385365846E-001                  2.6600064225097059E-001                  1.4000593895370894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.7601211080106722E+001                  2.0405993048423121E+000                  5.3739745490606099E+000                 -6.9465466539786114E+000                  7.0616354352988457E+000                  7.1999876385361550E-001                  2.6600064225098202E-001                  1.4000593895402424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.7599237247671667E+001                  2.0378854534838635E+000                  5.3795139800866174E+000                 -6.9308160779437040E+000                  7.0835140543273960E+000                  7.1999876385357287E-001                  2.6600064225099346E-001                  1.4000593895433733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.7597251367582999E+001                  2.0352026220269011E+000                  5.3849316224307646E+000                 -6.9154249780568140E+000                  7.1049141205107045E+000                  7.1999876385353101E-001                  2.6600064225100467E-001                  1.4000593895464375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.7595265487494331E+001                  2.0325651800826852E+000                  5.3928966505147793E+000                 -6.8936837189743247E+000                  7.1361003237057092E+000                  7.1999876385346884E-001                  2.6600064225102132E-001                  1.4000593895509894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.7591248741904160E+001                  2.0273517714414684E+000                  5.4031502261818183E+000                 -6.8644980989287383E+000                  7.1766245291279152E+000                  7.1999876385338801E-001                  2.6600064225104297E-001                  1.4000593895568958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.7587189498346937E+001                  2.0222468939042715E+000                  5.4105756478206919E+000                 -6.8425772513579277E+000                  7.2062173171254242E+000                  7.1999876385332895E-001                  2.6600064225105885E-001                  1.4000593895612257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.7585149587841393E+001                  2.0197427394051788E+000                  5.4154347391679396E+000                 -6.8287647226060848E+000                  7.2254167617901599E+000                  7.1999876385329009E-001                  2.6600064225106923E-001                  1.4000593895640678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.7583099512049806E+001                  2.0172625548092555E+000                  5.4225925609162609E+000                 -6.8091298183230693E+000                  7.2534780577772704E+000                  7.1999876385323236E-001                  2.6600064225108466E-001                  1.4000593895682978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.7578979243043797E+001                  2.0123755790364863E+000                  5.4295359821963087E+000                 -6.7886676881201655E+000                  7.2811384014281337E+000                  7.1999876385317607E-001                  2.6600064225109976E-001                  1.4000593895724167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.7576899284037715E+001                  2.0099619318606261E+000                  5.4340915580143552E+000                 -6.7757053493062029E+000                  7.2991428648358845E+000                  7.1999876385313899E-001                  2.6600064225110964E-001                  1.4000593895751368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.7574819325031633E+001                  2.0075801348541944E+000                  5.4385709070155315E+000                 -6.7629604142982709E+000                  7.3168461802060776E+000                  7.1999876385310246E-001                  2.6600064225111947E-001                  1.4000593895778124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.7572729593238769E+001                  2.0052179622992541E+000                  5.4429771701302707E+000                 -6.7504200028083199E+000                  7.3342619368147712E+000                  7.1999876385306638E-001                  2.6600064225112913E-001                  1.4000593895804547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.7570639861445891E+001                  2.0028855073211029E+000                  5.4494896414693139E+000                 -6.7324890926682288E+000                  7.3598165451703794E+000                  7.1999876385301265E-001                  2.6600064225114345E-001                  1.4000593895843849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.7566422119938643E+001                  1.9982585326155846E+000                  5.4579347330853345E+000                 -6.7084163345256069E+000                  7.3932090241094635E+000                  7.1999876385294281E-001                  2.6600064225116221E-001                  1.4000593895894919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.7562185451010883E+001                  1.9937199741469283E+000                  5.4661512220609962E+000                 -6.6850019674283452E+000                  7.4256967594206795E+000                  7.1999876385287465E-001                  2.6600064225118047E-001                  1.4000593895944879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.7557911269787859E+001                  1.9892443486653699E+000                  5.4741548739677564E+000                 -6.6621849951983405E+000                  7.4573463422967627E+000                  7.1999876385280803E-001                  2.6600064225119829E-001                  1.4000593895993729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.7553618593840142E+001                  1.9848466802888562E+000                  5.4819599467242686E+000                 -6.6399352913540186E+000                  7.4882105601777944E+000                  7.1999876385274308E-001                  2.6600064225121572E-001                  1.4000593896041247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.7549289239762750E+001                  1.9805037883043004E+000                  5.4895795549740818E+000                 -6.6182063778422053E+000                  7.5183446479908573E+000                  7.1999876385267947E-001                  2.6600064225123277E-001                  1.4000593896087765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.7544941482754858E+001                  1.9762299520572253E+000                  5.4951607038241832E+000                 -6.6018392784314068E+000                  7.5405552926868396E+000                  7.1999876385263306E-001                  2.6600064225124520E-001                  1.4000593896121738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.7542758607686800E+001                  1.9741174074651768E+000                  5.4988310272080341E+000                 -6.5913814558257275E+000                  7.5550683967154129E+000                  7.1999876385260253E-001                  2.6600064225125331E-001                  1.4000593896144164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.7540575732618755E+001                  1.9720249548541982E+000                  5.5042776020609772E+000                 -6.5762915502401142E+000                  7.5764745232802495E+000                  7.1999876385255701E-001                  2.6600064225126552E-001                  1.4000593896177471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.7536174905826059E+001                  1.9678615978873879E+000                  5.5113776352890058E+000                 -6.5560305258157356E+000                  7.6045591303586146E+000                  7.1999876385249795E-001                  2.6600064225128139E-001                  1.4000593896220659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.7531774079033362E+001                  1.9637731270931380E+000                  5.5183191879022786E+000                 -6.5362271349790921E+000                  7.6320157242845861E+000                  7.1999876385244033E-001                  2.6600064225129677E-001                  1.4000593896262847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.7527340117280012E+001                  1.9597253193291626E+000                  5.5251238594902832E+000                 -6.5168073885887710E+000                  7.6589334359315941E+000                  7.1999876385238415E-001                  2.6600064225131181E-001                  1.4000593896304037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.7522889819015774E+001                  1.9557308313103070E+000                  5.5317871611911809E+000                 -6.4977883192844237E+000                  7.6852931341044481E+000                  7.1999876385232942E-001                  2.6600064225132647E-001                  1.4000593896344116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.7518423048308364E+001                  1.9517866677495797E+000                  5.5383170470001346E+000                 -6.4791482087819787E+000                  7.7111261907524966E+000                  7.1999876385227601E-001                  2.6600064225134068E-001                  1.4000593896383307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7513939976417930E+001                  1.9478903179116158E+000                  5.5447318720498631E+000                 -6.4608391808156647E+000                  7.7365041475025835E+000                  7.1999876385222406E-001                  2.6600064225135467E-001                  1.4000593896421276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7509424859525318E+001                  1.9440259046005264E+000                  5.5510262892381119E+000                 -6.4428668433488090E+000                  7.7614086562237077E+000                  7.1999876385217343E-001                  2.6600064225136821E-001                  1.4000593896458358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7504909742632712E+001                  1.9402185861117134E+000                  5.5602741426859001E+000                 -6.4176989201320982E+000                  7.7976281105354666E+000                  7.1999876385209960E-001                  2.6600064225138798E-001                  1.4000593896512425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.7495816579120230E+001                  1.9326944240405153E+000                  5.5722108886130091E+000                 -6.3835091193272167E+000                  7.8448912360605734E+000                  7.1999876385200667E-001                  2.6600064225141279E-001                  1.4000593896580593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.7486662384133837E+001                  1.9253235668026580E+000                  5.5808849207289413E+000                 -6.3575571604197965E+000                  7.8795675021940266E+000                  7.1999876385194139E-001                  2.6600064225143033E-001                  1.4000593896628333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
