                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29950                                      682                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.5300325600468852E+006                  2.3917345749861326E+002                  2.5294143422027300E+004                  7.8524954076575732E+005                  4.6208591250021627E+001                 -7.2869209588453989E+000                  5.2785355661083930E-002                  7.5639127015993127E-012                  9.3363687969018350E-001                  1.6638180964082954E-004                  8.8229895322453102E-003                  2.0352268847746591E-004                  1.1428390179665402E-003                  5.0798841617371977E+001                 -2.0317632536054370E-005                  1.4570953598471778E+001                  1.8487315087573639E-004                  3.5532931822226317E+001                  2.0783460141090775E-002                  3.8410633539865224E-001                  6.7373309692330116E-002                  5.8922534388912547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0798840912237793E+001                  4.5476169907571467E+001                  5.0798833919801993E+001                  4.3943940692799892E+001                  4.4125613812480599E+005                  1.6693858863524242E+003                  6.4691335658514511E+005                  7.8679317058404873E+005                  7.8678811750089121E+005                  2.2033815040083552E-020                  5.3526217124926901E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      23                  5.0798841505302491E+001                  1.6627846223056968E+000                  4.4715204940375255E+000                 -9.8220378042689589E+000                  3.4014159979239644E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.0798841496003632E+001                  1.6626552712930600E+000                  4.4771308460320185E+000                 -9.8057780393483149E+000                  3.4238275695160638E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.0798841479060854E+001                  1.6624279707800964E+000                  4.4831620694834697E+000                 -9.7872513985859992E+000                  3.4481835999390085E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.0798841465969971E+001                  1.6622594506260753E+000                  4.4903456404625386E+000                 -9.7663711704059164E+000                  3.4769540656536861E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.0798841441402587E+001                  1.6619575477913626E+000                  4.4986696769250143E+000                 -9.7405508379255572E+000                  3.5107069221253226E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.0798841418621279E+001                  1.6616932364568979E+000                  4.5051456395796841E+000                 -9.7200156162679630E+000                  3.5370989185276120E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.0798841401825626E+001                  1.6615070814863357E+000                  4.5100807142006918E+000                 -9.7045025911388940E+000                  3.5571947860566122E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.0798841386885577E+001                  1.6613471124292125E+000                  4.5155207884891482E+000                 -9.6877710083802278E+000                  3.5792731874144610E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.0798841365277568E+001                  1.6611241964074104E+000                  4.5203321098589040E+000                 -9.6722429496947626E+000                  3.5989759757153270E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.0798841352733760E+001                  1.6609991849483350E+000                  4.5251240044234846E+000                 -9.6575762498411830E+000                  3.6184181981502395E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.0798841330064541E+001                  1.6607805064961836E+000                  4.5305646409754976E+000                 -9.6403594168718580E+000                  3.6406238466945018E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.0798841310624155E+001                  1.6606000152440843E+000                  4.5359070138275959E+000                 -9.6238270855166839E+000                  3.6623361050610761E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.0798841286827326E+001                  1.6603870404595649E+000                  4.5422261122917922E+000                 -9.6044307334731229E+000                  3.6879665058182143E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.0798841256828723E+001                  1.6601298712851367E+000                  4.5473947862792166E+000                 -9.5879901430052961E+000                  3.7090512418693171E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.0798841240240115E+001                  1.6599927582843974E+000                  4.5529197474410772E+000                 -9.5716202272515272E+000                  3.7312911488845275E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.0798841205240556E+001                  1.6597137702331362E+000                  4.5604225076808387E+000                 -9.5488954226675791E+000                  3.7615810365472382E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.0798841165783330E+001                  1.6594146871504787E+000                  4.5663664112603177E+000                 -9.5303815255164963E+000                  3.7856738776837742E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.0798841142368538E+001                  1.6592443357129383E+000                  4.5723202911113292E+000                 -9.5130341111134129E+000                  3.8095023412567333E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.0798841100177349E+001                  1.6589489234151547E+000                  4.5790480636104931E+000                 -9.4927359327367640E+000                  3.8365702034302585E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.0798841063558115E+001                  1.6587037752231404E+000                  4.5838867446520357E+000                 -9.4780580801553604E+000                  3.8560428220348855E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.0798841040499958E+001                  1.6585543382396830E+000                  4.5888546421815031E+000                 -9.4637309339487086E+000                  3.8758476956424159E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.0798841000141969E+001                  1.6583009187325692E+000                  4.5952471590098041E+000                 -9.4450180803286337E+000                  3.9013838291808991E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.0798840954546250E+001                  1.6580261836620362E+000                  4.6018117931011187E+000                 -9.4257940019898516E+000                  3.9275957587205812E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.0798840906733368E+001                  1.6577500386875017E+000                  4.6079725020894760E+000                 -9.4076949891447708E+000                  3.9521985602714991E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.0798840861827536E+001                  1.6575008180313215E+000                  4.6148892866552380E+000                 -9.3879809256372475E+000                  3.9796662417854529E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.0798840797071030E+001                  1.6571566736860561E+000                  4.6212154937331258E+000                 -9.3690648932604397E+000                  4.0049915456568508E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.0798840754725127E+001                  1.6569408035088182E+000                  4.6269624182316624E+000                 -9.3526570975134042E+000                  4.0278075237123536E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.0798840695287083E+001                  1.6566485228366727E+000                  4.6344113600285812E+000                 -9.3314617929310817E+000                  4.0573576445986266E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.0798840615073118E+001                  1.6562719980951441E+000                  4.6416402214116479E+000                 -9.3101574000684693E+000                  4.0862044582971269E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.0798840549984220E+001                  1.6559804244628333E+000                  4.6470904458739568E+000                 -9.2941454409252167E+000                  4.1079389250401501E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.0798840499351321E+001                  1.6557614325836372E+000                  4.6535549662047311E+000                 -9.2761057095461688E+000                  4.1334898119453385E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.0798840406614914E+001                  1.6553758543199080E+000                  4.6608760493376371E+000                 -9.2546755889575500E+000                  4.1626609413737308E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.0798840325634799E+001                  1.6550545838063033E+000                  4.6679828798729321E+000                 -9.2343595987325422E+000                  4.1908615317367541E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.0798840227743256E+001                  1.6546830821511738E+000                  4.6745546733361554E+000                 -9.2150543331738852E+000                  4.2170606486247433E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.0798840149326239E+001                  1.6543977794306712E+000                  4.6803967520513003E+000                 -9.1982412571885792E+000                  4.2402674879303968E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.0798840062869964E+001                  1.6540945566455538E+000                  4.6866400166797790E+000                 -9.1803221206740382E+000                  4.2650558390829021E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.0798839963727950E+001                  1.6537601612679398E+000                  4.6927837366480718E+000                 -9.1624794613162770E+000                  4.2894976219836165E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.0798839869790953E+001                  1.6534554031165585E+000                  4.7004027912109310E+000                 -9.1412630172005844E+000                  4.3195942074911668E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.0798839711264144E+001                  1.6529642706612662E+000                  4.7079893309333798E+000                 -9.1187208577543437E+000                  4.3498951135277641E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.0798839598538976E+001                  1.6526317564372952E+000                  4.7138876352018002E+000                 -9.1016268676022918E+000                  4.3733517007744886E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.0798839488576803E+001                  1.6523192159856439E+000                  4.7215133073009872E+000                 -9.0804610678953654E+000                  4.4034587708698503E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.0798839295383772E+001                  1.6517947177583530E+000                  4.7286396963181856E+000                 -9.0590356238239043E+000                  4.4319789652186525E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.0798839182834364E+001                  1.6515030457563733E+000                  4.7343495809891749E+000                 -9.0427425208487495E+000                  4.4546256259158588E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.0798839038583580E+001                  1.6511421719429338E+000                  4.7416229617269998E+000                 -9.0221788002917691E+000                  4.4834290809240631E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.0798838837414195E+001                  1.6506607801295086E+000                  4.7490194192316277E+000                 -9.0005261238798919E+000                  4.5128927806463963E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.0798838662398047E+001                  1.6502611264189739E+000                  4.7542427530299713E+000                 -8.9850163558419673E+000                  4.5337508007256524E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.0798838556283286E+001                  1.6500267991329256E+000                  4.7598209143263448E+000                 -8.9694481608249710E+000                  4.5557943936463996E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.0798838350913663E+001                  1.6495882439589817E+000                  4.7668563145880949E+000                 -8.9491109811024376E+000                  4.5837598974845370E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.0798838139360825E+001                  1.6491558534506003E+000                  4.7748290531480588E+000                 -8.9265856720004706E+000                  4.6153305268100837E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.0798837848831297E+001                  1.6485901102323917E+000                  4.7825093976927269E+000                 -8.9039186434985034E+000                  4.6459676155317711E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.0798837618676458E+001                  1.6481632642981252E+000                  4.7890635448169503E+000                 -8.8849878160223437E+000                  4.6720173019809517E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.0798837378135183E+001                  1.6477349203829770E+000                  4.7946007458181317E+000                 -8.8686889101643462E+000                  4.6940956529827602E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.0798837198688283E+001                  1.6474263562153708E+000                  4.8005034779828666E+000                 -8.8520644391525263E+000                  4.7174582407953398E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.0798836911171414E+001                  1.6469492371134973E+000                  4.8081412809444641E+000                 -8.8302710482306619E+000                  4.7477535398735657E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.0798836557340451E+001                  1.6463888060996583E+000                  4.8151271669051576E+000                 -8.8096473427738200E+000                  4.7756225180871663E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.0798836283595442E+001                  1.6459739362192292E+000                  4.8217850549813113E+000                 -8.7906931748082755E+000                  4.8020225226443021E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.0798835926939830E+001                  1.6454548237159661E+000                  4.8271319735965434E+000                 -8.7746401627588462E+000                  4.8234148820572109E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.0798835746479426E+001                  1.6452010183037835E+000                  4.8326801829860022E+000                 -8.7592426886312591E+000                  4.8453237811707108E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.0798835350083685E+001                  1.6446614575818259E+000                  4.8385122194483436E+000                 -8.7418632156146554E+000                  4.8686270322276703E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.0798835103321899E+001                  1.6443377858400707E+000                  4.8449893108590283E+000                 -8.7239188145884121E+000                  4.8941978105235533E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.0798834605698445E+001                  1.6437094220949400E+000                  4.8515072159819237E+000                 -8.7043954418014255E+000                  4.9202647985345376E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.0798834302653752E+001                  1.6433423198750186E+000                  4.8579230887079801E+000                 -8.6864366361447232E+000                  4.9456368376899729E+000                  7.1999974589131555E-001                  2.6600021897750731E-001                  1.4000035131177091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
