                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.4957711504954039E+005                  7.5657020255248369E+001                  4.7463404117478771E+004                  5.1782531516577763E+005                  1.0656944635880464E+001                 -7.0372850409935372E+000                  7.0084494841328027E-001                  2.2154155151059423E-008                  2.8508764283744842E-001                  8.4999443882056901E-005                  5.5931256067739271E-003                  4.0266912326782931E-003                  1.1885957820522398E-003                  5.9736071152196487E+001                 -1.8010389949057829E-006                  4.2176455362187575E+001                  4.2572137156582482E-004                  1.6719522352827035E+001                  3.9617570645827001E-002                  2.5809529648663504E-001                  2.8104421574806349E-001                  7.1035432985363980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9736071117054308E+001                  1.0599494958469061E+001                  5.9736070840672745E+001                  1.0514976206177455E+001                  4.5067587235704115E+004                  1.5178779863036532E+004                  1.1535950329711568E+006                  5.1882852284460841E+005                  5.1882547294710623E+005                  1.1041082347171417E-025                  3.5659477577996309E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     116                  5.9736068909123759E+001                  1.0134391049646392E+000                  5.3799373226899307E+000                 -7.1981513776178936E+000                  7.0172459792501920E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.9736068819708578E+001                  1.0131766216751830E+000                  5.3845853032829094E+000                 -7.1847656306038852E+000                  7.0357277310209021E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.9736068718220267E+001                  1.0128871884153032E+000                  5.3892380958994117E+000                 -7.1694825968491607E+000                  7.0546012943573331E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.9736068616731970E+001                  1.0126072132436201E+000                  5.3957966646467632E+000                 -7.1463425746833753E+000                  7.0815247730378168E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.9736068413755376E+001                  1.0120748257313186E+000                  5.4041813014451021E+000                 -7.1103782809675060E+000                  7.1172417760729925E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.9736068184691334E+001                  1.0115196815477339E+000                  5.4127374363804632E+000                 -7.0696144931781406E+000                  7.1545807630472238E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.9736067924955698E+001                  1.0109443577984312E+000                  5.4189173705271250E+000                 -7.0367164077497879E+000                  7.1823436471019253E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.9736067795087877E+001                  1.0106769040979562E+000                  5.4228420954320367E+000                 -7.0161032817060622E+000                  7.1999552975050607E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.9736067665220062E+001                  1.0104213870115517E+000                  5.4268356387070558E+000                 -6.9948067756884322E+000                  7.2179784839396879E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.9736067518801285E+001                  1.0101465886489098E+000                  5.4308742001599342E+000                 -6.9728109851069302E+000                  7.2363439603946267E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.9736067372382514E+001                  1.0098848769593010E+000                  5.4371580152817369E+000                 -6.9393818928742244E+000                  7.2648142642418927E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.9736067040795540E+001                  1.0093345604338684E+000                  5.4431399187474288E+000                 -6.9045279503515085E+000                  7.2927181654086564E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.9736066875002052E+001                  1.0090799147819354E+000                  5.4469506974277691E+000                 -6.8829152460590146E+000                  7.3104126419797169E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.9736066709208565E+001                  1.0088372148893268E+000                  5.4528809773964380E+000                 -6.8502437514005718E+000                  7.3377960764137633E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.9736066335668163E+001                  1.0083287103331533E+000                  5.4609235697260274E+000                 -6.8043916815861891E+000                  7.3754848478577744E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.9736065912777491E+001                  1.0078088630141351E+000                  5.4668030409746011E+000                 -6.7698001892947453E+000                  7.4034549659918607E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.9736065701332151E+001                  1.0075682078099752E+000                  5.4705557512407328E+000                 -6.7484125584905099E+000                  7.4211870367317010E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.9736065489886819E+001                  1.0073387447351494E+000                  5.4764037218717379E+000                 -6.7161433583188099E+000                  7.4486179193071891E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.9736065013608325E+001                  1.0068577148423208E+000                  5.4843498235078751E+000                 -6.6712760447843777E+000                  7.4863458837239127E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.9736064474673427E+001                  1.0063651760681909E+000                  5.4920826660020374E+000                 -6.6275789747982712E+000                  7.5232709856853610E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.9736063935738514E+001                  1.0059183356382262E+000                  5.4996599641326203E+000                 -6.5852574991343955E+000                  7.5594966876609062E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.9736063329042970E+001                  1.0054605919638167E+000                  5.5052105389858346E+000                 -6.5535481441101400E+000                  7.5863730725637195E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.9736063025695209E+001                  1.0052473416723704E+000                  5.5089830376112179E+000                 -6.5326535758014606E+000                  7.6044947613256051E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.9736062684134438E+001                  1.0050181568385232E+000                  5.5147137001051787E+000                 -6.5016425324477405E+000                  7.6318736496563027E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.9736062001012925E+001                  1.0045904067410591E+000                  5.5222237798876286E+000                 -6.4603973961108787E+000                  7.6681031481512729E+000                  7.1999999999905118E-001                  2.6600000000094898E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.9736061230741839E+001                  1.0041504680810374E+000                  5.5300388910549705E+000                 -6.4177881247362709E+000                  7.7058862933806784E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.9736060357109366E+001                  1.0036967265383181E+000                  5.5357707274059864E+000                 -6.3859451816047796E+000                  7.7339280880642018E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.9736059920293123E+001                  1.0034854100763646E+000                  5.5394330605482276E+000                 -6.3661756396033873E+000                  7.7516985542640731E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.9736059483476886E+001                  1.0032832087180372E+000                  5.5451513495371296E+000                 -6.3361973669475642E+000                  7.7792030973468735E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.9736058498274232E+001                  1.0028566531574443E+000                  5.5529447781534200E+000                 -6.2947478899792788E+000                  7.8170502091532734E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.9736057381789465E+001                  1.0024159417872716E+000                  5.5605463599540403E+000                 -6.2544383812867119E+000                  7.8540903334388394E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.9736056265304683E+001                  1.0020131226732598E+000                  5.5660490599412791E+000                 -6.2250217125338523E+000                  7.8811001199778046E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.9736055635631303E+001                  1.0018003678651974E+000                  5.5698481155498918E+000                 -6.2051598629212990E+000                  7.8996228388341638E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.9736055005957937E+001                  1.0015968315190056E+000                  5.5757933254485890E+000                 -6.1749543906945146E+000                  7.9283361558768943E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.9736053577969429E+001                  1.0011653140892907E+000                  5.5833845580730097E+000                 -6.1356530689774553E+000                  7.9654244165364041E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.9736052149980921E+001                  1.0007700045569605E+000                  5.5908471271230349E+000                 -6.0975138972456548E+000                  8.0018251513844589E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.9736050538576734E+001                  1.0003602861993557E+000                  5.5986254379771481E+000                 -6.0580743019498531E+000                  8.0397793999800502E+000                  7.1999999999905118E-001                  2.6600000000094903E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.9736048710548559E+001                  9.9993461202610723E-001                  5.6043343052123120E+000                 -6.0286546730497843E+000                  8.0679345532756876E+000                  7.1999999999905107E-001                  2.6600000000094903E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.9736047796534486E+001                  9.9973528540723788E-001                  5.6079825093437332E+000                 -6.0103102485168387E+000                  8.0857712142661633E+000                  7.1999999999905073E-001                  2.6600000000094942E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.9736046882520391E+001                  9.9954394491855558E-001                  5.6117163350631305E+000                 -5.9916370665686030E+000                  8.1040128201009374E+000                  7.1999999999905073E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.9736045851140474E+001                  9.9933683678859697E-001                  5.6155135237611091E+000                 -5.9726657593700381E+000                  8.1225875807531249E+000                  7.1999999999905073E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.9736044819760551E+001                  9.9913830305684470E-001                  5.6214558549565341E+000                 -5.9437429024070028E+000                  8.1513746006309056E+000                  7.1999999999905073E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.9736042480943283E+001                  9.9871619862882688E-001                  5.6290439410050546E+000                 -5.9061407408205495E+000                  8.1885472232126162E+000                  7.1999999999905073E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.9736040142126001E+001                  9.9832801859198073E-001                  5.6346100539199515E+000                 -5.8783650833757379E+000                  8.2159828424665804E+000                  7.1999999999905073E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.9736038775766602E+001                  9.9811484749850277E-001                  5.6385356313052073E+000                 -5.8591485020223990E+000                  8.2351989053412584E+000                  7.1999999999905073E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.9736037409407196E+001                  9.9791060888696492E-001                  5.6425521972650010E+000                 -5.8396076506793868E+000                  8.2548366139020501E+000                  7.1999999999905073E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.9736035860804868E+001                  9.9768898797406902E-001                  5.6466339980735896E+000                 -5.8197775821220379E+000                  8.2748125087002595E+000                  7.1999999999905073E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.9736034312202541E+001                  9.9747694144125720E-001                  5.6505448011525088E+000                 -5.8008500827577407E+000                  8.2939463733154639E+000                  7.1999999999905062E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.9736032763600214E+001                  9.9727364644389938E-001                  5.6542986762423926E+000                 -5.7827505444208862E+000                  8.3123063335742078E+000                  7.1999999999905062E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.9736031214997880E+001                  9.9707838117826408E-001                  5.6581367435283418E+000                 -5.7643547091732357E+000                  8.3310521681300393E+000                  7.1999999999905062E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.9736029469201434E+001                  9.9686708448722383E-001                  5.6620365810145357E+000                 -5.7456980539360849E+000                  8.3501108986563573E+000                  7.1999999999905062E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.9736027723404987E+001                  9.9666438295053117E-001                  5.6681322487834693E+000                 -5.7172711475905293E+000                  8.3795849627496928E+000                  7.1999999999905062E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.9736023769215912E+001                  9.9623341562930712E-001                  5.6759105859008976E+000                 -5.6804347885116373E+000                  8.4175683547012792E+000                  7.1999999999905062E-001                  2.6600000000094953E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.9736019815026836E+001                  9.9583636120639052E-001                  5.6815385153156583E+000                 -5.6536290844211985E+000                  8.4451963660765745E+000                  7.1999999999905029E-001                  2.6600000000094981E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.9736017589113914E+001                  9.9562578630131482E-001                  5.6854202869072985E+000                 -5.6354973279923621E+000                  8.4640983924871396E+000                  7.1999999999905018E-001                  2.6600000000094992E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.9736015363200991E+001                  9.9542353370684844E-001                  5.6914870135153732E+000                 -5.6078613653782563E+000                  8.4933183234890581E+000                  7.1999999999905018E-001                  2.6600000000094992E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.9736010327910478E+001                  9.9499328147255417E-001                  5.6992399840064873E+000                 -5.5720779538315997E+000                  8.5309842753830338E+000                  7.1999999999905018E-001                  2.6600000000094992E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.9736005292619957E+001                  9.9459592420504217E-001                  5.7048591491033154E+000                 -5.5460467707447787E+000                  8.5583917404463783E+000                  7.1999999999905018E-001                  2.6600000000094992E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.9736002460030498E+001                  9.9438495373542257E-001                  5.7087377171036788E+000                 -5.5284367791149167E+000                  8.5771428799787568E+000                  7.1999999999905018E-001                  2.6600000000095003E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.9735999627441032E+001                  9.9418207690470550E-001                  5.7127115312546088E+000                 -5.5105280463610509E+000                  8.5963021946056610E+000                  7.1999999999905018E-001                  2.6600000000095003E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.9735996424559609E+001                  9.9396162394535270E-001                  5.7167571190192490E+000                 -5.4923640879207225E+000                  8.6157914807105094E+000                  7.1999999999905018E-001                  2.6600000000095003E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.9735993221678179E+001                  9.9374988523407504E-001                  5.7209086138914058E+000                 -5.4738761530995550E+000                  8.6357297015107530E+000                  7.1999999999905018E-001                  2.6600000000095003E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.9735989580246837E+001                  9.9351883427737475E-001                  5.7251392751570487E+000                 -5.4551098849249762E+000                  8.6560281629093883E+000                  7.1999999999905018E-001                  2.6600000000095003E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.9735985938815510E+001                  9.9329720837243651E-001                  5.7312124971917546E+000                 -5.4287840467628001E+000                  8.6848576344819861E+000                  7.1999999999904996E-001                  2.6600000000095025E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.9735978655952849E+001                  9.9287910452353412E-001                  5.7391966660913267E+000                 -5.3940789356455792E+000                  8.7228703075960841E+000                  7.1999999999904996E-001                  2.6600000000095014E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.9735970440207176E+001                  9.9244238144050467E-001                  5.7453289988489873E+000                 -5.3672764865207032E+000                  8.7521946914132087E+000                  7.1999999999904996E-001                  2.6600000000095025E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.9735965789502181E+001                  9.9220942209040053E-001                  5.7495700738832562E+000                 -5.3491417763085289E+000                  8.7722669503864115E+000                  7.1999999999904973E-001                  2.6600000000095042E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.9735961138797173E+001                  9.9198563730544387E-001                  5.7556650203751589E+000                 -5.3236824739605497E+000                  8.8007931534790949E+000                  7.1999999999904973E-001                  2.6600000000095048E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.9735951837387162E+001                  9.9156260711758082E-001                  5.7636849153713028E+000                 -5.2901520579006114E+000                  8.8383909665767462E+000                  7.1999999999904951E-001                  2.6600000000095064E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.9735941369730675E+001                  9.9112058991230589E-001                  5.7720524572968710E+000                 -5.2556508791261392E+000                  8.8773887283318267E+000                  7.1999999999904951E-001                  2.6600000000095075E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.9735929532330005E+001                  9.9065746026300450E-001                  5.7802462676657198E+000                 -5.2221915550766633E+000                  8.9154306409928239E+000                  7.1999999999904929E-001                  2.6600000000095086E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.9735917694929348E+001                  9.9022734668631862E-001                  5.7861977988678035E+000                 -5.1978765332283219E+000                  8.9430953943195863E+000                  7.1999999999904885E-001                  2.6600000000095131E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.9735911038862213E+001                  9.8999814460198943E-001                  5.7903080612080338E+000                 -5.1814223648564068E+000                  8.9620110665591159E+000                  7.1999999999904885E-001                  2.6600000000095131E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.9735904382795091E+001                  9.8977712044800858E-001                  5.7967393710684627E+000                 -5.1563245736373711E+000                  8.9912362109651127E+000                  7.1999999999904885E-001                  2.6600000000095142E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.9735889341019941E+001                  9.8930455324068733E-001                  5.8049909555462440E+000                 -5.1238785312102868E+000                  9.0289113607433364E+000                  7.1999999999904862E-001                  2.6600000000095153E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.9735874299244777E+001                  9.8886462046909751E-001                  5.8131298333199446E+000                 -5.0923868829947478E+000                  9.0657900932276174E+000                  7.1999999999904851E-001                  2.6600000000095164E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.9735857384335795E+001                  9.8840307186197029E-001                  5.8193943565650805E+000                 -5.0680540587661014E+000                  9.0942507344785248E+000                  7.1999999999904829E-001                  2.6600000000095186E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.9735847826360889E+001                  9.8815587435224950E-001                  5.8237307596653567E+000                 -5.0515629215963598E+000                  9.1137443393310136E+000                  7.1999999999904807E-001                  2.6600000000095203E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.9735838268385976E+001                  9.8791748802995139E-001                  5.8305364974561531E+000                 -5.0263623279980214E+000                  9.1439307384409823E+000                  7.1999999999904807E-001                  2.6600000000095209E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.9735816547385255E+001                  9.8740495615015278E-001                  5.8392682210763365E+000                 -4.9937885026461641E+000                  9.1828279997315718E+000                  7.1999999999904785E-001                  2.6600000000095236E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.9735794826384506E+001                  9.8692783180906973E-001                  5.8456125042201537E+000                 -4.9701115371871136E+000                  9.2111088643407477E+000                  7.1999999999904774E-001                  2.6600000000095253E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.9735782577366166E+001                  9.8667239996614597E-001                  5.8499990714688463E+000                 -4.9540702454851955E+000                  9.2304629705453163E+000                  7.1999999999904762E-001                  2.6600000000095259E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.9735770328347833E+001                  9.8642580353253551E-001                  5.8542196812205960E+000                 -4.9387255588658805E+000                  9.2490324813431180E+000                  7.1999999999904729E-001                  2.6600000000095292E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.9735758079329493E+001                  9.8618736872527479E-001                  5.8585420538415978E+000                 -4.9231249469076985E+000                  9.2679817339579031E+000                  7.1999999999904729E-001                  2.6600000000095292E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.9735744283009602E+001                  9.8592784447596427E-001                  5.8651250376582400E+000                 -4.8998285383909863E+000                  9.2965562461216127E+000                  7.1999999999904718E-001                  2.6600000000095309E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.9735716690369799E+001                  9.8543462468498921E-001                  5.8737917269177160E+000                 -4.8690527846681606E+000                  9.3342536095954625E+000                  7.1999999999904662E-001                  2.6600000000095358E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.9735685610060038E+001                  9.8491525608683439E-001                  5.8828388617336351E+000                 -4.8372445730414411E+000                  9.3734154720542691E+000                  7.1999999999904640E-001                  2.6600000000095375E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.9735650414803956E+001                  9.8436664040618482E-001                  5.8894995472417566E+000                 -4.8135888142685115E+000                  9.4024068826516540E+000                  7.1999999999904585E-001                  2.6600000000095436E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.9735632817175919E+001                  9.8410614724466627E-001                  5.8940403427618833E+000                 -4.7978364608949384E+000                  9.4219353489484732E+000                  7.1999999999904551E-001                  2.6600000000095458E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.9735612904703785E+001                  9.8382135186333652E-001                  5.9009591858592314E+000                 -4.7742879447699940E+000                  9.4514039898727287E+000                  7.1999999999904518E-001                  2.6600000000095492E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.9735573079759540E+001                  9.8328028238525034E-001                  5.9100590338729511E+000                 -4.7431537270031248E+000                  9.4902723571543852E+000                  7.1999999999904429E-001                  2.6600000000095581E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.9735528074841206E+001                  9.8270894558280064E-001                  5.9167540941900132E+000                 -4.7199873785262172E+000                  9.5190417335042543E+000                  7.1999999999904396E-001                  2.6600000000095625E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.9735505572382031E+001                  9.8243732635641978E-001                  5.9210382602411640E+000                 -4.7054650913288150E+000                  9.5372588576502437E+000                  7.1999999999904363E-001                  2.6600000000095647E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
