                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     107                  4.7716489550020874E+001                  1.7508372620753345E+000                  4.9273876962551846E+000                 -8.5053738261521143E+000                  5.2174429356451046E+000                  7.1999887036606880E-001                  2.6600061200305969E-001                  1.4000517630871512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.7716487509077460E+001                  1.7500903396055523E+000                  4.9340334775527461E+000                 -8.4865056917472845E+000                  5.2437963331858253E+000                  7.1999887036599264E-001                  2.6600061200308256E-001                  1.4000517630924803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.7716484716128853E+001                  1.7491057931399807E+000                  4.9400051032034549E+000                 -8.4686818653053688E+000                  5.2676648237179613E+000                  7.1999887036592936E-001                  2.6600061200310166E-001                  1.4000517630968989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.7716482912378815E+001                  1.7484921390772103E+000                  4.9446326630662565E+000                 -8.4552874582815658E+000                  5.2860706699539275E+000                  7.1999887036588250E-001                  2.6600061200311570E-001                  1.4000517631001852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.7716481015826297E+001                  1.7478638193806264E+000                  4.9493270504378621E+000                 -8.4417006023771908E+000                  5.3047421401383259E+000                  7.1999887036583743E-001                  2.6600061200312930E-001                  1.4000517631033271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.7716479017568176E+001                  1.7472193687325999E+000                  4.9544291120399908E+000                 -8.4270412938008352E+000                  5.3250120501819893E+000                  7.1999887036579102E-001                  2.6600061200314323E-001                  1.4000517631065801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.7716476619816888E+001                  1.7464681328790190E+000                  4.9621430384674650E+000                 -8.4057831347054233E+000                  5.3554643057241877E+000                  7.1999887036572530E-001                  2.6600061200316305E-001                  1.4000517631111653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.7716472063611434E+001                  1.7450988380186734E+000                  4.9704809328925696E+000                 -8.3809743894309037E+000                  5.3887745141646706E+000                  7.1999887036566235E-001                  2.6600061200318192E-001                  1.4000517631155729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.7716468536095313E+001                  1.7440892994207002E+000                  4.9769870810618508E+000                 -8.3619229479649864E+000                  5.4147007827708178E+000                  7.1999887036561749E-001                  2.6600061200319541E-001                  1.4000517631187037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.7716465390748759E+001                  1.7432221654018036E+000                  4.9825128106621870E+000                 -8.3457665845239291E+000                  5.4367150724740805E+000                  7.1999887036558241E-001                  2.6600061200320602E-001                  1.4000517631211573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.7716462596446874E+001                  1.7424757938011011E+000                  4.9871701550967469E+000                 -8.3321511410590805E+000                  5.4552694522792660E+000                  7.1999887036555454E-001                  2.6600061200321434E-001                  1.4000517631231113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.7716460181346108E+001                  1.7418476435753829E+000                  4.9930659380099289E+000                 -8.3156789266028319E+000                  5.4785941114931882E+000                  7.1999887036552135E-001                  2.6600061200322439E-001                  1.4000517631254317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.7716455763582630E+001                  1.7407347095868997E+000                  5.0009961719928340E+000                 -8.2929934950395872E+000                  5.5100809463283964E+000                  7.1999887036548116E-001                  2.6600061200323649E-001                  1.4000517631282294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.7716450455813515E+001                  1.7394550866124221E+000                  5.0068124548121773E+000                 -8.2752377387681602E+000                  5.5334130393577361E+000                  7.1999887036545485E-001                  2.6600061200324432E-001                  1.4000517631300835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.7716448178046484E+001                  1.7389246422681834E+000                  5.0116634442971000E+000                 -8.2616133325807066E+000                  5.5526198375313118E+000                  7.1999887036543397E-001                  2.6600061200325070E-001                  1.4000517631315379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.7716443930243145E+001                  1.7379610105798944E+000                  5.0168732718801330E+000                 -8.2462176706511805E+000                  5.5734105221998194E+000                  7.1999887036541332E-001                  2.6600061200325681E-001                  1.4000517631329812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.7716440846718157E+001                  1.7372820214610976E+000                  5.0209440358568900E+000                 -8.2343669860196318E+000                  5.5896174745251193E+000                  7.1999887036539822E-001                  2.6600061200326142E-001                  1.4000517631340359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.7716438003968278E+001                  1.7366701789746484E+000                  5.0249010022488658E+000                 -8.2229323690582170E+000                  5.6053532906338379E+000                  7.1999887036538424E-001                  2.6600061200326569E-001                  1.4000517631350018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.7716434910741306E+001                  1.7360188913839631E+000                  5.0302940598957084E+000                 -8.2077636738628073E+000                  5.6267115576891680E+000                  7.1999887036536614E-001                  2.6600061200327108E-001                  1.4000517631362785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.7716429645420853E+001                  1.7349419082542652E+000                  5.0359758560484389E+000                 -8.1909826690638639E+000                  5.6493834649956378E+000                  7.1999887036534860E-001                  2.6600061200327640E-001                  1.4000517631374998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.7716425668747668E+001                  1.7341542816678364E+000                  5.0415937988749748E+000                 -8.1750081692286134E+000                  5.6716695140819153E+000                  7.1999887036533228E-001                  2.6600061200328123E-001                  1.4000517631386433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.7716420147300013E+001                  1.7330934384708288E+000                  5.0498687077513669E+000                 -8.1520527352305265E+000                  5.7043750844954273E+000                  7.1999887036531007E-001                  2.6600061200328795E-001                  1.4000517631401976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.7716410961419811E+001                  1.7314034320329954E+000                  5.0577752236765008E+000                 -8.1281990908767128E+000                  5.7360309428407925E+000                  7.1999887036529098E-001                  2.6600061200329367E-001                  1.4000517631415299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.7716405054139614E+001                  1.7303649577052420E+000                  5.0640670860864168E+000                 -8.1100948757420195E+000                  5.7610358777866137E+000                  7.1999887036527677E-001                  2.6600061200329800E-001                  1.4000517631425291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.7716398357887925E+001                  1.7292273311726887E+000                  5.0707135445805349E+000                 -8.0909186044284898E+000                  5.7874610231865571E+000                  7.1999887036526244E-001                  2.6600061200330227E-001                  1.4000517631435283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.7716391069354721E+001                  1.7280329865681103E+000                  5.0757317024155588E+000                 -8.0758470975260934E+000                  5.8075377651331213E+000                  7.1999887036525223E-001                  2.6600061200330538E-001                  1.4000517631442388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.7716387271831969E+001                  1.7274281778572891E+000                  5.0792207578304991E+000                 -8.0657661352910761E+000                  5.8214130828080481E+000                  7.1999887036524512E-001                  2.6600061200330744E-001                  1.4000517631447496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.7716383146835213E+001                  1.7267835122940747E+000                  5.0848318393949592E+000                 -8.0502408810127264E+000                  5.8435829968056288E+000                  7.1999887036523413E-001                  2.6600061200331077E-001                  1.4000517631455045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.7716374154156469E+001                  1.7254180218435544E+000                  5.0924415987533633E+000                 -8.0282953522422940E+000                  5.8738373663613777E+000                  7.1999887036521959E-001                  2.6600061200331510E-001                  1.4000517631465259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.7716364367867378E+001                  1.7239915609146061E+000                  5.0982326668003779E+000                 -8.0108386594881011E+000                  5.8970195409470607E+000                  7.1999887036520893E-001                  2.6600061200331832E-001                  1.4000517631472809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.7716359052865066E+001                  1.7232417456280695E+000                  5.1023578038753525E+000                 -7.9989219481270153E+000                  5.9134240391410158E+000                  7.1999887036520149E-001                  2.6600061200332059E-001                  1.4000517631477916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.7716353261004436E+001                  1.7224425083397721E+000                  5.1087788629433586E+000                 -7.9812192729791533E+000                  5.9387819010808114E+000                  7.1999887036519006E-001                  2.6600061200332403E-001                  1.4000517631485909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.7716341169000913E+001                  1.7208271330266420E+000                  5.1150130016317359E+000                 -7.9623166347242282E+000                  5.9637610925178537E+000                  7.1999887036517907E-001                  2.6600061200332742E-001                  1.4000517631493459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.7716334868858020E+001                  1.7200145522297456E+000                  5.1193207150365678E+000                 -7.9498712683921973E+000                  5.9808925955938443E+000                  7.1999887036517152E-001                  2.6600061200332964E-001                  1.4000517631498788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.7716328028171873E+001                  1.7191522038004763E+000                  5.1238560397982242E+000                 -7.9367704981127458E+000                  5.9989288630622584E+000                  7.1999887036516352E-001                  2.6600061200333203E-001                  1.4000517631504450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.7716320576249529E+001                  1.7182350973267795E+000                  5.1284274400957601E+000                 -7.9235053937107471E+000                  6.0171211390626560E+000                  7.1999887036515553E-001                  2.6600061200333447E-001                  1.4000517631510001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.7716313124327193E+001                  1.7173399943462002E+000                  5.1330432240759789E+000                 -7.9101679380111447E+000                  6.0354782658814337E+000                  7.1999887036514754E-001                  2.6600061200333686E-001                  1.4000517631515663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.7716305019783285E+001                  1.7163899070633577E+000                  5.1376901990600299E+000                 -7.8966799197620849E+000                  6.0539720850784535E+000                  7.1999887036513943E-001                  2.6600061200333924E-001                  1.4000517631521325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.7716296915239369E+001                  1.7154628826068572E+000                  5.1450137508728986E+000                 -7.8767471849130910E+000                  6.0828430012750268E+000                  7.1999887036512678E-001                  2.6600061200334307E-001                  1.4000517631530096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.7716278521722820E+001                  1.7134327351400964E+000                  5.1522573945364574E+000                 -7.8545951270342584E+000                  6.1119056836630863E+000                  7.1999887036511401E-001                  2.6600061200334690E-001                  1.4000517631539089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.7716268929507237E+001                  1.7124160121045215E+000                  5.1572481565443669E+000                 -7.8401723923051083E+000                  6.1317550950153246E+000                  7.1999887036510535E-001                  2.6600061200334957E-001                  1.4000517631545084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.7716258491094173E+001                  1.7113379655406800E+000                  5.1622625865677136E+000                 -7.8256099525893887E+000                  6.1517134772322590E+000                  7.1999887036509647E-001                  2.6600061200335223E-001                  1.4000517631551301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.7716248052681109E+001                  1.7102877764935285E+000                  5.1673097003401747E+000                 -7.8110200267388397E+000                  6.1717879822152071E+000                  7.1999887036508736E-001                  2.6600061200335495E-001                  1.4000517631557630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.7716236713985175E+001                  1.7091764328389774E+000                  5.1750997149607034E+000                 -7.7897547257889359E+000                  6.2025133264983783E+000                  7.1999887036507337E-001                  2.6600061200335923E-001                  1.4000517631567400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.7716213069547372E+001                  1.7069440881563176E+000                  5.1828128565517133E+000                 -7.7662139094864431E+000                  6.2334493182234940E+000                  7.1999887036505916E-001                  2.6600061200336339E-001                  1.4000517631577392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.7716199669060217E+001                  1.7057313061258736E+000                  5.1881671516089680E+000                 -7.7506537036539100E+000                  6.2547630891331671E+000                  7.1999887036504928E-001                  2.6600061200336633E-001                  1.4000517631584386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.7716186268573068E+001                  1.7045514976781972E+000                  5.1935489637056085E+000                 -7.7350918911661850E+000                  6.2761703124257027E+000                  7.1999887036503918E-001                  2.6600061200336950E-001                  1.4000517631591380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.7716171699062727E+001                  1.7033034946696377E+000                  5.1989430585029659E+000                 -7.7194127241455464E+000                  6.2976433896946018E+000                  7.1999887036502885E-001                  2.6600061200337255E-001                  1.4000517631598597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.7716157129552400E+001                  1.7020894641973168E+000                  5.2073996092555062E+000                 -7.6966098270837895E+000                  6.3309429081048307E+000                  7.1999887036501242E-001                  2.6600061200337749E-001                  1.4000517631610032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.7716124098612958E+001                  1.6994428609832739E+000                  5.2157012752276586E+000                 -7.6709697549834086E+000                  6.3643010134553890E+000                  7.1999887036499599E-001                  2.6600061200338243E-001                  1.4000517631621578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.7716106881696298E+001                  1.6981244973551293E+000                  5.2213934464292588E+000                 -7.6545055184198389E+000                  6.3869445787221082E+000                  7.1999887036498444E-001                  2.6600061200338593E-001                  1.4000517631629572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.7716088162512733E+001                  1.6967314385146102E+000                  5.2270899829941788E+000                 -7.6379370927557311E+000                  6.4096244668494888E+000                  7.1999887036497279E-001                  2.6600061200338948E-001                  1.4000517631637788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.7716069443329175E+001                  1.6953777421544041E+000                  5.2328032944068941E+000                 -7.6214080583239596E+000                  6.4323532660083913E+000                  7.1999887036496080E-001                  2.6600061200339298E-001                  1.4000517631646225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.7716049119580347E+001                  1.6939492355007519E+000                  5.2387710998981731E+000                 -7.6041468386965088E+000                  6.4560938150241922E+000                  7.1999887036494803E-001                  2.6600061200339681E-001                  1.4000517631655107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.7716026983131776E+001                  1.6924386909302478E+000                  5.2447396880564181E+000                 -7.5867796086313497E+000                  6.4798587087797745E+000                  7.1999887036493504E-001                  2.6600061200340080E-001                  1.4000517631664211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.7716004846683212E+001                  1.6909723608635905E+000                  5.2507233849241830E+000                 -7.5694671547394625E+000                  6.5036636083619657E+000                  7.1999887036492172E-001                  2.6600061200340480E-001                  1.4000517631673537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.7715980767557063E+001                  1.6894236354323919E+000                  5.2567054870930496E+000                 -7.5520571748133749E+000                  6.5274830271246511E+000                  7.1999887036490806E-001                  2.6600061200340885E-001                  1.4000517631683085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.7715956688430914E+001                  1.6879199980546438E+000                  5.2611469717748918E+000                 -7.5387460071381351E+000                  6.5452464828422094E+000                  7.1999887036489785E-001                  2.6600061200341191E-001                  1.4000517631690190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.7715943612321603E+001                  1.6871217755684129E+000                  5.2642036695983263E+000                 -7.5298600941920659E+000                  6.5574155839214736E+000                  7.1999887036489074E-001                  2.6600061200341413E-001                  1.4000517631695075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.7715930536212291E+001                  1.6863354273317508E+000                  5.2689543773847189E+000                 -7.5166004985449577E+000                  6.5762168705029387E+000                  7.1999887036487942E-001                  2.6600061200341751E-001                  1.4000517631703069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.7715902040672759E+001                  1.6846591506321205E+000                  5.2752050029733093E+000                 -7.4984034873588383E+000                  6.6011072044695220E+000                  7.1999887036486421E-001                  2.6600061200342207E-001                  1.4000517631713727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.7715873545133221E+001                  1.6830332194783217E+000                  5.2814655736354474E+000                 -7.4802864933005395E+000                  6.6260151374493734E+000                  7.1999887036484878E-001                  2.6600061200342673E-001                  1.4000517631724496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.7715842541692034E+001                  1.6813167681734622E+000                  5.2877187834377457E+000                 -7.4620768000976705E+000                  6.6509168303978941E+000                  7.1999887036483290E-001                  2.6600061200343150E-001                  1.4000517631735598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.7715811538250840E+001                  1.6796514601199561E+000                  5.2923583896870383E+000                 -7.4481431352007803E+000                  6.6694783082734475E+000                  7.1999887036482080E-001                  2.6600061200343511E-001                  1.4000517631744147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.7715794693253208E+001                  1.6787674695358601E+000                  5.2971381893543006E+000                 -7.4347436172079231E+000                  6.6884072446489693E+000                  7.1999887036480825E-001                  2.6600061200343889E-001                  1.4000517631752807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.7715761003257931E+001                  1.6770376655251109E+000                  5.3018750932988370E+000                 -7.4205068863050787E+000                  6.7073600777813587E+000                  7.1999887036479548E-001                  2.6600061200344272E-001                  1.4000517631761800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.7715742674218355E+001                  1.6761185413821589E+000                  5.3067574487541727E+000                 -7.4068312731034371E+000                  6.7266933181151156E+000                  7.1999887036478205E-001                  2.6600061200344682E-001                  1.4000517631771126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.7715706016139215E+001                  1.6743204893359085E+000                  5.3115949269272793E+000                 -7.3922820020606990E+000                  6.7460509276577918E+000                  7.1999887036476851E-001                  2.6600061200345088E-001                  1.4000517631780562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.7715686055283726E+001                  1.6733646270916225E+000                  5.3149258452415697E+000                 -7.3825926645846556E+000                  6.7593136117677908E+000                  7.1999887036475907E-001                  2.6600061200345371E-001                  1.4000517631787224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.7715666094428236E+001                  1.6724237104212369E+000                  5.3198065488283390E+000                 -7.3689219401296251E+000                  6.7786409600882980E+000                  7.1999887036474497E-001                  2.6600061200345793E-001                  1.4000517631797105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.7715626172717265E+001                  1.6705825937018084E+000                  5.3263318052288939E+000                 -7.3500304643530558E+000                  6.8046045226176206E+000                  7.1999887036472565E-001                  2.6600061200346381E-001                  1.4000517631810538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.7715582764209621E+001                  1.6686406806948291E+000                  5.3312259372250352E+000                 -7.3352347064429750E+000                  6.8242038647115999E+000                  7.1999887036471066E-001                  2.6600061200346825E-001                  1.4000517631821086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.7715561059955796E+001                  1.6676928273499287E+000                  5.3345551069838812E+000                 -7.3255780316819381E+000                  6.8374539521407254E+000                  7.1999887036470045E-001                  2.6600061200347136E-001                  1.4000517631828191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.7715537447653730E+001                  1.6666774612542310E+000                  5.3396361861516732E+000                 -7.3113634538996344E+000                  6.8575715806803501E+000                  7.1999887036468446E-001                  2.6600061200347619E-001                  1.4000517631839404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.7715490223049599E+001                  1.6646916529506366E+000                  5.3464266719943563E+000                 -7.2917019541881718E+000                  6.8845912996741561E+000                  7.1999887036466237E-001                  2.6600061200348279E-001                  1.4000517631854836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.7715438814988850E+001                  1.6625962859752359E+000                  5.3532012403803817E+000                 -7.2719525510262351E+000                  6.9115749548300451E+000                  7.1999887036463972E-001                  2.6600061200348962E-001                  1.4000517631870713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.7715387406928102E+001                  1.6605653304888042E+000                  5.3600548756597757E+000                 -7.2521393016860340E+000                  6.9388404537159172E+000                  7.1999887036461618E-001                  2.6600061200349673E-001                  1.4000517631887144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.7715330278305217E+001                  1.6583773800691632E+000                  5.3672667018456828E+000                 -7.2312596214285056E+000                  6.9675373093316662E+000                  7.1999887036459043E-001                  2.6600061200350444E-001                  1.4000517631905129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.7715267998501702E+001                  1.6560685285320036E+000                  5.3744527691306958E+000                 -7.2102999926380491E+000                  6.9961626543940998E+000                  7.1999887036456389E-001                  2.6600061200351244E-001                  1.4000517631923670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.7715205718698201E+001                  1.6538336586046050E+000                  5.3797721295884822E+000                 -7.1942235410257487E+000                  7.0174640288228201E+000                  7.1999887036454358E-001                  2.6600061200351854E-001                  1.4000517631937881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.7715171832080664E+001                  1.6526479149580007E+000                  5.3834290468391508E+000                 -7.1835736996154731E+000                  7.0320278596716737E+000                  7.1999887036452936E-001                  2.6600061200352282E-001                  1.4000517631947762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.7715137945463141E+001                  1.6514814564172251E+000                  5.3887817788096344E+000                 -7.1686254987242419E+000                  7.0532179430633608E+000                  7.1999887036450816E-001                  2.6600061200352926E-001                  1.4000517631962639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.7715070172228067E+001                  1.6492004898370611E+000                  5.3959232369882795E+000                 -7.1479337482456469E+000                  7.0816386226424015E+000                  7.1999887036447874E-001                  2.6600061200353803E-001                  1.4000517631983289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.7714996572009206E+001                  1.6468001678053295E+000                  5.4033526296301124E+000                 -7.1264147711738932E+000                  7.1112042463005549E+000                  7.1999887036444687E-001                  2.6600061200354769E-001                  1.4000517632005494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.7714916385344061E+001                  1.6442687100056137E+000                  5.4089151213524627E+000                 -7.1094818194661986E+000                  7.1335034860294444E+000                  7.1999887036442212E-001                  2.6600061200355507E-001                  1.4000517632022813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.7714876292011496E+001                  1.6430354374699105E+000                  5.4125342586935066E+000                 -7.0989381093145667E+000                  7.1479180781947029E+000                  7.1999887036440557E-001                  2.6600061200356001E-001                  1.4000517632034359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.7714836198678924E+001                  1.6418215283804871E+000                  5.4181444095558851E+000                 -7.0833786020155207E+000                  7.1701072972760880E+000                  7.1999887036437948E-001                  2.6600061200356795E-001                  1.4000517632052567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.7714748966386388E+001                  1.6392397387586022E+000                  5.4255086747403070E+000                 -7.0618822281197442E+000                  7.1994472770182671E+000                  7.1999887036434373E-001                  2.6600061200357866E-001                  1.4000517632077658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.7714661734093845E+001                  1.6367391144194048E+000                  5.4328629339238690E+000                 -7.0405696017507937E+000                  7.2287172757371421E+000                  7.1999887036430643E-001                  2.6600061200358988E-001                  1.4000517632103637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.7714567007610306E+001                  1.6341074665065938E+000                  5.4385324400133443E+000                 -7.0233756981312263E+000                  7.2514327426018763E+000                  7.1999887036427623E-001                  2.6600061200359898E-001                  1.4000517632124732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.7714515413254858E+001                  1.6327104163491750E+000                  5.4424310615050038E+000                 -7.0120142036969817E+000                  7.2669616051279027E+000                  7.1999887036425492E-001                  2.6600061200360542E-001                  1.4000517632139609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.7714463818899418E+001                  1.6313363514940298E+000                  5.4481352448873919E+000                 -6.9961240887781022E+000                  7.2895376791060595E+000                  7.1999887036422294E-001                  2.6600061200361502E-001                  1.4000517632162035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.7714360630188523E+001                  1.6286495610661005E+000                  5.4557481851145360E+000                 -6.9740589976836844E+000                  7.3198375526689281E+000                  7.1999887036417809E-001                  2.6600061200362851E-001                  1.4000517632193343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.7714248418315876E+001                  1.6258191438860550E+000                  5.4636710636521917E+000                 -6.9511027471047724E+000                  7.3513699494715627E+000                  7.1999887036412857E-001                  2.6600061200364344E-001                  1.4000517632227982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.7714126117761232E+001                  1.6228337144607845E+000                  5.4696025932827714E+000                 -6.9329750932675394E+000                  7.3751619174032834E+000                  7.1999887036408916E-001                  2.6600061200365527E-001                  1.4000517632255516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.7714064967483907E+001                  1.6213798834744151E+000                  5.4734605780435075E+000                 -6.9217298919582344E+000                  7.3905295072547901E+000                  7.1999887036406274E-001                  2.6600061200366315E-001                  1.4000517632274168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.7714003817206581E+001                  1.6199490278769555E+000                  5.4794368025522520E+000                 -6.9052085669194803E+000                  7.4141587119131698E+000                  7.1999887036402010E-001                  2.6600061200367597E-001                  1.4000517632303922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.7713870843937158E+001                  1.6169071393702481E+000                  5.4872793939023303E+000                 -6.8822974974795326E+000                  7.4454088382352008E+000                  7.1999887036396004E-001                  2.6600061200369413E-001                  1.4000517632345888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.7713737870667735E+001                  1.6139612640319230E+000                  5.4951051374938862E+000                 -6.8596092111847371E+000                  7.4765580528794109E+000                  7.1999887036390231E-001                  2.6600061200371150E-001                  1.4000517632386189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.7713593635510961E+001                  1.6108645870634744E+000                  5.5011318767880040E+000                 -6.8412662625655436E+000                  7.5007168046824759E+000                  7.1999887036386234E-001                  2.6600061200372349E-001                  1.4000517632414167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
