                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     279                                     6432                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.7756978023213288E+006                  1.1911022383835454E+004                  3.2862017339477832E+004                  1.1366839774285044E+005                  1.0415743219777390E+001                 -6.5878982060485196E+000                  3.3233606004287164E-001                  3.3305677039034894E-009                  6.5406407791718235E-001                  1.2616404360464182E-004                  8.8336145797189101E-003                  3.0723112280684671E-004                  1.4696219647883440E-003                  2.4463703937634012E+001                 -1.5408513987530428E-007                  1.3251522298409064E+001                  2.6029041905770536E-004                  1.0873322777391969E+001                  2.3804893601845591E-002                  1.2649029244774437E-001                  8.2305851120951831E-002                  3.5952396646825570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4463703916124800E+001                  1.0353503213445737E+001                  2.4463703687264921E+001                  1.0244195071797199E+001                  6.8046824394001960E+004                  1.1865716300435945E+004                  2.1521992412506528E+006                  1.1387472370264506E+005                  1.1387472370264480E+005                  1.3690446563364278E-025                  7.7509961151591669E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1888                  1.6109217969979326E+001                  4.5041066259593376E-001                  7.1938830463328793E+000                 -4.7243224834641001E-001                  1.4936666146535632E+001                  7.1992260723335855E-001                  2.6600351256674903E-001                  1.4073880199892419E-002                  4.7506662069151892E-005                  9.3274287280266634E+001 
                                    1889                  1.6105889230424122E+001                  4.5032090373609091E-001                  7.1939909147339138E+000                 -4.7217199772361085E-001                  1.4937045248039190E+001                  7.1992233642125192E-001                  2.6600351818841422E-001                  1.4074145390333914E-002                  4.7512880484494480E-005                  9.3267218259122998E+001 
                                    1890                  1.6102560490868917E+001                  4.5023114301018791E-001                  7.1940718025910115E+000                 -4.7197683480130209E-001                  1.4937329533541700E+001                  7.1992213283702766E-001                  2.6600352242459491E-001                  1.4074344738377431E-002                  4.7519100630476984E-005                  9.3260151172058798E+001 
                                    1891                  1.6100896121091314E+001                  4.5018626194399797E-001                  7.1941257208415479E+000                 -4.7184676751936871E-001                  1.4937519012673713E+001                  7.1992199684830305E-001                  2.6600352525945525E-001                  1.4074477892241699E-002                  4.7522211353041497E-005                  9.3256618353808776E+001 
                                    1892                  1.6099231751313717E+001                  4.5014138040484475E-001                  7.1941796337814594E+000                 -4.7171671955379535E-001                  1.4937708467959864E+001                  7.1992186065929153E-001                  2.6600352810237188E-001                  1.4074611238336532E-002                  4.7525322509089601E-005                  9.3253086018832221E+001 
                                    1893                  1.6097567381536116E+001                  4.5009649839058202E-001                  7.1942335414137792E+000                 -4.7158669089542266E-001                  1.4937897899412331E+001                  7.1992172427319190E-001                  2.6600353095336648E-001                  1.4074744773441616E-002                  4.7528434098850707E-005                  9.3249554166958916E+001 
                                    1894                  1.6095903011758516E+001                  4.5005161589906051E-001                  7.1943143923966888E+000                 -4.7139170980567252E-001                  1.4938181979890578E+001                  7.1992151929837822E-001                  2.6600353524599046E-001                  1.4074945455631260E-002                  4.7531546122555371E-005                  9.3246022798020164E+001 
                                    1895                  1.6092574272203311E+001                  4.4996184947183759E-001                  7.1944221758519529E+000                 -4.7113176818343017E-001                  1.4938560699957440E+001                  7.1992124533765978E-001                  2.6600354099651419E-001                  1.4075213665825981E-002                  4.7537771473110922E-005                  9.3238961508225159E+001 
                                    1896                  1.6089245532648111E+001                  4.4987208110981425E-001                  7.1945299381314589E+000                 -4.7087190360309761E-001                  1.4938939324908516E+001                  7.1992097058734605E-001                  2.6600354677950261E-001                  1.4075482633151282E-002                  4.7543998562799500E-005                  9.3231902149308112E+001 
                                    1897                  1.6085916793092903E+001                  4.4978231079581776E-001                  7.1946107464835016E+000                 -4.7067702997681177E-001                  1.4939223253283883E+001                  7.1992076401934724E-001                  2.6600355113715352E-001                  1.4075684843499303E-002                  4.7550227394260516E-005                  9.3224844721478732E+001 
                                    1898                  1.6084252423315306E+001                  4.4973742490337254E-001                  7.1946646117642867E+000                 -4.7054715539649977E-001                  1.4939412494504666E+001                  7.1992062603831952E-001                  2.6600355405315956E-001                  1.4075819908520915E-002                  4.7553342463772290E-005                  9.3221316731788448E+001 
                                    1899                  1.6082588053537705E+001                  4.4969253851649721E-001                  7.1947453992602082E+000                 -4.7035240522793809E-001                  1.4939696289843299E+001                  7.1992041866323464E-001                  2.6600355844352713E-001                  1.4076022893238171E-002                  4.7556457969538774E-005                  9.3217789224598988E+001 
                                    1900                  1.6079259313982501E+001                  4.4960276424706869E-001                  7.1948530981578536E+000                 -4.7009277126174426E-001                  1.4940074630029599E+001                  7.1992014149856320E-001                  2.6600356432471900E-001                  1.4076294176717852E-002                  4.7562690291041162E-005                  9.3210735656784664E+001 
                                    1901                  1.6075930574427296E+001                  4.4951298797418732E-001                  7.1949607759766323E+000                 -4.6983321400284794E-001                  1.4940452875488200E+001                  7.1991986352944037E-001                  2.6600357023884369E-001                  1.4076566231715937E-002                  4.7568924360846278E-005                  9.3203684017961592E+001 
                                    1902                  1.6072601834872096E+001                  4.4942320968070354E-001                  7.1950415210518290E+000                 -4.6963857069276926E-001                  1.4940736519473109E+001                  7.1991965455429086E-001                  2.6600357469503888E-001                  1.4076770750670264E-002                  4.7575160181657121E-005                  9.3196634308460247E+001 
                                    1903                  1.6070937465094492E+001                  4.4937831977278325E-001                  7.1950953441748604E+000                 -4.6950884952960487E-001                  1.4940925571238417E+001                  7.1991951497062157E-001                  2.6600357767685645E-001                  1.4076907352521983E-002                  4.7578278749325384E-005                  9.3193110177307602E+001 
                                    1904                  1.6069273095316888E+001                  4.4933342935328335E-001                  7.1951491620417700E+000                 -4.6937914749766446E-001                  1.4941114599376215E+001                  7.1991937518687510E-001                  2.6600358066693208E-001                  1.4077044146192819E-002                  4.7581397755621819E-005                  9.3189586528340527E+001 
                                    1905                  1.6067608725539291E+001                  4.4928853842005928E-001                  7.1952029746555795E+000                 -4.6924946458654193E-001                  1.4941303603898579E+001                  7.1991923520247836E-001                  2.6600358366531562E-001                  1.4077181132206018E-002                  4.7584517200792506E-005                  9.3186063361419713E+001 
                                    1906                  1.6065944355761690E+001                  4.4924364697097396E-001                  7.1952836832012679E+000                 -4.6905500168371628E-001                  1.4941587044448275E+001                  7.1991902482495596E-001                  2.6600358817947234E-001                  1.4077386995571706E-002                  4.7587637085083686E-005                  9.3182540676407669E+001 
                                    1907                  1.6062615616206486E+001                  4.4915386251283790E-001                  7.1953912769462498E+000                 -4.6879575044341104E-001                  1.4941964911963124E+001                  7.1991874365471731E-001                  2.6600359422608999E-001                  1.4077662119192702E-002                  4.7593878172388767E-005                  9.3175496751473716E+001 
                                    1908                  1.6059286876651282E+001                  4.4906407596555037E-001                  7.1954988497331280E+000                 -4.6853657549958672E-001                  1.4942342685233344E+001                  7.1991846167197593E-001                  2.6600360030614922E-001                  1.4077938021874847E-002                  4.7600121019693166E-005                  9.3168454753610206E+001 
                                    1909                  1.6055958137096077E+001                  4.4897428731198957E-001                  7.1955795161200378E+000                 -4.6834221870272785E-001                  1.4942625975361963E+001                  7.1991824967848150E-001                  2.6600360488714209E-001                  1.4078145434376355E-002                  4.7606365629713705E-005                  9.3161414683169340E+001 
                                    1910                  1.6054293767318480E+001                  4.4892939219191019E-001                  7.1956332868176194E+000                 -4.6821268838839175E-001                  1.4942814791394973E+001                  7.1991810807860812E-001                  2.6600360795233730E-001                  1.4078283969054528E-002                  4.7609488596378835E-005                  9.3157895370833970E+001 
                                    1911                  1.6052629397540876E+001                  4.4888449653884011E-001                  7.1957139325290251E+000                 -4.6801845418901167E-001                  1.4943097949416597E+001                  7.1991789527248251E-001                  2.6600361256692973E-001                  1.4078492160587763E-002                  4.7612612004553539E-005                  9.3154376540116445E+001 
                                    1912                  1.6049300657985672E+001                  4.4879470362138119E-001                  7.1958214425861842E+000                 -4.6775950764790963E-001                  1.4943475440530559E+001                  7.1991761084973838E-001                  2.6600361874786882E-001                  1.4078770402392804E-002                  4.7618860146650666E-005                  9.3147340322623620E+001 
                                    1913                  1.6045971918430467E+001                  4.4870490854630363E-001                  7.1959289317815855E+000                 -4.6750063708257050E-001                  1.4943852837784693E+001                  7.1991732562125144E-001                  2.6600362496256785E-001                  1.4079049416180656E-002                  4.7625110058100571E-005                  9.3140306030638698E+001 
                                    1914                  1.6042643178875267E+001                  4.4861511129650711E-001                  7.1960095355432276E+000                 -4.6730650839538418E-001                  1.4944135846128376E+001                  7.1991711119381441E-001                  2.6600362964476043E-001                  1.4079259161425162E-002                  4.7631361741605263E-005                  9.3133273664480456E+001 
                                    1915                  1.6040978809097663E+001                  4.4857021185264567E-001                  7.1960632645172717E+000                 -4.6717713002868644E-001                  1.4944324474441633E+001                  7.1991696797192029E-001                  2.6600363277754291E-001                  1.4079399250536806E-002                  4.7634488248507940E-005                  9.3129758203673163E+001 
                                    1916                  1.6039314439320062E+001                  4.4852531185869171E-001                  7.1961169882893961E+000                 -4.6704777061021679E-001                  1.4944513079343883E+001                  7.1991682454722439E-001                  2.6600363591880882E-001                  1.4079539533966789E-002                  4.7637615199295462E-005                  9.3126243224163119E+001 
                                    1917                  1.6037650069542465E+001                  4.4848041131250987E-001                  7.1961707068626071E+000                 -4.6691843013007162E-001                  1.4944701660847112E+001                  7.1991668092000127E-001                  2.6600363906860114E-001                  1.4079680011397588E-002                  4.7640742594211089E-005                  9.3122728725805231E+001 
                                    1918                  1.6035985699764861E+001                  4.4843551021196321E-001                  7.1962512744373717E+000                 -4.6672448044736076E-001                  1.4944984467330309E+001                  7.1991646507403573E-001                  2.6600364381031394E-001                  1.4079891115650334E-002                  4.7643870433497887E-005                  9.3119214708453654E+001 
                                    1919                  1.6032656960209660E+001                  4.4834570633542714E-001                  7.1963586804260649E+000                 -4.6646591297239559E-001                  1.4945361490103933E+001                  7.1991617659638352E-001                  2.6600365016114919E-001                  1.4080173242467353E-002                  4.7650127446537793E-005                  9.3112188116114197E+001 
                                    1920                  1.6029328220654460E+001                  4.4825590021580219E-001                  7.1964660656730928E+000                 -4.6620742106949842E-001                  1.4945738419496685E+001                  7.1991588730460621E-001                  2.6600365654626695E-001                  1.4080456149126785E-002                  4.7656386240533913E-005                  9.3105163447133791E+001 
                                    1921                  1.6025999481099252E+001                  4.4816609183600814E-001                  7.1965465915586497E+000                 -4.6601357615896322E-001                  1.4946021077227158E+001                  7.1991566981827615E-001                  2.6600366135663922E-001                  1.4080668825084630E-002                  4.7662646818169553E-005                  9.3098140701787784E+001 
                                    1922                  1.6024335111321651E+001                  4.4812118679510993E-001                  7.1966002686485053E+000                 -4.6588438681836603E-001                  1.4946209471968555E+001                  7.1991552455038532E-001                  2.6600366457507890E-001                  1.4080810874535832E-002                  4.7665777776475134E-005                  9.3094630050549185E+001 
                                    1923                  1.6022670741544051E+001                  4.4807628118276654E-001                  7.1966807740380565E+000                 -4.6569066365459083E-001                  1.4946491998513061E+001                  7.1991530623304301E-001                  2.6600366942002585E-001                  1.4081024346931148E-002                  4.7668909181509232E-005                  9.3091119879955414E+001 
                                    1924                  1.6019342001988850E+001                  4.4798646823141225E-001                  7.1967880972038856E+000                 -4.6543239797970548E-001                  1.4946868648335997E+001                  7.1991501446932760E-001                  2.6600367590874063E-001                  1.4081309621931770E-002                  4.7675173332973287E-005                  9.3084100979768181E+001 
                                    1925                  1.6016013262433642E+001                  4.4789665296867615E-001                  7.1968953997238625E+000                 -4.6517420755792710E-001                  1.4947245205159607E+001                  7.1991472188723982E-001                  2.6600368243213302E-001                  1.4081595680627168E-002                  4.7681439274623417E-005                  9.3077084001098072E+001 
                                    1926                  1.6012684522878438E+001                  4.4780683537749494E-001                  7.1970026816219059E+000                 -4.6491609230993663E-001                  1.4947621669079076E+001                  7.1991442848573750E-001                  2.6600368899030330E-001                  1.4081882523959255E-002                  4.7687707008950814E-005                  9.3070068943840354E+001 
                                    1927                  1.6009355783323237E+001                  4.4771701544081166E-001                  7.1971099429219150E+000                 -4.6465805215286710E-001                  1.4947998040189473E+001                  7.1991413425402273E-001                  2.6600369558343689E-001                  1.4082170162540431E-002                  4.7693976538261088E-005                  9.3063055807527121E+001 
                                    1928                  1.6006027043768036E+001                  4.4762719314157551E-001                  7.1972171836477745E+000                 -4.6440008702273033E-001                  1.4948374318585785E+001                  7.1991383923011676E-001                  2.6600370221128872E-001                  1.4082458558594579E-002                  4.7700247864861232E-005                  9.3056044591692483E+001 
                                    1929                  1.6002698304212828E+001                  4.4753736846273245E-001                  7.1973248856179710E+000                 -4.6414103865503265E-001                  1.4948752194230769E+001                  7.1991354210063485E-001                  2.6600370890380237E-001                  1.4082748995562833E-002                  4.7706520991057167E-005                  9.3049035295865679E+001 
                                    1930                  1.5999339645517345E+001                  4.4744673399889007E-001                  7.1974060103841895E+000                 -4.6394590664948754E-001                  1.4949036829902916E+001                  7.1991331769083833E-001                  2.6600371396834382E-001                  1.4082968340817903E-002                  4.7712852327398492E-005                  9.3041964945453486E+001 
                                    1931                  1.5997660316169602E+001                  4.4740141584847387E-001                  7.1974600866583378E+000                 -4.6381585972157591E-001                  1.4949226542758025E+001                  7.1991316778562620E-001                  2.6600371735683653E-001                  1.4083114857537327E-002                  4.7716018684200192E-005                  9.3038430503291380E+001 
                                    1932                  1.5995980986821859E+001                  4.4735609708151464E-001                  7.1975141577159025E+000                 -4.6368583181191864E-001                  1.4949416232094872E+001                  7.1991301764698501E-001                  2.6600372075450596E-001                  1.4083261598509034E-002                  4.7719185500555416E-005                  9.3034896549605804E+001 
                                    1933                  1.5994301657474120E+001                  4.4731077769582434E-001                  7.1975682235599461E+000                 -4.6355582292486397E-001                  1.4949605897925608E+001                  7.1991286731234883E-001                  2.6600372416106877E-001                  1.4083408526582408E-002                  4.7722352776714804E-005                  9.3031363084247232E+001 
                                    1934                  1.5992622328126373E+001                  4.4726545768921511E-001                  7.1976222841935256E+000                 -4.6342583304779911E-001                  1.4949795540262382E+001                  7.1991271677485769E-001                  2.6600372757656204E-001                  1.4083555648580326E-002                  4.7725520512977123E-005                  9.3027830107159829E+001 
                                    1935                  1.5990942998778632E+001                  4.4722013705950225E-001                  7.1976763396196963E+000                 -4.6329586216692120E-001                  1.4949985159117327E+001                  7.1991256602451792E-001                  2.6600373100112096E-001                  1.4083702974361123E-002                  4.7728688709641360E-005                  9.3024297618288784E+001 
                                    1936                  1.5989263669430885E+001                  4.4717481580449631E-001                  7.1977303898415155E+000                 -4.6316591027326542E-001                  1.4950174754502580E+001                  7.1991241506395365E-001                  2.6600373443469921E-001                  1.4083850501347195E-002                  4.7731857367006967E-005                  9.3020765617578988E+001 
                                    1937                  1.5987584340083146E+001                  4.4712949392201407E-001                  7.1977844348620419E+000                 -4.6303597735669838E-001                  1.4950364326430275E+001                  7.1991226389266028E-001                  2.6600373787734838E-001                  1.4083998229991401E-002                  4.7735026485373759E-005                  9.3017234104977263E+001 
                                    1938                  1.5985905010735403E+001                  4.4708417140986767E-001                  7.1978384746843256E+000                 -4.6290606340737572E-001                  1.4950553874912526E+001                  7.1991211251088905E-001                  2.6600374132904248E-001                  1.4084146160068478E-002                  4.7738196065041958E-005                  9.3013703080430133E+001 
                                    1939                  1.5984225681387661E+001                  4.4703884826587076E-001                  7.1978925093114254E+000                 -4.6277616841517982E-001                  1.4950743399961448E+001                  7.1991196091813903E-001                  2.6600374478983296E-001                  1.4084294292028066E-002                  4.7741366106312152E-005                  9.3010172543884948E+001 
                                    1940                  1.5982546352039918E+001                  4.4699352448784163E-001                  7.1979465387463906E+000                 -4.6264629237029165E-001                  1.4950932901589153E+001                  7.1991180911465991E-001                  2.6600374825969414E-001                  1.4084442625645899E-002                  4.7744536609485317E-005                  9.3006642495290720E+001 
                                    1941                  1.5980867022692175E+001                  4.4694820007359093E-001                  7.1980005629922772E+000                 -4.6251643526261466E-001                  1.4951122379807760E+001                  7.1991165709995375E-001                  2.6600375173867724E-001                  1.4084591161368953E-002                  4.7747707574862799E-005                  9.3003112934595393E+001 
                                    1942                  1.5979187693344430E+001                  4.4690287502093540E-001                  7.1980815890624514E+000                 -4.6232171093823787E-001                  1.4951406531056536E+001                  7.1991142865581081E-001                  2.6600375697535650E-001                  1.4084814368832688E-002                  4.7750879002698599E-005                  9.2999583861655879E+001 
                                    1943                  1.5975829034648946E+001                  4.4681222298778400E-001                  7.1981896064561157E+000                 -4.6206211020567084E-001                  1.4951785347202250E+001                  7.1991112335879714E-001                  2.6600376398808268E-001                  1.4085112653120180E-002                  4.7757223247153528E-005                  9.2992527178401900E+001 
                                    1944                  1.5972470375953463E+001                  4.4672156837480054E-001                  7.1982976031483554E+000                 -4.6180258504375926E-001                  1.4952164069929136E+001                  7.1991081721540817E-001                  2.6600377103745387E-001                  1.4085411747137955E-002                  4.7763569345071465E-005                  9.2985472445580925E+001 
                                    1945                  1.5969111717257979E+001                  4.4663091116451914E-001                  7.1983785876767250E+000                 -4.6160796489040312E-001                  1.4952448072924900E+001                  7.1991058707828859E-001                  2.6600377634744982E-001                  1.4085636574261651E-002                  4.7769917299260316E-005                  9.2978419663554220E+001 
                                    1946                  1.5967432387910236E+001                  4.4658558158187583E-001                  7.1984325705197376E+000                 -4.6147825892425026E-001                  1.4952637364305749E+001                  7.1991043337084448E-001                  2.6600377989972213E-001                  1.4085786729433392E-002                  4.7773091973116526E-005                  9.2974894004193743E+001 
                                    1947                  1.5965753058562493E+001                  4.4654025134336189E-001                  7.1984865482010978E+000                 -4.6134857180643679E-001                  1.4952826632386184E+001                  7.1991027945144248E-001                  2.6600378346119513E-001                  1.4085937087362388E-002                  4.7776267111952326E-005                  9.2971368832392201E+001 
                                    1948                  1.5964073729214753E+001                  4.4649492044678929E-001                  7.1985405207238484E+000                 -4.6121890352700812E-001                  1.4953015877178245E+001                  7.1991012531960552E-001                  2.6600378703191963E-001                  1.4086087648474854E-002                  4.7779442716024496E-005                  9.2967844148009760E+001 
                                    1949                  1.5962394399867010E+001                  4.4644958888997793E-001                  7.1986214692598356E+000                 -4.6102446221338139E-001                  1.4953299678544493E+001                  7.1990989369732628E-001                  2.6600379240647110E-001                  1.4086313896202629E-002                  4.7782618785590094E-005                  9.2964319950908617E+001 
                                    1950                  1.5959035741171526E+001                  4.4635892378302100E-001                  7.1987293833899528E+000                 -4.6076523854582591E-001                  1.4953678028560844E+001                  7.1990958415880968E-001                  2.6600379960345832E-001                  1.4086616237731997E-002                  4.7788972322619870E-005                  9.2957273017923256E+001 
                                    1951                  1.5955677082476040E+001                  4.4626825600892861E-001                  7.1988372769403632E+000                 -4.6050609005640908E-001                  1.4954056285640304E+001                  7.1990927377081182E-001                  2.6600380683758607E-001                  1.4086919391602115E-002                  4.7795327725285392E-005                  9.2950228033526088E+001 
                                    1952                  1.5952318423780557E+001                  4.4617758555024589E-001                  7.1989181841987966E+000                 -4.6031175219469733E-001                  1.4954339939685655E+001                  7.1990904044289850E-001                  2.6600381228652781E-001                  1.4087147270573697E-002                  4.7801684996412415E-005                  9.2943184998103391E+001 
                                    1953                  1.5950639094432814E+001                  4.4613224931067574E-001                  7.1989721155621167E+000                 -4.6018223427032490E-001                  1.4954528998603870E+001                  7.1990888460839475E-001                  2.6600381593159816E-001                  1.4087299460007086E-002                  4.7804864333314277E-005                  9.2939664211370797E+001 
                                    1954                  1.5948959765085073E+001                  4.4608691239341952E-001                  7.1990530023992454E+000                 -4.5998801830684405E-001                  1.4954812521364213E+001                  7.1990865043279784E-001                  2.6600382141786788E-001                  1.4087528149334227E-002                  4.7808044138201253E-005                  9.2936143911657808E+001 
                                    1955                  1.5945601106389587E+001                  4.4599623651322912E-001                  7.1991608343562881E+000                 -4.5972909487153341E-001                  1.4955190500209396E+001                  7.1990833745729699E-001                  2.6600382876442047E-001                  1.4087833778282599E-002                  4.7814405153210379E-005                  9.2929104772389451E+001 
                                    1956                  1.5942242447694104E+001                  4.4590555789613079E-001                  7.1992686458307595E+000                 -4.5947024629117672E-001                  1.4955568386501646E+001                  7.1990802359675110E-001                  2.6600383614884315E-001                  1.4088140254405745E-002                  4.7820768043643278E-005                  9.2922067580305026E+001 
                                    1957                  1.5938883788998620E+001                  4.4581487652468793E-001                  7.1993494916012244E+000                 -4.5927613319916660E-001                  1.4955851762683848E+001                  7.1990778767418151E-001                  2.6600384171064567E-001                  1.4088370615172874E-002                  4.7827132812330870E-005                  9.2915032335795232E+001 
                                    1958                  1.5937204459650877E+001                  4.4576953480257975E-001                  7.1994033819993657E+000                 -4.5914676499924123E-001                  1.4956040636496104E+001                  7.1990763010701775E-001                  2.6600384543110711E-001                  1.4088524461875140E-002                  4.7830315901686348E-005                  9.2911515443993054E+001 
                                    1959                  1.5935525130303137E+001                  4.4572419238535055E-001                  7.1994572672904988E+000                 -4.5901741547265534E-001                  1.4956229487223961E+001                  7.1990747232583596E-001                  2.6600384916100478E-001                  1.4088678513159314E-002                  4.7833499461524115E-005                  9.2907999038952894E+001 
                                    1960                  1.5933845800955394E+001                  4.4567884927082146E-001                  7.1995111474776436E+000                 -4.5888808460965175E-001                  1.4956418314879373E+001                  7.1990731433019717E-001                  2.6600385290039158E-001                  1.4088832769411308E-002                  4.7836683492102773E-005                  9.2904483120538060E+001 
                                    1961                  1.5932166471607651E+001                  4.4563350545681085E-001                  7.1995919576007283E+000                 -4.5869414901040206E-001                  1.4956701491000418E+001                  7.1990707690812528E-001                  2.6600385852841357E-001                  1.4089064563461151E-002                  4.7839867993680980E-005                  9.2900967688611217E+001 
                                    1962                  1.5928807812912167E+001                  4.4554281571776133E-001                  7.1996996873871861E+000                 -4.5843559912980386E-001                  1.4957079008037676E+001                  7.1990675962989603E-001                  2.6600386606414833E-001                  1.4089374305955582E-002                  4.7846238411260625E-005                  9.2893938283603646E+001 
                                    1963                  1.5925449154216684E+001                  4.4545212315466559E-001                  7.1998073968121465E+000                 -4.5817712373157182E-001                  1.4957456432999933E+001                  7.1990644149255012E-001                  2.6600387363799766E-001                  1.4089684869452279E-002                  4.7852610716513441E-005                  9.2886910824018571E+001 
                                    1964                  1.5922090495521198E+001                  4.4536142775010407E-001                  7.1998881661314797E+000                 -4.5798329031751944E-001                  1.4957739463467643E+001                  7.1990620235209968E-001                  2.6600387934226633E-001                  1.4089918305633997E-002                  4.7858984912269446E-005                  9.2879885310236617E+001 
                                    1965                  1.5920411166173457E+001                  4.4531607897877307E-001                  7.1999420055956014E+000                 -4.5785410841946200E-001                  1.4957928106972981E+001                  7.1990604263824054E-001                  2.6600388315788193E-001                  1.4090074203877534E-002                  4.7862172719751231E-005                  9.2876373283129894E+001 
                                    1966                  1.5918731836825717E+001                  4.4527072949054242E-001                  7.1999958399829378E+000                 -4.5772494509924178E-001                  1.4958116727513147E+001                  7.1990588270928246E-001                  2.6600388698306598E-001                  1.4090230307651552E-002                  4.7865361000776977E-005                  9.2872861742337648E+001 
                                    1967                  1.5917052507477976E+001                  4.4522537928324291E-001                  7.2000496692965053E+000                 -4.5759580034755432E-001                  1.4958305325100044E+001                  7.1990572256481067E-001                  2.6600389081787057E-001                  1.4090386617318762E-002                  4.7868549755605158E-005                  9.2869350687723582E+001 
                                    1968                  1.5915373178130233E+001                  4.4518002835469433E-001                  7.2001304031592692E+000                 -4.5740214369558874E-001                  1.4958588156371905E+001                  7.1990548191734949E-001                  2.6600389658928469E-001                  1.4090621493365818E-002                  4.7871738984494240E-005                  9.2865840119148984E+001 
                                    1969                  1.5912014519434750E+001                  4.4508932432126896E-001                  7.2002380313797882E+000                 -4.5714396549308556E-001                  1.4958965213986495E+001                  7.1990516033512220E-001                  2.6600390431664539E-001                  1.4090935348232358E-002                  4.7878118865880312E-005                  9.2858820439496611E+001 
                                    1970                  1.5908655860739264E+001                  4.4499861737673657E-001                  7.2003456393595213E+000                 -4.5688586143275345E-001                  1.4959342180001807E+001                  7.1990483788961801E-001                  2.6600391208264945E-001                  1.4091250027732594E-002                  4.7884500647183620E-005                  9.2851802703455334E+001 
                                    1971                  1.5905297202043780E+001                  4.4490790750369125E-001                  7.2004532271225781E+000                 -4.5662783145686919E-001                  1.4959719054512746E+001                  7.1990451458003324E-001                  2.6600391988740241E-001                  1.4091565532564410E-002                  4.7890884331044378E-005                  9.2844786911028720E+001 
                                    1972                  1.5901938543348297E+001                  4.4481719468472425E-001                  7.2005607946930494E+000                 -4.5636987550975322E-001                  1.4960095837614089E+001                  7.1990419041051179E-001                  2.6600392773095199E-001                  1.4091881858536270E-002                  4.7897269919913812E-005                  9.2837773061850868E+001 
                                    1973                  1.5898579884652813E+001                  4.4472647890242062E-001                  7.2006683420950193E+000                 -4.5611199352638809E-001                  1.4960472529400556E+001                  7.1990386536051432E-001                  2.6600393561363928E-001                  1.4092199025846464E-002                  4.7903657416245024E-005                  9.2830761155555848E+001 
                                    1974                  1.5895221225957327E+001                  4.4463576013937461E-001                  7.2007763493961514E+000                 -4.5585303513245390E-001                  1.4960850810735510E+001                  7.1990353798030049E-001                  2.6600394357094059E-001                  1.4092518448758917E-002                  4.7910046822489889E-005                  9.2823751191775216E+001 
                                    1975                  1.5891832574808722E+001                  4.4454422822916068E-001                  7.2008577021732521E+000                 -4.5565797568741290E-001                  1.4961135744987224E+001                  7.1990329079184023E-001                  2.6600394959043017E-001                  1.4092759617729600E-002                  4.7916495223701849E-005                  9.2816680598400822E+001 
                                    1976                  1.5890138249234417E+001                  4.4449846112597852E-001                  7.2009119305491458E+000                 -4.5552797692966007E-001                  1.4961325657210466E+001                  7.1990312569702941E-001                  2.6600395361683010E-001                  1.4092920686140431E-002                  4.7919720155071779E-005                  9.2813146043338989E+001 
                                    1977                  1.5888443923660112E+001                  4.4445269325310427E-001                  7.2009661538124572E+000                 -4.5539799694466493E-001                  1.4961515546274001E+001                  7.1990296037130674E-001                  2.6600395765332363E-001                  1.4093081975369626E-002                  4.7922945574109158E-005                  9.2809611982484896E+001 
                                    1978                  1.5886749598085807E+001                  4.4440692460830666E-001                  7.2010203719662673E+000                 -4.5526803573122393E-001                  1.4961705412189959E+001                  7.1990279483052588E-001                  2.6600396169979229E-001                  1.4093243469681882E-002                  4.7926171481081649E-005                  9.2806078415699758E+001 
                                    1979                  1.5885055272511506E+001                  4.4436115518934544E-001                  7.2010745850136626E+000                 -4.5513809328097871E-001                  1.4961895254970436E+001                  7.1990262907183289E-001                  2.6600396575624180E-001                  1.4093405171925255E-002                  4.7929397876305925E-005                  9.2802545342937620E+001 
                                    1980                  1.5883360946937202E+001                  4.4431538499398948E-001                  7.2011287929577215E+000                 -4.5500816958496426E-001                  1.4962085074627538E+001                  7.1990246309079053E-001                  2.6600396982276958E-001                  1.4093567086439940E-002                  4.7932624760098874E-005                  9.2799012764154796E+001 
