                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                     2092                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.3903086149411034E+006                  1.0704547727030663E+003                  3.4467151957979768E+003                  9.8071608614984885E+004                  8.7946728341359642E+002                 -3.7440128378835706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410219721336572E-002                  3.3025385392843903E-001                  6.0090817522111781E-013                  5.5722982829054613E-001                  1.9393884686438920E-002                  1.9181866212096615E+001                 -3.3167359745144275E-006                  8.0392016439164991E+000                  1.9886315237008863E-004                  7.2011026300243417E+000                  1.3423955670658057E+000                  8.9975287783681884E-002                  2.3187430413741565E+000                  9.9987827007779237E-002                  6.2475626088466099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9157099503529569E+001                  8.7538024298960113E+002                  1.9151252040461781E+001                  8.7434140648480104E+002                  5.9623528646019720E+007                  1.0013785103368190E+002                  1.9559041075181994E+006                  1.0163178878669237E+005                  2.0012246213969465E+004                  2.5935961229006767E+004                  1.4212331397105479E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     496                  1.2137044728411103E+001                  2.2582358519078016E+000                  5.2941916441244947E+000                 -6.7073862734178604E+000                  6.9459786368476806E+000                  6.7363514350034781E-001                  3.0634423710455350E-001                  2.0020619395098693E-002                  0.0000000000000000E+000                  2.0401426068354138E+000                  2.7738930296479319E-026                  2.6671878778674100E-026                 -2.5573946391341526E+001                  2.6671855417924784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7363514350034781E-001                  2.3969176158125261E-005                  3.0632026792839540E-001                  2.7802426738031869E-003                  2.4070146605900721E-003                  8.6435778274968986E-003                  4.9907717693625910E+000                  6.6387836416067227E+012                                        1                  2.6763654748367732E-001                  3.5424021148791063E-003                  1.0134134064575051E+000                  1.1066822513887509E+000                 -1.1066822513887509E+000                  1.9474124031721174E-001                  3.5424021148791063E-003                  1.7973940103896442E+001                                        1                  1.7909576108782328E+001                  1.7909576108782328E+001                  1.7909576108782328E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.2114206608863231E+001                  2.2541914514086936E+000                  5.2965153179043325E+000                 -6.7014460196217200E+000                  6.9546854691008821E+000                  6.7363437459828523E-001                  3.0634500566208916E-001                  2.0020619739625545E-002                  0.0000000000000000E+000                  2.0421134228353703E+000                  2.8121132506635065E-026                  2.7039378567211702E-026                 -2.5568003293792977E+001                  2.7039354884585160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7363437459828523E-001                  2.3969023503134823E-005                  3.0632103663858601E-001                  2.7802251376583013E-003                  2.4070531665768011E-003                  8.6435572021819496E-003                  4.9907660154653000E+000                  6.5842978069330703E+012                                        1                  2.6754081655950640E-001                  3.5026718801481338E-003                  1.0132657797773943E+000                  1.1017654657639906E+000                 -1.1017654657639906E+000                  1.9538420294510866E-001                  3.5026718801481338E-003                  1.7970298891760823E+001                                        1                  1.7904514182250406E+001                  1.7904514182250406E+001                  1.7904514182250406E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.2102787549089291E+001                  2.2521543308675587E+000                  5.2988448174125526E+000                 -6.6955640716655758E+000                  6.9633731104896182E+000                  6.7363359940296863E-001                  3.0634578051005951E-001                  2.0020620086971919E-002                  0.0000000000000000E+000                  2.0451973552315512E+000                  2.8504772465893062E-026                  2.7408260798019409E-026                 -2.5562118521913522E+001                  2.7408236792304828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7363359940296863E-001                  2.3968869598786813E-005                  3.0632181164046074E-001                  2.7802074579961972E-003                  2.4070919877016398E-003                  8.6435364080654584E-003                  4.9907631254028884E+000                  6.5569574462239199E+012                                        1                  2.6749291274732639E-001                  3.4827235610156992E-003                  1.0131916255647162E+000                  1.0989234818677038E+000                 -1.0989234818677038E+000                  1.9576237068107558E-001                  3.4827235610156992E-003                  1.7968451699669941E+001                                        1                  1.7901943111238147E+001                  1.7901943111238147E+001                  1.7901943111238147E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.2079949429541415E+001                  2.2480488147634730E+000                  5.3019882335098600E+000                 -6.6875712800115661E+000                  6.9751291594692733E+000                  6.7363254601178779E-001                  3.0634683342924268E-001                  2.0020620558969471E-002                  0.0000000000000000E+000                  2.0485317490979509E+000                  3.0250607094593855E-026                  2.9086937267754406E-026                 -2.5536302005729212E+001                  2.9086911791759433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7363254601178779E-001                  2.3968660462707767E-005                  3.0632286476877996E-001                  2.7801834336301338E-003                  2.4071447405770298E-003                  8.6435081515537984E-003                  4.9907573040293043E+000                  6.5023462228194414E+012                                        1                  2.6739589143544434E-001                  3.4424524962957115E-003                  1.0130418929570730E+000                  1.0923408335779121E+000                 -1.0923408335779121E+000                  1.9665269497874138E-001                  3.4424524962957115E-003                  1.7964726235617459E+001                                        1                  1.7896752949930047E+001                  1.7896752949930047E+001                  1.7896752949930047E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.2057001075529225E+001                  2.2438813182667032E+000                  5.3051748916041817E+000                 -6.6794634719154784E+000                  6.9870512466305863E+000                  6.7363146951008412E-001                  3.0634790944859491E-001                  2.0020621041320963E-002                  0.0000000000000000E+000                  2.0518477687298002E+000                  3.5319039706247280E-026                  3.3960399177461022E-026                 -2.5469027213612129E+001                  3.3960369433010761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7363146951008412E-001                  2.3968446738590306E-005                  3.0632394100185634E-001                  2.7801588822217449E-003                  2.4071986507414734E-003                  8.6434792751491959E-003                  4.9907514093950116E+000                  6.4468897161773232E+012                                        1                  2.6729942871470169E-001                  3.4019407738072882E-003                  1.0128911449682660E+000                  1.0847304237226771E+000                 -1.0847304237226771E+000                  1.9770231273579222E-001                  3.4019407738072882E-003                  1.7960878927296115E+001                                        1                  1.7891377093116350E+001                  1.7891377093116350E+001                  1.7891377093116350E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.2033942487052725E+001                  2.2396502898747306E+000                  5.3083982259270259E+000                 -6.6712565329184974E+000                  6.9991152379862687E+000                  6.7363037160782679E-001                  3.0634900685891342E-001                  2.0020621533259786E-002                  0.0000000000000000E+000                  2.0551375337891029E+000                  4.1296331931353001E-026                  3.9707759005282701E-026                 -2.5401124622608815E+001                  3.9707724226967627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7363037160782679E-001                  2.3968228765937527E-005                  3.0632503863014748E-001                  2.7801338427715220E-003                  2.4072536325577239E-003                  8.6434498247221318E-003                  4.9907454409671397E+000                  6.3908746767800938E+012                                        1                  2.6720234466062659E-001                  3.3609955527373336E-003                  1.0127386990860290E+000                  1.0760141396106913E+000                 -1.0760141396106913E+000                  1.9892723755961148E-001                  3.3609955527373336E-003                  1.7956932987672960E+001                                        1                  1.7885848053681439E+001                  1.7885848053681439E+001                  1.7885848053681439E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.2010883898576221E+001                  2.2353746744129759E+000                  5.3116513010497943E+000                 -6.6629682928238010E+000                  7.0112949880943569E+000                  6.7362925435341170E-001                  3.0635012361271990E-001                  2.0020622033868340E-002                  0.0000000000000000E+000                  2.0567903558069354E+000                  4.8338285557527307E-026                  4.6478825209887008E-026                 -2.5332744857625283E+001                  4.6478784501086802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362925435341170E-001                  2.3968006951440296E-005                  3.0632615560576848E-001                  2.7801083619980503E-003                  2.4073095834410366E-003                  8.6434198552208640E-003                  4.9907394270744545E+000                  6.3345641099171055E+012                                        1                  2.6710507934905359E-001                  3.3198287951134997E-003                  1.0125853465580126E+000                  1.0662882297749539E+000                 -1.0662882297749539E+000                  2.0031979875805156E-001                  3.3198287951134997E-003                  1.7952905710394919E+001                                        1                  1.7880168336187321E+001                  1.7880168336187321E+001                  1.7880168336187321E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1987825310099717E+001                  2.2310534651591056E+000                  5.3151451332164665E+000                 -6.6540756581590221E+000                  7.0243723395456215E+000                  6.7362804393677711E-001                  3.0635133348700427E-001                  2.0020622576218616E-002                  0.0000000000000000E+000                  2.0601595237543520E+000                  5.7220258365509353E-026                  5.5019129378719516E-026                 -2.5259486286156612E+001                  5.5019081189834905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362804393677711E-001                  2.3967766641219724E-005                  3.0632736572036307E-001                  2.7800807565486717E-003                  2.4073701997111307E-003                  8.6433873867502575E-003                  4.9907333901671933E+000                  6.2780396379841533E+012                                        1                  2.6700728182061384E-001                  3.2784053483172482E-003                  1.0124309684709920E+000                  1.0555985236656769E+000                 -1.0555985236656769E+000                  2.0187971405617838E-001                  3.2784053483172482E-003                  1.7948804004746275E+001                                        1                  1.7874361944649927E+001                  1.7874361944649927E+001                  1.7874361944649927E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1961801635207888E+001                  2.2261203047950406E+000                  5.3180638919100778E+000                 -6.6465769597757918E+000                  7.0353375316751388E+000                  6.7362702370357641E-001                  3.0635235326307181E-001                  2.0020623033351725E-002                  0.0000000000000000E+000                  2.0644499966191274E+000                  6.5869311595173677E-026                  6.3335473838519599E-026                 -2.5198352975968696E+001                  6.3335418365707270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362702370357641E-001                  2.3967564089351631E-005                  3.0632838569898246E-001                  2.7800574885667693E-003                  2.4074212917413085E-003                  8.6433600198351779E-003                  4.9907265238157068E+000                  6.2135132990837578E+012                                        1                  2.6689811303195254E-001                  3.2316681118081947E-003                  1.0122566529570607E+000                  1.0425837502129569E+000                 -1.0425837502129569E+000                  2.0381963318726407E-001                  3.2316681118081947E-003                  1.7944039775882874E+001                                        1                  1.7867638968848983E+001                  1.7867638968848983E+001                  1.7867638968848983E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1947307254554309E+001                  2.2233467805222928E+000                  5.3206859228246861E+000                 -6.6399125193408759E+000                  7.0451479908686299E+000                  6.7362610043847437E-001                  3.0635327611448970E-001                  2.0020623447035923E-002                  0.0000000000000000E+000                  2.0675505228649036E+000                  7.4717693772600159E-026                  7.1843479529483595E-026                 -2.5143612642044260E+001                  7.1843416604875655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362610043847437E-001                  2.3967380789165010E-005                  3.0632930873370051E-001                  2.7800364321093241E-003                  2.4074675276907660E-003                  8.6433352540272960E-003                  4.9907226614541669E+000                  6.1774989634510000E+012                                        1                  2.6683684526265267E-001                  3.2054913668585483E-003                  1.0121589914078490E+000                  1.0348713387734041E+000                 -1.0348713387734041E+000                  2.0498975771612835E-001                  3.2054913668585483E-003                  1.7941347937214942E+001                                        1                  1.7863828607698753E+001                  1.7863828607698753E+001                  1.7863828607698753E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1925565683573948E+001                  2.2191501037031580E+000                  5.3235514401119604E+000                 -6.6325732427653428E+000                  7.0559017295091051E+000                  6.7362508364662022E-001                  3.0635429245075496E-001                  2.0020623902624823E-002                  0.0000000000000000E+000                  2.0700690855859580E+000                  8.5740998360559435E-026                  8.2442743472540848E-026                 -2.5083847564501255E+001                  8.2442671264494385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362508364662022E-001                  2.3967178920890581E-005                  3.0633032527183407E-001                  2.7800132426633504E-003                  2.4075184472801257E-003                  8.6433079794728616E-003                  4.9907168263369215E+000                  6.1234320041244590E+012                                        1                  2.6674396777349679E-001                  3.1659970064298326E-003                  1.0120116146171705E+000                  1.0227201551774034E+000                 -1.0227201551774034E+000                  2.0686420275351372E-001                  3.1659970064298326E-003                  1.7937264708455459E+001                                        1                  1.7858001533880316E+001                  1.7858001533880316E+001                  1.7858001533880316E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1908106167489702E+001                  2.2157482903580585E+000                  5.3263397630050990E+000                 -6.6254590643681475E+000                  7.0663510765231656E+000                  6.7362408661200135E-001                  3.0635528903863851E-001                  2.0020624349360139E-002                  0.0000000000000000E+000                  2.0730572793918185E+000                  9.7994478329987552E-026                  9.4224860838579982E-026                 -2.5025834495290734E+001                  9.4224778311084565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362408661200135E-001                  2.3966980975284555E-005                  3.0633132205766322E-001                  2.7799905038347096E-003                  2.4075683774043076E-003                  8.6432812349126493E-003                  4.9907121131492014E+000                  6.0797342338314238E+012                                        1                  2.6666953818939826E-001                  3.1342529651679496E-003                  1.0118931055570080E+000                  1.0125560324070317E+000                 -1.0125560324070317E+000                  2.0846170082815454E-001                  3.1342529651679496E-003                  1.7933922571977025E+001                                        1                  1.7853210498079328E+001                  1.7853210498079328E+001                  1.7853210498079328E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1887681515974782E+001                  2.2117318417817167E+000                  5.3293738358759084E+000                 -6.6176986670118501E+000                  7.0777330791178557E+000                  6.7362299276705462E-001                  3.0635638239347407E-001                  2.0020624839471313E-002                  0.0000000000000000E+000                  2.0760448576970942E+000                  1.1329709628856465E-025                  1.0893882301466767E-025                 -2.4962817321196137E+001                  1.0893872759984689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362299276705462E-001                  2.3966763809731454E-005                  3.0633241562966435E-001                  2.7799655571368004E-003                  2.4076231555932625E-003                  8.6432518935327385E-003                  4.9907065613909545E+000                  6.0285008186306768E+012                                        1                  2.6658175345028667E-001                  3.0969636331406036E-003                  1.0117538611442802E+000                  1.0002012307069119E+000                 -1.0002012307069119E+000                  2.1043995442332672E-001                  3.0969636331406036E-003                  1.7929960637749655E+001                                        1                  1.7847507353511709E+001                  1.7847507353511709E+001                  1.7847507353511709E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1867256864459868E+001                  2.2076749678174581E+000                  5.3320537914579731E+000                 -6.6108180349853018E+000                  7.0878020394206533E+000                  6.7362201874882466E-001                  3.0635735597528396E-001                  2.0020625275891435E-002                  0.0000000000000000E+000                  2.0775031677425999E+000                  1.2876450794297516E-025                  1.2381123966004385E-025                 -2.4907239928007627E+001                  1.2381113121911411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362201874882466E-001                  2.3966570434075451E-005                  3.0633338940484989E-001                  2.7799433432867861E-003                  2.4076719329746850E-003                  8.6432257664213058E-003                  4.9907009712375725E+000                  5.9768225425321064E+012                                        1                  2.6649449600663616E-001                  3.0597046790976079E-003                  1.0116146567569102E+000                  9.8742155948181609E-001                 -9.8742155948181609E-001                  2.1252977409466656E-001                  3.0597046790976079E-003                  1.7925908809870212E+001                                        1                  1.7841634157601980E+001                  1.7841634157601980E+001                  1.7841634157601980E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.1851938375823678E+001                  2.2046054667756674E+000                  5.3337888051930511E+000                 -6.6063544339387583E+000                  7.0943262087607106E+000                  6.7362138416371242E-001                  3.0635799027606386E-001                  2.0020625560223770E-002                  0.0000000000000000E+000                  2.0794212971625372E+000                  1.3987204485035015E-025                  1.3449149570296546E-025                 -2.4871305176524348E+001                  1.3449137790765962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362138416371242E-001                  2.3966444447507115E-005                  3.0633402383161634E-001                  2.7799288706984050E-003                  2.4077037120232695E-003                  8.6432087442935707E-003                  4.9906967644729008E+000                  5.9377652158640762E+012                                        1                  2.6642942619133098E-001                  3.0317794622239380E-003                  1.0115102754328780E+000                  9.7755698250909928E-001                 -9.7755698250909928E-001                  2.1417390441561568E-001                  3.0317794622239380E-003                  1.7922808369356673E+001                                        1                  1.7837129408137447E+001                  1.7837129408137447E+001                  1.7837129408137447E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1844279131505584E+001                  2.2030619913063947E+000                  5.3347555928353270E+000                 -6.6038746692331438E+000                  7.0979575822342724E+000                  6.7362102921246780E-001                  3.0635834506826903E-001                  2.0020625719263219E-002                  0.0000000000000000E+000                  2.0803947244219456E+000                  1.4646311178632498E-025                  1.4082901976966530E-025                 -2.4851307843580138E+001                  1.4082889642359533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362102921246780E-001                  2.3966373977730298E-005                  3.0633437869429131E-001                  2.7799207755498322E-003                  2.4077214874289629E-003                  8.6431992230758745E-003                  4.9906946517646711E+000                  5.9182159164075205E+012                                        1                  2.6639669759123813E-001                  3.0177751510693240E-003                  1.0114579220049580E+000                  9.7251961165457090E-001                 -9.7251961165457090E-001                  2.1502396538262319E-001                  3.0177751510693240E-003                  1.7921245451473379E+001                                        1                  1.7834858246755235E+001                  1.7834858246755235E+001                  1.7834858246755235E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1839172968626851E+001                  2.2020297209319617E+000                  5.3357269682090394E+000                 -6.6013908308770946E+000                  7.1016019834379289E+000                  6.7362067161968298E-001                  3.0635870250083086E-001                  2.0020625879486165E-002                  0.0000000000000000E+000                  2.0813142807927925E+000                  1.5339076668046884E-025                  1.4749018404608822E-025                 -2.4831236882441573E+001                  1.4749005486579143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362067161968298E-001                  2.3966302983537887E-005                  3.0633473619784735E-001                  2.7799126201599692E-003                  2.4077393951135360E-003                  8.6431896310040380E-003                  4.9906932401262809E+000                  5.9052336732254521E+012                                        1                  2.6637456205438731E-001                  3.0083872174589410E-003                  1.0114228306627520E+000                  9.6911124699049900E-001                 -9.6911124699049900E-001                  2.1560309321586849E-001                  3.0083872174589410E-003                  1.7920204620797282E+001                                        1                  1.7833342582905971E+001                  1.7833342582905971E+001                  1.7833342582905971E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1831476889836217E+001                  2.2004688283119562E+000                  5.3374869212365681E+000                 -6.5969040752941339E+000                  7.1081976917541088E+000                  6.7362002125807829E-001                  3.0635935257103514E-001                  2.0020626170886624E-002                  0.0000000000000000E+000                  2.0828093981090396E+000                  1.6676925165180212E-025                  1.6035403011310847E-025                 -2.4794920120650474E+001                  1.6035388966592317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7362002125807829E-001                  2.3966173864942406E-005                  3.0633538639717017E-001                  2.7798977877862095E-003                  2.4077719641857429E-003                  8.6431721857060106E-003                  4.9906911079670442E+000                  5.8857426513376924E+012                                        1                  2.6634072312045193E-001                  2.9941595991107017E-003                  1.0113696551003903E+000                  9.6389871567053453E-001                 -9.6389871567053453E-001                  2.1649502911579338E-001                  2.9941595991107017E-003                  1.7918637521707183E+001                                        1                  1.7831055482372395E+001                  1.7831055482372395E+001                  1.7831055482372395E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1816047897782409E+001                  2.1973210006313715E+000                  5.3402467827678617E+000                 -6.5898529704689146E+000                  7.1185499997893809E+000                  6.7361899469994568E-001                  3.0636037866921023E-001                  2.0020626630844029E-002                  0.0000000000000000E+000                  2.0850531010021491E+000                  1.9010409745617300E-025                  1.8279123918934407E-025                 -2.4738044622950660E+001                  1.8279107909037419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7361899469994568E-001                  2.3965970058883320E-005                  3.0633641269915135E-001                  2.7798743757662609E-003                  2.4078233725335686E-003                  8.6431446493357798E-003                  4.9906868186709819E+000                  5.8466144296522461E+012                                        1                  2.6627251084799297E-001                  2.9655503263494865E-003                  1.0112627114774115E+000                  9.5323737240306150E-001                 -9.5323737240306150E-001                  2.1834387281728718E-001                  2.9655503263494865E-003                  1.7915468394008460E+001                                        1                  1.7826416161368183E+001                  1.7826416161368183E+001                  1.7826416161368183E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1795475908377329E+001                  2.1930848874565463E+000                  5.3434324917731848E+000                 -6.5816815582399482E+000                  7.1305188592203681E+000                  6.7361779927627563E-001                  3.0636157355726257E-001                  2.0020627166461802E-002                  0.0000000000000000E+000                  2.0880916255422264E+000                  2.2107483861162817E-025                  2.1257060865150523E-025                 -2.4672496783946663E+001                  2.1257042247006886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7361779927627563E-001                  2.3965732727639277E-005                  3.0633760782453495E-001                  2.7798471125799482E-003                  2.4078832373175042E-003                  8.6431125833557349E-003                  4.9906810699200408E+000                  5.7940190483844102E+012                                        1                  2.6618211444798645E-001                  2.9274093766650244E-003                  1.0111200647899985E+000                  9.3863982627405151E-001                 -9.3863982627405151E-001                  2.2093066655846766E-001                  2.9274093766650244E-003                  1.7911151827583620E+001                                        1                  1.7820086192128098E+001                  1.7820086192128098E+001                  1.7820086192128098E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1774903918972248E+001                  2.1888036247876421E+000                  5.3466490852379422E+000                 -6.5734256259003541E+000                  7.1426078630459049E+000                  6.7361658073611941E-001                  3.0636279155144558E-001                  2.0020627712435068E-002                  0.0000000000000000E+000                  2.0911118297566702E+000                  2.5738338392107670E-025                  2.4748244947496050E-025                 -2.4606455594170566E+001                  2.4748223271574724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7361658073611941E-001                  2.3965490807274785E-005                  3.0633882606063828E-001                  2.7798193222294239E-003                  2.4079442596606480E-003                  8.6430798973365138E-003                  4.9906752807301276E+000                  5.7410480375104766E+012                                        1                  2.6609193611113230E-001                  2.8891954831747335E-003                  1.0109770721850448E+000                  9.2358051151927945E-001                 -9.2358051151927945E-001                  2.2366823459779533E-001                  2.8891954831747335E-003                  1.7906738741692084E+001                                        1                  1.7813600121644878E+001                  1.7813600121644878E+001                  1.7813600121644878E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1754331929567165E+001                  2.1844762090901613E+000                  5.3503721881339743E+000                 -6.5639010425489053E+000                  7.1565844132408012E+000                  6.7361515581546427E-001                  3.0636421583365936E-001                  2.0020628350876368E-002                  0.0000000000000000E+000                  2.0943716742660436E+000                  3.0676454192129258E-025                  2.9496403027331879E-025                 -2.4530230941331201E+001                  2.9496377192703494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7361515581546427E-001                  2.3965207913899136E-005                  3.0634025062574544E-001                  2.7797868251543006E-003                  2.4080156170868416E-003                  8.6430416754267412E-003                  4.9906694510621961E+000                  5.6880123556140684E+012                                        1                  2.6600067145555667E-001                  2.8507036338761282E-003                  1.0108330001233663E+000                  9.0799887274095559E-001                 -9.0799887274095559E-001                  2.2657646910553791E-001                  2.8507036338761282E-003                  1.7902257878796711E+001                                        1                  1.7806984883222885E+001                  1.7806984883222885E+001                  1.7806984883222885E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1727719021577229E+001                  2.1788072535527383E+000                  5.3546287066140037E+000                 -6.5529580875224349E+000                  7.1725951469000826E+000                  6.7361350656289709E-001                  3.0636586434727531E-001                  2.0020629089827602E-002                  0.0000000000000000E+000                  2.0982061369208553E+000                  3.7476811693875107E-025                  3.6035166743149471E-025                 -2.4443273464017686E+001                  3.6035135181499697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7361350656289709E-001                  2.3964880483776878E-005                  3.0634189946679152E-001                  2.7797492119791710E-003                  2.4080982085121143E-003                  8.6429974361277046E-003                  4.9906618525875199E+000                  5.6190321568418965E+012                                        1                  2.6588203777942393E-001                  2.8006300097490056E-003                  1.0106454881532372E+000                  8.8711896871962392E-001                 -8.8711896871962392E-001                  2.3060000492691979E-001                  2.8006300097490056E-003                  1.7896327172861280E+001                                        1                  1.7798187593415285E+001                  1.7798187593415285E+001                  1.7798187593415285E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
