                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      64                                     1352                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.5609950324966377E+006                  1.3687379127671966E+004                  2.6704654041830174E+004                  9.2928671566253106E+004                  1.4261322099196668E+001                 -6.2843989431678118E+000                  4.5617789206912800E-003                  4.6536069775929440E-014                  9.7602980569131814E-001                  2.4127426191476885E-004                  1.2616702307947003E-002                  3.6065458503655508E-004                  1.4859772264263897E-003                  1.9766270034966404E+001                 -3.8918490732224780E-008                  9.0357953501761443E+000                  2.4854378414600707E-004                  1.0337977655614294E+001                  2.9474422058893290E-002                  1.3142384645511712E-001                  1.0900127026703006E-001                  2.9372227123907635E-002                  4.8259816457829814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9766269998500896E+001                  1.4169678079243443E+001                  1.9766269595228856E+001                  1.3957715965268006E+001                  1.2128606123369206E+005                  6.9202131220232386E+003                  2.1270367586040571E+006                  9.1431739822106698E+004                  9.1367117702973221E+004                  9.9873613970304981E-020                  6.2211276251267473E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      10                  1.9766270033279834E+001                  1.1538988295488377E+000                  4.4513001827726324E+000                 -9.2952587906233433E+000                  3.5350161290707343E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.6045840890899319E+000                  7.7274005591547985E-029                  7.4301456034948267E-029                 -2.8129002675583333E+001                  7.4301390957504617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198923E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681497317448962E+000                  3.7969201241932859E+009                                        0                  2.3631505555040527E-001                 -2.2925999060028734E-002                  9.1156493675556127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9766270033096660E+001                  1.1538733653669968E+000                  4.4540367475161711E+000                 -9.2860999660818706E+000                  3.5464826557250797E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.5415530316297454E+000                  7.8920994940589886E-029                  7.5885089570845229E-029                 -2.8119843548916645E+001                  7.5885023106365217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198927E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681497319232255E+000                  3.8133027742704124E+009                                        0                  2.3832738217355939E-001                 -2.0732820070328756E-002                  9.1996910412812016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9766270032852425E+001                  1.1538401149029660E+000                  4.4583966308919374E+000                 -9.2720000575212822E+000                  3.5644957598821505E+000                  6.9999999982350791E-001                  2.8000000017649235E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.4251032040424398E+000                  8.1525398742364573E-029                  7.8389308073476853E-029                 -2.8105743168965397E+001                  7.8389239415659766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198934E-005                  2.7997020236474912E-001                  3.4416106108119912E-003                  1.0081585468366099E-003                  9.3604466091399760E-003                  4.9681497321288761E+000                  3.8366262521985388E+009                                        0                  2.4094241587139315E-001                 -1.7831054453683270E-002                  9.3109396248663534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9766270032402236E+001                  1.1537807637913957E+000                  4.4631348579196040E+000                 -9.2571204153471047E+000                  3.5838440547715020E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.2587839548450210E+000                  8.4367091942818667E-029                  8.1121688008773562E-029                 -2.8090863020963543E+001                  8.1121616957782636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198930E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681497324187927E+000                  3.8811661844773169E+009                                        0                  2.4557485560065265E-001                 -1.2575565793572024E-002                  9.5128589864136726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9766270032074161E+001                  1.1537389541435599E+000                  4.4663866755606376E+000                 -9.2472521077660179E+000                  3.5969448492145677E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -5.1013140933951266E+000                  8.6306146767443662E-029                  8.2986151947174435E-029                 -2.8080994373102165E+001                  8.2986079263179872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198927E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681497325628472E+000                  3.9145289721403952E+009                                        0                  2.4879493780978162E-001                 -8.8292614002148384E-003                  9.6572813645888189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9766270031855441E+001                  1.1537117007531077E+000                  4.4689467732783790E+000                 -9.2396919251896357E+000                  3.6071507087939496E+000                  6.9999999982350791E-001                  2.8000000017649235E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -4.9277146803543719E+000                  8.7821767484310088E-029                  8.4443470293723617E-029                 -2.8073433927206565E+001                  8.4443396333326719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198937E-005                  2.7997020236474912E-001                  3.4416106108119916E-003                  1.0081585468366099E-003                  9.3604466091399760E-003                  4.9681497326296755E+000                  3.9376209470160017E+009                                        0                  2.5085607733450105E-001                 -6.3756997037276442E-003                  9.7521418318864972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9766270031636726E+001                  1.1536849126835516E+000                  4.4727238489016656E+000                 -9.2288885391789250E+000                  3.6220270355738697E+000                  6.9999999982350802E-001                  2.8000000017649229E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                 -4.4581547027794111E+000                  9.0033874455459551E-029                  8.6570482703695566E-029                 -2.8062630160916729E+001                  8.6570406880340183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350802E-001                  2.9797811743198923E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681497326744841E+000                  3.9616324335966725E+009                                        0                  2.5283802632137681E-001                 -3.9625031596934868E-003                  9.8456972356053662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9766270031199294E+001                  1.1536326385769611E+000                  4.4763963521146666E+000                 -9.2185367186179050E+000                  3.6364174436737366E+000                  6.9999999982350802E-001                  2.8000000017649229E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.2191443239672362E+000                  9.2205776400842920E-029                  8.8658836680841690E-029                 -2.8052277971507309E+001                  8.8658759028387026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350802E-001                  2.9797811743198923E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681497327048803E+000                  4.0102908033422041E+009                                        1                  2.5627453710609399E-001                  4.1920054558691744E-004                  1.0016384279930304E+000                  3.3544875453561662E-004                 -3.3544875453561662E-004                  9.9869276811886110E-001                  4.1920054558691744E-004                  9.4332328855019991E+000                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9766270030980575E+001                  1.1536071102996894E+000                  4.4791154807880051E+000                 -9.2110461598746358E+000                  3.6469849425077516E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5895412097660540E+000                  9.3809961446844271E-029                  9.0201312494732047E-029                 -2.8044787143111353E+001                  9.0201233491289267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198927E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681497326961130E+000                  4.0347704186459727E+009                                        1                  2.5704856956368638E-001                  1.7066829271852324E-003                  1.0066839128889762E+000                  1.3657059093516999E-003                 -1.3657059093516999E-003                  9.9471505238303215E-001                  1.7066829271852324E-003                  1.0057424965530743E+001                                        3                 -1.0246915579966110E+001                 -1.0246915579966110E+001                 -9.9000000000000000E+001                 -1.0246915579966110E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9766270030703534E+001                  1.1535753211239481E+000                  4.4835642843606838E+000                 -9.1990491081112200E+000                  3.6641487119515057E+000                  6.9999999982350791E-001                  2.8000000017649229E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.8733860251762531E+000                  9.6437611603556434E-029                  9.2727883119608889E-029                 -2.8032789654591738E+001                  9.2727801903251750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982350791E-001                  2.9797811743198927E-005                  2.7997020236474907E-001                  3.4416106108119907E-003                  1.0081585468366097E-003                  9.3604466091399743E-003                  4.9681497326700592E+000                  4.0664920501878614E+009                                        1                  2.5796209744385895E-001                  3.3242213259702114E-003                  1.0130547009606348E+000                  2.6600774148237138E-003                 -2.6600774148237138E-003                  9.8979335731402718E-001                  3.3242213259702114E-003                  1.0365871966487918E+001                                        1                  9.2974686628208723E+000                  9.2974686628208723E+000                  9.2974686628208723E+000                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
