                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                      52                  1.9852431482473033E+001                  9.7012502018897129E-001                  4.6306335281815683E+000                 -8.7830051318934341E+000                  4.2484958640816517E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  5.6921885181321334E+000                  2.5136799799366343E-028                  2.4169846132011549E-028                 -2.7616726114351597E+001                  2.4169824962684802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789141321297E+000                  2.5746220283887391E+009                                        1                  2.6999234216257806E-001                  1.6855657729477946E-002                  1.0665871790460801E+000                  2.5472970872691958E-004                 -2.5472970872691958E-004                  9.9905741917215585E-001                  1.6855657729477946E-002                  1.1105386051095238E+001                                        1                  1.0376006786264785E+001                  1.0376006786264785E+001                  1.0376006786264785E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9852431482333905E+001                  9.7010385960965517E-001                  4.6327635679548989E+000                 -8.7778808354027849E+000                  4.2564079718505274E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  5.6532090563905468E+000                  2.5435166616884867E-028                  2.4456735478622107E-028                 -2.7611601513703611E+001                  2.4456714058021358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789139082874E+000                  2.5912020634468026E+009                                        1                  2.6921958813489327E-001                  1.5628001191953345E-002                  1.0616266548127631E+000                  2.3617685263310761E-004                 -2.3617685263310761E-004                  9.9912350417648688E-001                  1.5628001191953345E-002                  1.1084404833565037E+001                                        1                  1.0199944044706688E+001                  1.0199944044706688E+001                  1.0199944044706688E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9852431482194785E+001                  9.7008294420021046E-001                  4.6358892824020002E+000                 -8.7703605257652502E+000                  4.2680144615709947E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  5.5919531283475754E+000                  2.5879468106934359E-028                  2.4883945733564361E-028                 -2.7604080754429482E+001                  2.4883923938788551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789137036618E+000                  2.6075042502326193E+009                                        1                  2.6844481047136615E-001                  1.4436259022471365E-002                  1.0568337520139588E+000                  2.1816674940361436E-004                 -2.1816674940361436E-004                  9.9918795380122527E-001                  1.4436259022471365E-002                  1.1061635835730934E+001                                        1                  9.8838310225736308E+000                  9.8838310225736308E+000                  9.8838310225736308E+000                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9852431481916536E+001                  9.7004182268477790E-001                  4.6398963910155633E+000                 -8.7604490951667984E+000                  4.2830280790639010E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  5.5039598461576826E+000                  2.6476914642641626E-028                  2.5458409903840801E-028                 -2.7594168725252402E+001                  2.5458387605916585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789133482465E+000                  2.6389704457301497E+009                                        1                  2.6692294705469172E-001                  1.2174148329166634E-002                  1.0477888350801743E+000                  1.8398079194870132E-004                 -1.8398079194870132E-004                  9.9931120920961536E-001                  1.2174148329166634E-002                  1.1010267662009134E+001                                        3                 -1.7261980494381682E+001                 -1.7261980494381682E+001                 -9.9000000000000000E+001                 -1.7261980494381682E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9852431481638284E+001                  9.7000161772144777E-001                  4.6437497446886082E+000                 -8.7507523585675884E+000                  4.2975452561881164E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  5.4065896918118943E+000                  2.7074765524738359E-028                  2.6033262866250504E-028                 -2.7584471396393191E+001                  2.6033240064837355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528326E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789130580165E+000                  2.6687778394627380E+009                                        1                  2.6545704701748596E-001                  1.0073740178075608E-002                  1.0394455702792280E+000                  1.5223855055285229E-004                 -1.5223855055285229E-004                  9.9942683272451383E-001                  1.0073740178075608E-002                  1.0949633862514910E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9852431481360039E+001                  9.6996228968775433E-001                  4.6465352495020431E+000                 -8.7435670717813299E+000                  4.3081270850612148E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  5.3240653756103784E+000                  2.7526464497243946E-028                  2.6467586039867975E-028                 -2.7577285666457296E+001                  2.6467562858049870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789128260784E+000                  2.6970570995862808E+009                                        1                  2.6403356533987032E-001                  8.1068187154668125E-003                  1.0316763246608387E+000                  1.2251361550130735E-004                 -1.2251361550130735E-004                  9.9953620747254501E-001                  8.1068187154668125E-003                  1.0875922658116048E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9852431481220911E+001                  9.6994294441034512E-001                  4.6483561711874852E+000                 -8.7388711656764144E+000                  4.3150422811982843E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  5.2618849026482160E+000                  2.7825734170889033E-028                  2.6755343511849810E-028                 -2.7572589468747168E+001                  2.6755320077997328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789127301791E+000                  2.7107240391050119E+009                                        1                  2.6332694145258551E-001                  7.1596397211551865E-003                  1.0279490773130033E+000                  1.0819945267215303E-004                 -1.0819945267215303E-004                  9.9958927479340709E-001                  7.1596397211551865E-003                  1.0831949327586141E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9852431481081787E+001                  9.6992380463731853E-001                  4.6510350382409653E+000                 -8.7319603581368792E+000                  4.3252146755685663E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  5.1532239812693081E+000                  2.8272087183185809E-028                  2.7184526371795442E-028                 -2.7565678229184527E+001                  2.7184502562040199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528326E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789126470723E+000                  2.7242738002958574E+009                                        1                  2.6259987192746720E-001                  6.2141285644217725E-003                  1.0242374185198844E+000                  9.3910494897875285E-005                 -9.3910494897875285E-005                  9.9964250963980983E-001                  6.2141285644217725E-003                  1.0780289613826337E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9852431480803542E+001                  9.6988612200748925E-001                  4.6544839973911944E+000                 -8.7228427235000385E+000                  4.3384220343544229E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  4.9632761042577735E+000                  2.8871947630771566E-028                  2.7761311596428245E-028                 -2.7556560019282198E+001                  2.7761287281491674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528326E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789125176505E+000                  2.7504681314126492E+009                                        1                  2.6115795420019761E-001                  4.3816842468312744E-003                  1.0170642102076919E+000                  6.6217834381876450E-005                 -6.6217834381876450E-005                  9.9974650954440347E-001                  4.3816842468312744E-003                  1.0647603516709788E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9852431480525293E+001                  9.6984921273734637E-001                  4.6594694428358974E+000                 -8.7096457920239860E+000                  4.3575155629939086E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  4.3965554301663943E+000                  2.9762804811319111E-028                  2.8617899592962897E-028                 -2.7543362244393865E+001                  2.8617874527777809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789124340791E+000                  2.7756578491762114E+009                                        1                  2.5972944781919521E-001                  2.6175708634025296E-003                  1.0101806687983246E+000                  3.9557819356939028E-005                 -3.9557819356939028E-005                  9.9984771924864668E-001                  2.6175708634025296E-003                  1.0442153798251660E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9852431479968796E+001                  9.6977757673595533E-001                  4.6641487638145440E+000                 -8.6965127526638533E+000                  4.3758167081847370E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -4.5305162777117358E+000                  3.0676637027846502E-028                  2.9496578829788378E-028                 -2.7530228352886461E+001                  2.9496552995006003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789123887509E+000                  2.8222236003779907E+009                                        0                  2.5705411247999732E-001                 -6.1892018431591866E-004                  9.9759804051702139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9852431479690548E+001                  9.6974281288299247E-001                  4.6671645286396224E+000                 -8.6880522962654538E+000                  4.3876063197393105E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -4.8369143572646287E+000                  3.1280145169480997E-028                  3.0076871430244607E-028                 -2.7521767340661679E+001                  3.0076845087208948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528326E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789124196036E+000                  2.8437228454756384E+009                                        0                  2.5581319360944677E-001                 -2.0967502897008550E-003                  9.9187022315618523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9852431479412299E+001                  9.6970871159788496E-001                  4.6713885890979574E+000                 -8.6761785674380985E+000                  4.4041277117656499E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.0531087882664689E+000                  3.2147209317073174E-028                  3.0910581655935905E-028                 -2.7509892822578667E+001                  3.0910554582689387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789124820772E+000                  2.8648660689340372E+009                                        0                  2.5458055903609172E-001                 -3.5332489955356428E-003                  9.8631127477262781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9852431478885091E+001                  9.6964582017748824E-001                  4.6753191781307057E+000                 -8.6646062830582693E+000                  4.4197682255687205E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.1781790982071954E+000                  3.3015383176771884E-028                  3.1745358905714590E-028                 -2.7498319758528506E+001                  3.1745331101322648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789126768103E+000                  2.9021940386406140E+009                                        0                  2.5246122653406522E-001                 -5.9874431370561254E-003                  9.7683314390948417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9852431478621487E+001                  9.6961519141809871E-001                  4.6778657128794245E+000                 -8.6571206184104614E+000                  4.4298936424155562E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.2368187144334764E+000                  3.3589420913855839E-028                  3.2297314758887157E-028                 -2.7490833583980834E+001                  3.2297286471060872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528333E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789128066717E+000                  2.9196201183650341E+009                                        0                  2.5150991446057352E-001                 -7.0850775948406164E-003                  9.7260164422162376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9852431478357882E+001                  9.6958507974740848E-001                  4.6815803847693696E+000                 -8.6462117910235214E+000                  4.4446564649217351E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.3040226619981254E+000                  3.4443882178989595E-028                  3.3118906905416782E-028                 -2.7479924005606353E+001                  3.3118877897993329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119847E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789129553066E+000                  2.9368564708135586E+009                                        0                  2.5057775331579313E-001                 -8.1458261998429426E-003                  9.6851533124621658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9852431477830670E+001                  9.6952633225862328E-001                  4.6862941648291132E+000                 -8.6319564302557215E+000                  4.4636006575068645E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.3684220755281418E+000                  3.5593316093337899E-028                  3.4224124795938175E-028                 -2.7465667649144432E+001                  3.4224094820502007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789133023259E+000                  2.9696026039296417E+009                                        0                  2.4886153216366488E-001                 -1.0087826863523081E-002                  9.6104324451151113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9852431477303465E+001                  9.6946945909624960E-001                  4.6907858653962027E+000                 -8.6181553824790011E+000                  4.4817622329606586E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.4138429509547192E+000                  3.6742650257455154E-028                  3.5329246773385693E-028                 -2.7451865621711750E+001                  3.5329215830020807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789137048137E+000                  2.9998848185443521E+009                                        0                  2.4735271375827630E-001                 -1.1791530660295230E-002                  9.5449819583394080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9852431476776257E+001                  9.6941434352501932E-001                  4.6950756679547503E+000                 -8.6047850446813783E+000                  4.4992033823105260E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.4474324149679765E+000                  3.7891498500514399E-028                  3.6433901522017369E-028                 -2.7438494319870983E+001                  3.6433869611132985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119847E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789141516767E+000                  3.0283495697951922E+009                                        0                  2.4598976950218573E-001                 -1.3320871548341134E-002                  9.4862967638205964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9852431476249048E+001                  9.6936087886055167E-001                  4.6991810900753821E+000                 -8.5918230231293151E+000                  4.5159791610466211E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.4728192157220521E+000                  3.9039545338136073E-028                  3.7537785693396966E-028                 -2.7425531349442480E+001                  3.7537752815667999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789146344719E+000                  3.0551877417439213E+009                                        0                  2.4475180888187784E-001                 -1.4702446968978850E-002                  9.4333318248812870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9852431475721840E+001                  9.6930896744300632E-001                  4.7031174384989027E+000                 -8.5792483093428729E+000                  4.5321385413694957E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.4922491713925323E+000                  4.0186519955862688E-028                  3.8640638890663302E-028                 -2.7412955701500959E+001                  3.8640605046992762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789151463309E+000                  3.0805644263530478E+009                                        0                  2.4362170449480175E-001                 -1.5958321937607212E-002                  9.3852253520067142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9852431475194635E+001                  9.6925851970320431E-001                  4.7068982026253607E+000                 -8.5670413086461306E+000                  4.5477252771965215E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.5071479534843206E+000                  4.1332180723101753E-028                  3.9742228778185444E-028                 -2.7400747780937195E+001                  3.9742193969679769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789156816102E+000                  3.1046238692838707E+009                                        0                  2.4258743023405871E-001                 -1.7104557921703845E-002                  9.3413521132024846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9852431474667423E+001                  9.6920945332704156E-001                  4.7105353727982093E+000                 -8.5551839013979727E+000                  4.5627786203373670E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.5184728529588440E+000                  4.2476295445276702E-028                  4.0842332093366987E-028                 -2.7388889467702555E+001                  4.0842296321328209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119851E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789162355707E+000                  3.1274934779345217E+009                                        0                  2.4164154642055577E-001                 -1.8151677878796763E-002                  9.3013028754791127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9852431474140218E+001                  9.6916169250229611E-001                  4.7140396600153185E+000                 -8.5436593181137024E+000                  4.5773339179721928E+000                  6.9999999996142603E-001                  2.8000000003857439E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                 -5.5269168580791552E+000                  4.3618638816778940E-028                  4.1940732197577081E-028                 -2.7377363991930004E+001                  4.1940695463497000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996142603E-001                  2.9797673825528330E-005                  2.7997020236474884E-001                  3.4416106108119847E-003                  1.0081585468366037E-003                  9.3604466091399691E-003                  4.8375789168041674E+000                  3.1492867932824488E+009                                        0                  2.4077805130026320E-001                 -1.9108058569123398E-002                  9.2647526034105199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
