                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6693                  4.0000000000000000E+001                  1.4000000000000000E-002                  4.0351550198503646E+003                  9.9960816620980339E+001                  4.3040118712333955E+004                  2.2222041238108496E+005                  8.4899257096585110E+000                 -6.6608841518022412E+000                  7.1914277114801228E-001                  7.4374221447361519E-008                  2.6647658530720414E-001                  5.2332194898688889E-005                  3.5409156650794537E-003                  6.4544723473360585E-003                  1.4696219647883446E-003                  3.9997537766745381E+001                 -6.0748444355673592E-007                  2.8776571128855828E+001                  4.1530620698071832E-004                  1.0650926452273577E+001                  3.6555879574988411E-002                  1.0015224691179922E-001                  2.5961346287788861E-001                  5.8781260039462040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997537749148997E+001                  8.4486312946829578E+000                  3.9997537591633908E+001                  8.3857592707348410E+000                  3.9162713719674110E+004                  1.9904818143034616E+004                  1.7999038584337495E+006                  2.1884669651929586E+005                  2.1884669651929612E+005                  3.5939295032575923E-026                  1.5315091395326663E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  3.9997537765915681E+001                  9.2863703196151848E-001                  4.6702298641735380E+000                 -8.9176458717621774E+000                  4.2954165276543277E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830674607751676E-005                  2.6473360020081759E+002 
                                      11                  3.9997537765758672E+001                  9.2859366165061430E-001                  4.6741163010185565E+000                 -8.9038018612924219E+000                  4.3118234022758317E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830704577553496E-005                  2.6470734116889884E+002 
                                      12                  3.9997537765680164E+001                  9.2857265218044494E-001                  4.6766397389674959E+000                 -8.8949366415558053E+000                  4.3224289284623669E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830720867192446E-005                  2.6469463215086228E+002 
                                      13                  3.9997537765601663E+001                  9.2855206426971026E-001                  4.6803278588306654E+000                 -8.8821343045195480E+000                  4.3378699184843414E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830737975377899E-005                  2.6468218549633713E+002 
                                      14                  3.9997537765444648E+001                  9.2851207616706732E-001                  4.6850237152756664E+000                 -8.8655382922489370E+000                  4.3576468653665623E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830774501583590E-005                  2.6465803137107611E+002 
                                      15                  3.9997537765287639E+001                  9.2847357689508492E-001                  4.6894251333116248E+000                 -8.8499176063622738E+000                  4.3762116319950453E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830813843501945E-005                  2.6463480327957876E+002 
                                      16                  3.9997537765136691E+001                  9.2843786254636373E-001                  4.6935627081636779E+000                 -8.8352030596809676E+000                  4.3936776716168602E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830854096871945E-005                  2.6461327943955973E+002 
                                      17                  3.9997537764985736E+001                  9.2840332960595917E-001                  4.6975372381817628E+000                 -8.8210268633529694E+000                  4.4104738872697844E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830896538140232E-005                  2.6459249003108357E+002 
                                      18                  3.9997537764834789E+001                  9.2836989784060697E-001                  4.7013610734662947E+000                 -8.8073512907349691E+000                  4.4266497932918396E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830940996622185E-005                  2.6457238499583264E+002 
                                      19                  3.9997537764683841E+001                  9.2833749504440877E-001                  4.7050452920300154E+000                 -8.7941432656499980E+000                  4.4422496077436495E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4830987322473320E-005                  2.6455291930912784E+002 
                                      20                  3.9997537764532893E+001                  9.2830605593557969E-001                  4.7085998132833611E+000                 -8.7813732748444409E+000                  4.4573129819233399E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831035382684106E-005                  2.6453405228125700E+002 
                                      21                  3.9997537764381946E+001                  9.2827552126795543E-001                  4.7120335234271469E+000                 -8.7690144459867234E+000                  4.4718756084394302E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831085058226892E-005                  2.6451574699694464E+002 
                                      22                  3.9997537764230998E+001                  9.2824583711256414E-001                  4.7153544108630081E+000                 -8.7570421256679900E+000                  4.4859697313184137E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831136241900118E-005                  2.6449796986293734E+002 
                                      23                  3.9997537764080050E+001                  9.2821695425046957E-001                  4.7185889749160674E+000                 -8.7453662748026293E+000                  4.4997055473423790E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831188836583189E-005                  2.6448069022611958E+002 
                                      24                  3.9997537763927284E+001                  9.2818849315674823E-001                  4.7217415198913182E+000                 -8.7339684037527956E+000                  4.5131023787598377E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831243411868737E-005                  2.6446368023734260E+002 
                                      25                  3.9997537763774510E+001                  9.2816076391462443E-001                  4.7263188212481069E+000                 -8.7176633304710727E+000                  4.5324583683420689E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831299247373414E-005                  2.6444712440867767E+002 
                                      26                  3.9997537763468976E+001                  9.2810733397797418E-001                  4.7306497649123207E+000                 -8.7016882895485761E+000                  4.5509977989248522E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831414517243126E-005                  2.6441527214058362E+002 
                                      27                  3.9997537763316217E+001                  9.2808157679250136E-001                  4.7334526370203776E+000                 -8.6915054137711643E+000                  4.5629347950030388E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831473737320780E-005                  2.6439993989397794E+002 
                                      28                  3.9997537763163443E+001                  9.2805641208351952E-001                  4.7361798925324639E+000                 -8.6815872822620168E+000                  4.5745552561029612E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831533973402961E-005                  2.6438497520865070E+002 
                                      29                  3.9997537763010676E+001                  9.2803181132890689E-001                  4.7388355232665509E+000                 -8.6719210153610486E+000                  4.5858755469516321E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831595160724501E-005                  2.6437036027792703E+002 
                                      30                  3.9997537762857910E+001                  9.2800774803041686E-001                  4.7427110301505273E+000                 -8.6579941113166221E+000                  4.6023250190488874E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831657241340810E-005                  2.6435607857265006E+002 
                                      31                  3.9997537762552376E+001                  9.2796112888886195E-001                  4.7476338083028722E+000                 -8.6400217343733789E+000                  4.6233404736697432E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831783960904472E-005                  2.6432845005316807E+002 
                                      32                  3.9997537762246843E+001                  9.2791638549333366E-001                  4.7523289599669356E+000                 -8.6228692245879994E+000                  4.6433942874657532E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4831913760983333E-005                  2.6430198411482735E+002 
                                      33                  3.9997537761941302E+001                  9.2787336176127522E-001                  4.7568171702357374E+000                 -8.6064679959270549E+000                  4.6625706813532775E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4832046411791572E-005                  2.6427658407501065E+002 
                                      34                  3.9997537761635769E+001                  9.2783192044423224E-001                  4.7603010387874001E+000                 -8.5936305594299611E+000                  4.6775031327440191E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4832181702218512E-005                  2.6425216487178903E+002 
                                      35                  3.9997537761446630E+001                  9.2780700780710812E-001                  4.7628952855653184E+000                 -8.5841580937769244E+000                  4.6885880311195827E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4832266667712082E-005                  2.6423750766552655E+002 
                                      36                  3.9997537761257490E+001                  9.2778262851031690E-001                  4.7666847521958227E+000                 -8.5705041647297087E+000                  4.7047060395305005E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4832352511079233E-005                  2.6422318092723344E+002 
                                      37                  3.9997537760879204E+001                  9.2773536731511896E-001                  4.7715061209497902E+000                 -8.5528985398537607E+000                  4.7253156662277140E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4832526706892511E-005                  2.6419545547841381E+002 
                                      38                  3.9997537760500919E+001                  9.2768996917461111E-001                  4.7761111359351194E+000                 -8.5360962794610309E+000                  4.7449999017161009E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4832703917571117E-005                  2.6416888393971391E+002 
                                      39                  3.9997537760122640E+001                  9.2764628044315878E-001                  4.7805183798278721E+000                 -8.5200272088750886E+000                  4.7638383399805146E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4832883923845360E-005                  2.6414337122222651E+002 
                                      40                  3.9997537759744361E+001                  9.2760416619336794E-001                  4.7847441711998346E+000                 -8.5046304547955440E+000                  4.7819007265110658E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4833066488762693E-005                  2.6411883356662929E+002 
                                      41                  3.9997537759366082E+001                  9.2756350721381997E-001                  4.7888030222941751E+000                 -8.4898535960612946E+000                  4.7992485190481133E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4833251407475515E-005                  2.6409519700210149E+002 
                                      42                  3.9997537758987797E+001                  9.2752419752834803E-001                  4.7927078964925718E+000                 -8.4756508152446539E+000                  4.8159361509048315E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4833438505181801E-005                  2.6407239581862535E+002 
                                      43                  3.9997537758609518E+001                  9.2748614243116223E-001                  4.7964704133613694E+000                 -8.4619814911428399E+000                  4.8320120623835239E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4833627632737573E-005                  2.6405037134065338E+002 
                                      44                  3.9997537758231239E+001                  9.2744925691015057E-001                  4.8001010219880449E+000                 -8.4488095502132659E+000                  4.8475195495614924E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4833818662714350E-005                  2.6402907094051614E+002 
                                      45                  3.9997537757852953E+001                  9.2741346433062455E-001                  4.8036091338880418E+000                 -8.4361027351343001E+000                  4.8624974679304280E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4834011485942715E-005                  2.6400844721390155E+002 
                                      46                  3.9997537757474667E+001                  9.2737869534456341E-001                  4.8070031922420737E+000                 -8.4238318630807658E+000                  4.8769808196912665E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4834206006913417E-005                  2.6398845728639503E+002 
                                      47                  3.9997537757096389E+001                  9.2734488699112450E-001                  4.8119247684379527E+000                 -8.4063624428216421E+000                  4.8978453003157902E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4834402097231845E-005                  2.6396906198988643E+002 
                                      48                  3.9997537756339831E+001                  9.2727991401435206E-001                  4.8165737818349559E+000                 -8.3893855765172329E+000                  4.9177654850173749E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4834799009570297E-005                  2.6393191016858532E+002 
                                      49                  3.9997537755961545E+001                  9.2724866255934002E-001                  4.8195797704140775E+000                 -8.3786121313530799E+000                  4.9305592823886100E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4834999457062526E-005                  2.6391409844240081E+002 
                                      50                  3.9997537755583267E+001                  9.2721817031349951E-001                  4.8237454814180944E+000                 -8.3639000991995207E+000                  4.9481964657139370E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4835201223897157E-005                  2.6389675700758079E+002 
                                      51                  3.9997537754881670E+001                  9.2716348395330472E-001                  4.8276187232018266E+000                 -8.3499203893713823E+000                  4.9647306452782720E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4835578819401975E-005                  2.6386575144062795E+002 
                                      52                  3.9997537754530867E+001                  9.2713699949641626E-001                  4.8301359781085678E+000                 -8.3409742993986189E+000                  4.9754164813339106E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4835769034681422E-005                  2.6385078006534263E+002 
                                      53                  3.9997537754180065E+001                  9.2711105031681795E-001                  4.8338189224605870E+000                 -8.3280680941685929E+000                  4.9909717157670785E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4835960181240974E-005                  2.6383614019836972E+002 
                                      54                  3.9997537753478468E+001                  9.2706065827769513E-001                  4.8385183575020347E+000                 -8.3114460147660889E+000                  5.0108911017402882E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4836345130717038E-005                  2.6380779351361008E+002 
                                      55                  3.9997537752776871E+001                  9.2701214191703274E-001                  4.8430190722842452E+000                 -8.2955852843306452E+000                  5.0299455831523510E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4836733259871898E-005                  2.6378060780344083E+002 
                                      56                  3.9997537752075274E+001                  9.2696535004206071E-001                  4.8473375756638069E+000                 -8.2804222232466262E+000                  5.0482072121650248E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4837124411853355E-005                  2.6375448996440838E+002 
                                      57                  3.9997537751373670E+001                  9.2692014931965017E-001                  4.8514884371945843E+000                 -8.2659003955656409E+000                  5.0657393949631269E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4837518371541666E-005                  2.6372935744628597E+002 
                                      58                  3.9997537750672073E+001                  9.2687642158882466E-001                  4.8544891765108753E+000                 -8.2553375713150441E+000                  5.0784444712801848E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4837915010455857E-005                  2.6370513746405004E+002 
                                      59                  3.9997537750321271E+001                  9.2685507828095781E-001                  4.8564509350822718E+000                 -8.2485142904810722E+000                  5.0867143208012839E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4838114250966279E-005                  2.6369334978608248E+002 
                                      60                  3.9997537749970476E+001                  9.2683406460729412E-001                  4.8593375619724171E+000                 -8.2385859073106875E+000                  5.0988335646133391E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4838314086201885E-005                  2.6368176626446552E+002 
                                      61                  3.9997537749268879E+001                  9.2679297833454488E-001                  4.8630573669587029E+000                 -8.2257078630683367E+000                  5.1144899147774101E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4838715481702774E-005                  2.6365918219905893E+002 
                                      62                  3.9997537748567282E+001                  9.2675308134052714E-001                  4.8666532656073507E+000                 -8.2133005090185573E+000                  5.1296071985246838E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4839118990417632E-005                  2.6363733441927280E+002 
                                      63                  3.9997537747865685E+001                  9.2671429749727752E-001                  4.8701334721539169E+000                 -8.2013319165585994E+000                  5.1442213380340389E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4839524544488075E-005                  2.6361617613352996E+002 
                                      64                  3.9997537747164081E+001                  9.2667655791962511E-001                  4.8735053950609588E+000                 -8.1897734233007657E+000                  5.1583647797502676E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4839932029874796E-005                  2.6359566469543529E+002 
                                      65                  3.9997537746462484E+001                  9.2663980005376079E-001                  4.8767757396955638E+000                 -8.1785991216070926E+000                  5.1720669288428702E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4840341341559433E-005                  2.6357576137238124E+002 
                                      66                  3.9997537745760887E+001                  9.2660396691317271E-001                  4.8815289769383030E+000                 -8.1626553884656019E+000                  5.1918489038004232E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4840752307682788E-005                  2.6355643043353945E+002 
                                      67                  3.9997537744357686E+001                  9.2653485887813991E-001                  4.8860294940437718E+000                 -8.1471831415717997E+000                  5.2107529189177582E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4841579420148790E-005                  2.6351935546201111E+002 
                                      68                  3.9997537743659322E+001                  9.2650165614852098E-001                  4.8889361311705999E+000                 -8.1373721548263660E+000                  5.2228803572105962E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4841993136348706E-005                  2.6350164071076870E+002 
                                      69                  3.9997537742960958E+001                  9.2646918771703535E-001                  4.8931759567575304E+000                 -8.1232945065616775E+000                  5.2404646929616350E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4842408252254351E-005                  2.6348438084708863E+002 
                                      70                  3.9997537741564223E+001                  9.2640630132395552E-001                  4.8985590273671837E+000                 -8.1052538425844762E+000                  5.2628682893548433E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4843242444658612E-005                  2.6345113156204121E+002 
                                      71                  3.9997537740167495E+001                  9.2634594804336501E-001                  4.9036901369699279E+000                 -8.0881434171180331E+000                  5.2841848440176644E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4844081211177614E-005                  2.6341944969432745E+002 
                                      72                  3.9997537738770760E+001                  9.2628790261044747E-001                  4.9085921578976688E+000                 -8.0718745945318435E+000                  5.3045150880311542E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4844924358983101E-005                  2.6338919692765427E+002 
                                      73                  3.9997537737374032E+001                  9.2623196934169949E-001                  4.9121168545616083E+000                 -8.0601004678770440E+000                  5.3191694434145145E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4845771673718179E-005                  2.6336025284587811E+002 
                                      74                  3.9997537736675660E+001                  9.2620474290415533E-001                  4.9144146254423751E+000                 -8.0525320478663129E+000                  5.3286738053896094E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4846196712359445E-005                  2.6334623891167388E+002 
                                      75                  3.9997537735977303E+001                  9.2617798183989730E-001                  4.9177864420569408E+000                 -8.0415698518292658E+000                  5.3425549292165240E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4846622637005292E-005                  2.6333251307885882E+002 
                                      76                  3.9997537734580568E+001                  9.2612577954162278E-001                  4.9221114658646767E+000                 -8.0274079672753835E+000                  5.3604076616846763E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4847477042491920E-005                  2.6330587868687917E+002 
                                      77                  3.9997537733183840E+001                  9.2607523411564430E-001                  4.9262739818613968E+000                 -8.0138353553189710E+000                  5.3775636611120126E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4848334481272542E-005                  2.6328026913585734E+002 
                                      78                  3.9997537731787112E+001                  9.2602622706371329E-001                  4.9302861811742167E+000                 -8.0008068924082938E+000                  5.3940753356736870E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4849194911405230E-005                  2.6325561205015640E+002 
                                      79                  3.9997537730390377E+001                  9.2597865248101718E-001                  4.9341589845954070E+000                 -7.9882832697394344E+000                  5.4099893928839382E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4850058167991961E-005                  2.6323184200344343E+002 
                                      80                  3.9997537728993649E+001                  9.2593241522179792E-001                  4.9379022206931289E+000                 -7.9762298524651953E+000                  5.4253476376109395E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4850924116181357E-005                  2.6320890029938573E+002 
                                      81                  3.9997537727596914E+001                  9.2588742941640678E-001                  4.9415247621059253E+000                 -7.9646155343011786E+000                  5.4401876351618510E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4851792647687404E-005                  2.6318673404758761E+002 
                                      82                  3.9997537726200186E+001                  9.2584361728526388E-001                  4.9450346418161946E+000                 -7.9534121246440224E+000                  5.4545432659149453E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4852663675927634E-005                  2.6316529541222400E+002 
                                      83                  3.9997537724803450E+001                  9.2580090815265481E-001                  4.9501311130040291E+000                 -7.9374780820841240E+000                  5.4752327626532686E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4853536968377659E-005                  2.6314454002745504E+002 
                                      84                  3.9997537722009987E+001                  9.2571853146428840E-001                  4.9565560576535832E+000                 -7.9172313259091904E+000                  5.5013897952387518E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  4.4855290814018405E-005                  2.6310491910407853E+002 
